ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2319336,0.5483398,0.378418,0.2387695,-0.699707,0.6806641,6,6,5,4,-5,-2,-4,6,1,1,0,-5,1,1,7,5,26.5625,26.5625,26.5625,-0.5625,-0.5625,-0.5625,6.565053,4.158171,1.821009,3.708918,4.550599,5.601003,0.01207199,-0.082083,1.385281,0.1619084,-0.1640251,1.406957,0.09362616,0.4250943,1.586785,0.02086952,-0.1464878,1.411375,0.1942991,-0.1369864,1.341923,0.07659011,-0.03214855,1.589089,0.07078194,-0.3474025,1.571202,-0.09553072,0.1601537,1.567297,-0.01192436,-0.3370391,1.535563,-0.2204753,-0.06974907,1.590358,0.3388044,-0.0669755,1.602791,NA,NA,Unknown,NotTracked,
0.04833984,0.5673828,0.3999023,0.2587891,-0.7124023,0.7304688,-4,-5,-6,0,-10,2,2,-8,-2,-2,2,-3,-1,-2,-3,1,20.1875,20.1875,20.1875,1.4375,1.4375,1.4375,6.564363,4.406442,1.929151,3.721878,4.579466,5.56921,0.01540109,-0.08276921,1.387366,0.1441677,-0.1282921,1.404792,0.09359571,0.425083,1.586763,0.02116477,-0.1475216,1.411531,0.1917479,-0.08551943,1.358636,0.07625262,-0.03175991,1.589106,0.07083553,-0.3466021,1.571332,-0.09555321,0.1596621,1.568943,-0.01176844,-0.3363675,1.535694,-0.2223773,-0.07042037,1.58579,0.3453701,-0.06425538,1.593385,NA,NA,NotTracked,NotTracked,
-0.05810547,0.7724609,0.3037109,0.2607422,-0.7124023,0.6943359,4,8,-6,1,19,0,26,-15,-5,-1,0,-4,-1,1,-1,-3,62.25,62.25,62.25,-1.4375,-1.4375,-1.4375,6.653275,4.558006,2.001931,3.730969,4.622099,5.543252,0.02185482,-0.08144835,1.389224,0.1335815,-0.1220294,1.403067,0.09299766,0.4251106,1.586895,0.02601374,-0.1509655,1.409869,0.1717254,-0.07948441,1.347333,0.07580663,-0.03139052,1.58925,0.07093671,-0.3460403,1.571599,-0.09587362,0.1597155,1.568029,-0.01159113,-0.335967,1.536043,-0.208673,-0.07531358,1.582554,0.3496898,-0.06400021,1.578362,NA,NA,NotTracked,NotTracked,
0.08154297,0.7412109,0.3120117,0.175293,-0.6982422,0.6835938,1,-14,6,9,-7,-1,10,6,-2,0,-7,-7,-7,-9,0,0,38.6875,38.6875,38.6875,-0.25,-0.25,-0.25,6.712454,4.551701,2.004517,3.738014,4.667816,5.518447,0.02455604,-0.0751661,1.39457,0.1560801,-0.1345437,1.371165,0.09128431,0.4249242,1.587468,0.03100568,-0.150204,1.410905,0.1941388,-0.1586168,1.307895,0.07505642,-0.03116591,1.589825,0.07094777,-0.3458638,1.571964,-0.09632324,0.1595846,1.567745,-0.01151593,-0.3358982,1.536347,-0.2056496,-0.07898393,1.592459,0.3517952,-0.0640234,1.565093,NA,NA,NotTracked,NotTracked,
0.246582,1.077637,0.3359375,0.1733398,-0.6816406,0.6689453,3,-6,-6,-13,-14,21,11,3,1,1,2,-1,-3,-1,0,1,62.6875,62.6875,62.6875,-2.3125,-2.3125,-2.3125,6.873526,4.542661,1.934932,3.742514,4.682767,5.496974,0.02957742,-0.07353978,1.399971,0.1962337,-0.1459383,1.29245,0.08907939,0.4247523,1.588227,0.03474673,-0.1486139,1.410903,0.2200655,-0.1621418,1.255474,0.07387341,-0.03129861,1.590556,0.07082743,-0.3459894,1.572308,-0.09745021,0.1581973,1.570557,-0.01163495,-0.3361029,1.536634,-0.2050801,-0.08112615,1.59586,0.351613,-0.06502547,1.541868,NA,NA,NotTracked,Unknown,
0.6479492,1.21875,0.625,0.2197266,-0.6865234,0.6982422,-5,-5,-2,-2,-1,-7,-6,-2,-1,0,-5,-6,-2,-4,-4,-1,4.625,4.625,4.625,3.4375,3.4375,3.4375,6.966401,4.723567,1.811552,3.747277,4.644294,5.485259,0.03050831,-0.07288547,1.401181,0.2023931,-0.09954574,1.231276,0.08690275,0.4247363,1.589372,0.03648768,-0.1486951,1.411798,0.2235068,-0.1196792,1.20025,0.07329637,-0.03160062,1.591199,0.0709823,-0.3463431,1.572815,-0.09807583,0.1575019,1.571697,-0.01154074,-0.3365697,1.53718,-0.2042142,-0.08172545,1.594399,0.3815244,-0.0474774,1.476226,NA,NA,Unknown,Unknown,
0.4140625,0.9921875,0.4780273,0.2285156,-0.746582,0.7197266,0,-5,-1,-6,-2,3,5,0,-3,-1,1,1,-10,-5,1,1,-19.3125,-19.3125,-19.3125,-5.375,-5.375,-5.375,6.946888,5.004705,1.780067,3.733861,4.605987,5.513249,0.03036308,-0.07507861,1.401488,0.1941789,-0.01715185,1.21054,0.08604506,0.4248899,1.590177,-0.005924725,-0.09767239,1.320833,0.2147802,-0.0270194,1.177706,0.07275677,-0.03161801,1.592064,0.07088111,-0.3465554,1.573661,-0.09844686,0.1575924,1.571022,-0.01178562,-0.3371149,1.539088,-0.2038863,-0.0822823,1.59457,0.3316624,-0.04744188,1.452141,NA,NA,Unknown,Unknown,
0.2353516,0.7749023,0.3657227,0.2114258,-0.6743164,0.706543,-4,-2,-1,3,-2,3,3,-4,2,-2,-5,-1,-1,-4,-5,-1,16.1875,16.1875,16.1875,7.5625,7.5625,7.5625,6.942121,5.288947,1.798548,3.740478,4.599441,5.541063,0.03027878,-0.08227835,1.399318,0.1845196,0.05905352,1.226354,0.08596013,0.4249115,1.590424,-0.005546016,-0.1167305,1.336583,0.1914482,0.03821605,1.188053,0.07249752,-0.03150816,1.592598,0.07111551,-0.3464848,1.574112,-0.09833696,0.1576311,1.570381,-0.01159674,-0.3371622,1.539582,-0.2034373,-0.0818612,1.593997,0.3703856,-0.08659475,1.470236,NA,NA,Unknown,Unknown,
-0.04345703,0.6508789,0.3354492,0.2211914,-0.7124023,0.703125,0,0,13,-8,-16,-5,4,4,-4,-1,1,2,0,1,-1,-3,-5.8125,-5.8125,-5.8125,-1.375,-1.375,-1.375,6.963836,5.536962,1.876452,3.735319,4.602988,5.563595,0.02734517,-0.08432627,1.397685,0.1752505,0.09488177,1.260603,0.08592574,0.4249952,1.590668,0.03666219,-0.1577778,1.412293,0.1852994,0.07545397,1.216783,0.07235031,-0.03172474,1.592885,0.07113066,-0.3468868,1.574434,-0.09830026,0.1572592,1.572507,-0.011683,-0.3378047,1.540185,-0.2031967,-0.08143421,1.593732,0.3697867,-0.08503465,1.470872,NA,NA,Unknown,Unknown,
-0.2148438,0.6518555,0.3359375,0.2358398,-0.6904297,0.699707,-2,-1,1,-6,-18,-36,6,16,-1,0,-3,-4,-4,-1,-6,-4,-14.0625,-14.0625,-14.0625,1.3125,1.3125,1.3125,6.954228,5.583012,1.910155,3.73336,4.619634,5.609304,0.02497178,-0.08576325,1.394161,0.1715,0.08586979,1.289763,0.08584783,0.4250185,1.590819,0.03679502,-0.1562543,1.411153,0.1806104,0.07416429,1.2458,0.07222012,-0.03179348,1.592939,0.07110492,-0.3469933,1.574445,-0.09840034,0.1570783,1.57341,-0.0117523,-0.338008,1.540179,-0.203215,-0.08113644,1.58944,0.3716789,-0.08335111,1.479785,NA,NA,Unknown,Unknown,
-0.3535156,0.7211914,0.3574219,0.21875,-0.7124023,0.6918945,-4,7,2,-9,-3,2,0,2,-1,0,6,2,4,0,4,0,-34.125,-34.125,-34.125,1.125,1.125,1.125,6.90771,5.548493,1.933242,3.721901,4.643618,5.647097,0.02000008,-0.0832491,1.391169,0.1671895,0.05089014,1.306887,0.08577602,0.4250643,1.590935,0.03989023,-0.1431023,1.407328,0.1790082,0.04428877,1.261864,0.07213823,-0.03177996,1.592946,0.07097951,-0.3468969,1.574368,-0.09848011,0.157066,1.573956,-0.01186176,-0.337905,1.540006,-0.2023934,-0.08145683,1.583241,0.3288431,-0.05876663,1.472417,NA,NA,Unknown,Unknown,
-0.434082,0.8925781,0.3466797,0.1962891,-0.6987305,0.6943359,3,-2,-3,-1,-10,-3,-3,-3,-2,-1,0,-5,-9,-2,0,1,-39.9375,-39.9375,-39.9375,-5.75,-5.75,-5.75,6.810854,5.325837,1.954757,3.716955,4.656921,5.652044,0.00780211,-0.07442256,1.377272,0.1647608,0.00653246,1.330912,0.08571935,0.4250937,1.590948,0.02087652,-0.01615648,1.416098,0.1858538,0.01431384,1.281424,0.07199088,-0.03175491,1.592757,0.07070371,-0.3467398,1.574047,-0.09862855,0.1572865,1.572665,-0.0120562,-0.3377472,1.539571,-0.2022416,-0.08190872,1.582201,0.3255508,-0.05560283,1.476917,NA,NA,Unknown,NotTracked,
-0.2568359,1.046387,0.4384766,0.1987305,-0.7177734,0.6860352,-3,-2,1,-1,0,-5,-4,-4,-1,0,-3,-10,-8,-2,1,-7,-20.3125,-20.3125,-20.3125,-1.1875,-1.1875,-1.1875,6.76829,5.218722,1.959428,3.712264,4.663131,5.63321,0.01113942,-0.07570594,1.381621,0.1571866,-0.01751191,1.34162,0.08568217,0.4251299,1.590939,0.02493137,-0.0111536,1.415366,0.1793959,-0.006166712,1.288086,0.0717878,-0.03169518,1.59255,0.07052562,-0.3466355,1.573751,-0.09872637,0.1573273,1.571299,-0.0121624,-0.3376386,1.539286,-0.2024176,-0.08278965,1.57224,0.3267484,-0.05921524,1.489802,NA,NA,NotTracked,NotTracked,
-0.1503906,0.9067383,0.4697266,0.2255859,-0.7143555,0.6479492,-2,-1,-2,0,-2,-8,-4,0,0,-4,-4,0,-1,-3,-4,-4,-25.25,-25.25,-25.25,-7.625,-7.625,-7.625,6.731045,5.171765,1.974492,3.705057,4.651562,5.626874,0.01176149,-0.07888573,1.382796,0.1528684,-0.02907077,1.347766,0.08568241,0.4251561,1.590908,0.02544212,-0.1396704,1.408314,0.1682534,-0.01345984,1.290437,0.07166104,-0.03172423,1.592381,0.07041433,-0.3466519,1.57356,-0.09871338,0.1574247,1.570107,-0.01223586,-0.3376419,1.538981,-0.2022949,-0.08272519,1.577447,0.3276031,-0.06341982,1.502129,NA,NA,NotTracked,NotTracked,
-0.008789063,0.9033203,0.4667969,0.234375,-0.6708984,0.715332,-1,-2,-2,-13,0,-4,-7,2,-3,-3,-3,-3,-3,0,-7,0,-11.8125,-11.8125,-11.8125,11.875,11.875,11.875,6.708405,5.144228,1.955913,3.723858,4.637091,5.626852,0.01280481,-0.08011701,1.38173,0.1519431,-0.0335169,1.346679,0.08572317,0.4251651,1.590873,0.0252724,-0.142202,1.408426,0.1683265,-0.01947067,1.285286,0.07159091,-0.03172484,1.592225,0.07035281,-0.3466282,1.573355,-0.09879359,0.157634,1.569157,-0.01225503,-0.3375899,1.538641,-0.2023384,-0.08248585,1.577247,0.3266381,-0.06614611,1.508282,NA,NA,NotTracked,NotTracked,
0.02880859,0.8378906,0.4677734,0.2143555,-0.6943359,0.6279297,-3,-3,0,-1,-1,-25,-6,-1,-8,-1,-1,4,2,-2,-3,-10,-22.375,-22.375,-22.375,5.125,5.125,5.125,6.681329,5.087397,1.919336,3.725136,4.613665,5.642552,0.01181116,-0.08205152,1.382298,0.1540582,-0.04133223,1.34507,0.08579234,0.425243,1.590718,0.02495839,-0.01459833,1.414581,0.1626878,-0.02374372,1.28937,0.07144529,-0.03169175,1.592045,0.07022493,-0.3465482,1.573244,-0.09880009,0.1577556,1.568155,-0.01233535,-0.3374688,1.538457,-0.202105,-0.08213701,1.574154,0.3259667,-0.06744614,1.511991,NA,NA,NotTracked,NotTracked,
-0.08349609,0.6855469,0.4560547,0.1650391,-0.5463867,0.5141602,-3,-7,-1,2,0,6,-1,-19,1,-1,0,-2,-1,-1,-1,3,-14.1875,-14.1875,-14.1875,-12.3125,-12.3125,-12.3125,6.618032,4.924779,1.875988,3.725592,4.519929,5.702435,0.01167476,-0.09310306,1.381634,0.1556071,-0.07356998,1.355778,0.08593537,0.4253178,1.590429,0.03739498,-0.03278365,1.410353,0.1821595,-0.08550408,1.283467,0.07139256,-0.03157216,1.591747,0.07010005,-0.3462765,1.572908,-0.09888485,0.1579368,1.567504,-0.01239129,-0.3371783,1.538154,-0.210288,-0.078996,1.579286,0.3265247,-0.0688717,1.524031,NA,NA,NotTracked,NotTracked,
0.02978516,0.7231445,0.3979492,0.2905273,-0.5737305,0.4907227,1,-4,0,0,-4,3,5,2,-4,0,7,-10,-1,3,13,18,-13,-13,-13,-29.4375,-29.4375,-29.4375,6.603391,4.700853,1.830716,3.655243,4.32762,5.773139,-0.005496339,-0.13955,1.373318,0.1617568,-0.1336131,1.35825,0.08598465,0.4253988,1.590287,0.03188178,-0.09942889,1.405301,0.1978626,-0.1531158,1.286733,0.07100858,-0.03143675,1.591376,0.06974805,-0.3462376,1.572684,-0.0989015,0.157632,1.570197,-0.01265897,-0.3371123,1.537722,-0.2134975,-0.06610543,1.593249,0.3630122,-0.05149158,1.570907,NA,NA,NotTracked,NotTracked,
0.230957,0.5908203,0.480957,0.6083984,-0.6611328,0.4882813,-4,1,-4,-5,1,-7,5,-5,-5,-1,2,-10,-7,0,0,7,-23.5,-23.5,-23.5,-24.375,-24.375,-24.375,6.582757,4.396974,1.786716,3.527993,3.936598,5.879918,-0.03745744,-0.22906,1.355899,0.1803358,-0.21415,1.37248,0.08607808,0.4254333,1.59016,0.02077668,-0.2164461,1.415131,0.2111803,-0.2167795,1.307273,0.07061609,-0.03158216,1.590525,0.06888218,-0.3469661,1.571058,-0.09923123,0.157969,1.569407,-0.01336409,-0.3378427,1.535893,-0.1609319,-0.06723597,1.591884,0.3022742,-0.07778561,1.569901,NA,NA,NotTracked,Closed,
0.6591797,0.8432617,0.4311523,0.7548828,-0.7280273,0.4140625,-5,-4,0,-1,3,-2,-6,-13,1,-1,-2,2,1,-5,1,4,9.6875,9.6875,9.6875,28.5,28.5,28.5,6.634364,4.045969,1.752622,3.459846,3.636815,5.988584,-0.05961854,-0.3049942,1.398607,0.189398,-0.2982479,1.402045,0.08627134,0.4255612,1.590061,-0.04883885,-0.3757529,1.424385,0.2373985,-0.3069723,1.342583,0.07082444,-0.03188881,1.589208,0.06930794,-0.3482733,1.56833,-0.09960134,0.1577935,1.568466,-0.01323212,-0.3392549,1.532607,-0.1593538,-0.06806624,1.590338,0.3003853,-0.07963616,1.571467,NA,NA,Unknown,Unknown,
0.9296875,0.4179688,0.4140625,1.005859,-0.4282227,0.340332,2,6,-3,-7,1,-9,3,-15,-1,0,3,-4,-1,-6,3,5,8.3125,8.3125,8.3125,62.5625,62.5625,62.5625,6.61051,3.646684,1.704076,3.455819,3.346275,6.117767,-0.1176161,-0.3493264,1.40884,0.2302242,-0.3528051,1.414348,0.08656603,0.4257382,1.589862,-0.07768039,-0.3545862,1.392769,0.257081,-0.3534741,1.380083,0.07094339,-0.03211835,1.58882,0.06943659,-0.3489597,1.567792,-0.1001577,0.1572013,1.566886,-0.01333089,-0.3397954,1.531954,-0.1565804,-0.08677396,1.585254,0.2989827,-0.09657413,1.572395,NA,NA,Unknown,Unknown,
