ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9599609,-0.2294922,0.1152344,-0.3134766,0.9946289,0.3974609,-2,-1,-1,-1,-1,-2,0,1,4,-13,-24,8,-51,-20,5,16,1.1875,1.1875,1.1875,185.125,185.125,185.125,3.23318,2.920137,7.228931,7.123196,5.428099,9.65141,-0.1659809,-0.4147536,1.501936,0.2945363,0.1398003,1.340937,0.05856584,0.4309013,1.630285,-0.2205024,-0.4215872,1.509407,0.2807004,0.1089325,1.292143,0.04692631,-0.02550648,1.618358,0.04149709,-0.3372918,1.593292,-0.1229804,0.1526367,1.588812,-0.03893054,-0.326845,1.552034,-0.177556,-0.120505,1.598485,0.3794151,-0.01011297,1.594489,NA,NA,NotTracked,Unknown,
0.9599609,-0.2294922,0.1152344,-0.4785156,0.8930664,0.5947266,-2,-1,-1,-1,-1,-2,0,1,1,-4,-8,-26,-64,-37,2,7,1.1875,1.1875,1.1875,154.1875,154.1875,154.1875,3.23318,2.920137,7.228931,7.478136,6.180468,9.789611,-0.1679099,-0.4137861,1.494516,0.2826917,0.3002229,1.420299,0.05897844,0.4305513,1.630937,-0.2207272,-0.406734,1.492234,0.2341273,0.300331,1.354,0.04626213,-0.02532266,1.619148,0.04047932,-0.3372733,1.593119,-0.1221337,0.1525662,1.587996,-0.04008012,-0.3267443,1.551769,-0.178571,-0.1189283,1.594856,0.415769,0.04424835,1.549162,NA,NA,NotTracked,Unknown,
0.9599609,-0.2294922,0.1152344,-0.5898438,0.4770508,0.3588867,-2,-1,-1,-1,-1,-2,0,1,6,24,3,-11,-15,-1,-4,16,1.1875,1.1875,1.1875,111.125,111.125,111.125,3.23318,2.920137,7.228931,8.096904,6.774883,0.2926348,-0.1680664,-0.4106023,1.485337,0.2774503,0.3643242,1.486954,0.05899788,0.4302101,1.631968,-0.2226485,-0.4219452,1.478097,0.2745822,0.3864999,1.438,0.04574709,-0.02509142,1.619867,0.03948309,-0.3369206,1.592832,-0.1230687,0.1533106,1.592592,-0.04139611,-0.3262994,1.552458,-0.1795017,-0.1186414,1.591558,0.4793234,0.08890558,1.490667,NA,NA,NotTracked,Unknown,
0.9599609,-0.2294922,0.1152344,-0.5024414,0.2075195,0.07568359,-2,-1,-1,-1,-1,-2,0,1,-23,-25,5,2,-2,-16,-5,-12,1.1875,1.1875,1.1875,19.1875,19.1875,19.1875,3.23318,2.920137,7.228931,9.319895,7.016966,1.508437,-0.1680696,-0.4079245,1.477573,0.2413947,0.4025486,1.537155,0.05962275,0.4303268,1.634109,-0.2221121,-0.4206285,1.470476,0.2351845,0.41978,1.485698,0.04634916,-0.02484906,1.620162,0.03867514,-0.3364403,1.592468,-0.123332,0.1537469,1.594951,-0.04252643,-0.3257815,1.553256,-0.179958,-0.1184524,1.589589,0.425315,0.175091,1.489023,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2294922,0.1152344,-1.081543,0.04785156,-0.4995117,-2,-1,-1,-1,-1,-2,0,1,9,-2,0,-4,-8,-8,0,12,1.1875,1.1875,1.1875,-15,-15,-15,3.23318,2.920137,7.228931,0.2760982,6.882011,2.532894,-0.1682982,-0.4066384,1.470423,0.2203165,0.4147201,1.559069,0.06077813,0.4303291,1.636546,-0.2199936,-0.4191661,1.45963,0.2312199,0.4300282,1.504839,0.04697991,-0.02432359,1.620658,0.03833775,-0.3360331,1.592233,-0.1230543,0.1542228,1.596499,-0.04295819,-0.325435,1.553765,-0.1799896,-0.118066,1.587526,0.4184769,0.1986455,1.478043,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2294922,0.1152344,-0.5161133,-0.02880859,-0.3598633,-2,-1,-1,-1,-1,-2,0,1,-3,3,-2,-12,-10,-2,0,3,1.1875,1.1875,1.1875,-13.3125,-13.3125,-13.3125,3.23318,2.920137,7.228931,0.3485408,6.781145,2.648305,-0.1669277,-0.4073606,1.466347,0.2113276,0.4179905,1.558886,0.06116862,0.4305917,1.638231,-0.2160425,-0.4151078,1.459083,0.1968758,0.4383701,1.508792,0.04746177,-0.02353566,1.621024,0.03816964,-0.3355479,1.591975,-0.1229871,0.1544707,1.597725,-0.04315461,-0.3250155,1.554551,-0.1793715,-0.1182739,1.586132,0.4087811,0.2258598,1.471402,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2294922,0.1152344,-0.6660156,0.1049805,-0.5024414,-2,-1,-1,-1,-1,-2,0,1,6,9,2,-5,-8,-2,-1,-5,1.1875,1.1875,1.1875,-15.0625,-15.0625,-15.0625,3.23318,2.920137,7.228931,0.2199225,6.71681,2.533503,-0.1671113,-0.4078214,1.467947,0.2092432,0.4185524,1.554932,0.06088138,0.4307289,1.639233,-0.2184298,-0.4171264,1.471815,0.1977179,0.4399513,1.507212,0.04833423,-0.02296475,1.621124,0.03793094,-0.3349354,1.591834,-0.1231009,0.1547955,1.598905,-0.04345603,-0.3244387,1.555483,-0.1792148,-0.1183693,1.585667,0.4072168,0.2328473,1.471034,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2294922,0.1152344,-0.6816406,0.07910156,-0.5566406,-2,-1,-1,-1,-1,-2,0,1,2,0,1,10,20,-1,-2,4,1.1875,1.1875,1.1875,39.875,39.875,39.875,3.23318,2.920137,7.228931,0.1621426,6.681525,2.450425,-0.1671963,-0.4082554,1.470607,0.2116188,0.4180341,1.556078,0.05991475,0.4306863,1.639816,-0.218822,-0.419626,1.476938,0.1480785,0.3835447,1.513,0.04861337,-0.02283003,1.621103,0.0375996,-0.3345745,1.591606,-0.1232395,0.1549725,1.599564,-0.04376814,-0.3241797,1.555898,-0.179222,-0.1183803,1.585687,0.4107281,0.2282476,1.472523,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2294922,0.1152344,-0.734375,0.08007813,-0.3305664,-2,-1,-1,-1,-1,-2,0,1,-5,0,1,-2,-8,4,-14,-22,1.1875,1.1875,1.1875,76.6875,76.6875,76.6875,3.23318,2.920137,7.228931,0.201073,6.816884,2.336554,-0.1705114,-0.4096451,1.47644,0.2268426,0.4175012,1.563699,0.0561677,0.4308955,1.640486,-0.2212652,-0.3970591,1.48503,0.2206111,0.4275249,1.507182,0.04717871,-0.0224499,1.621055,0.03722156,-0.3341315,1.591412,-0.1237536,0.1549838,1.60033,-0.04415644,-0.323922,1.556501,-0.1794723,-0.1189259,1.586658,0.4231959,0.2137077,1.484571,NA,NA,Unknown,NotTracked,
0.9599609,-0.2294922,0.1152344,-0.7807617,0.01269531,-0.2563477,-2,-1,-1,-1,-1,-2,0,1,-2,-3,-12,27,48,-2,-17,-4,1.1875,1.1875,1.1875,106,106,106,3.23318,2.920137,7.228931,0.258413,7.026914,2.225313,-0.1722269,-0.4115628,1.485129,0.2782568,0.4061251,1.560833,0.04967193,0.4307141,1.639517,-0.2227007,-0.4061084,1.485164,0.2223906,0.42973,1.50375,0.04401955,-0.0223134,1.621313,0.03630754,-0.3339597,1.591324,-0.1247103,0.1548116,1.601104,-0.04520494,-0.3239168,1.55725,-0.1801534,-0.1197789,1.589264,0.4357425,0.1855511,1.50536,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2294922,0.1152344,-0.8442383,-0.01318359,0.06787109,-2,-1,-1,-1,-1,-2,0,1,-8,-14,-11,-2,9,-4,-12,-4,1.1875,1.1875,1.1875,127.5625,127.5625,127.5625,3.23318,2.920137,7.228931,0.2620415,7.33133,2.030442,-0.1772906,-0.4127306,1.491896,0.3390414,0.384185,1.558846,0.045691,0.4307341,1.638008,-0.2296338,-0.4051333,1.495939,0.2957137,0.40961,1.506515,0.04181502,-0.02239801,1.621391,0.03485303,-0.3340703,1.591519,-0.126067,0.1545968,1.600921,-0.04660866,-0.3241622,1.558437,-0.1820931,-0.120601,1.593584,0.4422277,0.1495074,1.526532,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2294922,0.1152344,-1.195313,-0.03125,0.3330078,-2,-1,-1,-1,-1,-2,0,1,2,4,-2,-9,16,-6,-5,10,1.1875,1.1875,1.1875,93.625,93.625,93.625,3.23318,2.920137,7.228931,5.977707,7.297967,7.54934,-0.1848723,-0.4145114,1.499646,0.403127,0.3559133,1.557204,0.04292946,0.4308148,1.637053,-0.234755,-0.4080586,1.502023,0.348846,0.3892973,1.491727,0.04053774,-0.02231267,1.621076,0.03357797,-0.3339914,1.591385,-0.1269469,0.1543552,1.601136,-0.04753958,-0.3240656,1.558753,-0.1838955,-0.120441,1.598576,0.4375502,0.1027474,1.548753,NA,NA,NotTracked,Unknown,
0.9599609,-0.2294922,0.1152344,-1.216797,0.03613281,0.75,-2,-1,-1,-1,-1,-2,0,1,-8,-9,-9,18,-16,-2,15,-22,1.1875,1.1875,1.1875,38.3125,38.3125,38.3125,3.23318,2.920137,7.228931,6.012987,6.884637,7.473541,-0.1923178,-0.4139206,1.505681,0.4555117,0.3207372,1.549091,0.04151508,0.4308245,1.636112,-0.2418066,-0.4013578,1.513265,0.4068567,0.3667004,1.489846,0.0400275,-0.02265751,1.620653,0.03284521,-0.3343614,1.59123,-0.127542,0.1539786,1.599896,-0.04810467,-0.3242771,1.558666,-0.1859392,-0.1205163,1.602005,0.4307729,0.07578316,1.564482,NA,NA,NotTracked,Unknown,
0.9599609,-0.2294922,0.1152344,-1.171387,0.1459961,0.6416016,-2,-1,-1,-1,-1,-2,0,1,9,-7,-10,3,1,4,1,1,1.1875,1.1875,1.1875,-6.3125,-6.3125,-6.3125,3.23318,2.920137,7.228931,6.01163,6.786829,7.476459,-0.1985331,-0.4135628,1.508926,0.4581179,0.3125095,1.542138,0.04142447,0.4307785,1.635746,-0.2454158,-0.4050452,1.514526,0.4718729,0.3373993,1.508556,0.03992652,-0.02298121,1.620295,0.03244505,-0.3347607,1.591082,-0.1274177,0.1536915,1.598477,-0.04849437,-0.3245777,1.558222,-0.1874133,-0.1208917,1.60368,0.4284351,0.06471237,1.568728,NA,NA,NotTracked,Lasso,
0.9599609,-0.2294922,0.1152344,-0.9067383,0.2270508,0.519043,-2,-1,-1,-1,-1,-2,0,1,11,4,-3,-6,-1,-2,-5,-12,1.1875,1.1875,1.1875,-38.625,-38.625,-38.625,3.23318,2.920137,7.228931,6.039246,6.807039,7.561532,-0.2017885,-0.4133246,1.508622,0.4463264,0.3106476,1.539648,0.04250718,0.4306914,1.635103,-0.2486787,-0.4059064,1.513279,0.4535229,0.3216727,1.47942,0.0398924,-0.02306795,1.620185,0.03241591,-0.3347818,1.590999,-0.1269939,0.1540108,1.596632,-0.04841031,-0.3244812,1.557125,-0.1882128,-0.1207479,1.604212,0.4266331,0.06054751,1.568775,NA,NA,NotTracked,Closed,
0.9599609,-0.2294922,0.1152344,-0.7695313,0.2695313,0.4956055,-2,-1,-1,-1,-1,-2,0,1,-4,1,-1,2,-5,-11,-3,5,1.1875,1.1875,1.1875,-90.4375,-90.4375,-90.4375,3.23318,2.920137,7.228931,6.142078,6.856072,7.8221,-0.203615,-0.4152157,1.502744,0.4310772,0.3093046,1.517067,0.04484735,0.4305848,1.634318,-0.2519605,-0.4334418,1.506,0.4181364,0.3262051,1.4652,0.04017531,-0.02320798,1.620056,0.03262806,-0.3348847,1.590865,-0.1260355,0.1539948,1.594801,-0.04798223,-0.3244787,1.556084,-0.1889609,-0.1207396,1.603674,0.4230911,0.05095648,1.565385,NA,NA,NotTracked,Closed,
0.9599609,-0.2294922,0.1152344,-0.8945313,0.005859375,-0.05419922,-2,-1,-1,-1,-1,-2,0,1,12,-2,-26,-40,-15,7,14,41,1.1875,1.1875,1.1875,-171.4375,-171.4375,-171.4375,3.23318,2.920137,7.228931,6.403213,6.846754,8.397094,-0.20142,-0.4143631,1.493486,0.404377,0.2983404,1.480473,0.04767439,0.4300897,1.633873,-0.2465195,-0.4170642,1.4975,0.3999695,0.2824033,1.438682,0.0405132,-0.02346051,1.620066,0.03284037,-0.335027,1.590767,-0.12534,0.1537467,1.593737,-0.04751955,-0.3245884,1.55483,-0.1891029,-0.1204682,1.602344,0.4161177,0.03649973,1.561208,NA,NA,NotTracked,Unknown,
0.9599609,-0.2294922,0.1152344,-0.8959961,0.222168,0.1865234,-2,-1,-1,-1,-1,-2,0,1,-7,-8,6,7,-10,13,-6,-41,1.1875,1.1875,1.1875,63,63,63,3.23318,2.920137,7.228931,6.734509,6.781178,8.773561,-0.1943517,-0.4133051,1.483533,0.3815628,0.2769771,1.456856,0.04935291,0.4298067,1.633644,-0.2412742,-0.4089442,1.498,0.4143422,0.2453856,1.408767,0.04285181,-0.02377312,1.620222,0.03337799,-0.3353862,1.59065,-0.1250437,0.1538017,1.594458,-0.0467938,-0.3249272,1.553744,-0.1880675,-0.1203718,1.599698,0.4069068,0.02205997,1.556575,NA,NA,NotTracked,Closed,
0.9599609,-0.2294922,0.1152344,-0.6376953,0.8154297,0.2241211,-2,-1,-1,-1,-1,-2,0,1,3,-5,-3,0,7,35,20,32,1.1875,1.1875,1.1875,0.5,0.5,0.5,3.23318,2.920137,7.228931,7.017598,6.63272,9.056783,-0.1839544,-0.4109739,1.476869,0.3624645,0.2569907,1.4406,0.0509441,0.4294963,1.633182,-0.2289619,-0.4175527,1.479138,0.3802163,0.2243534,1.3875,0.04532831,-0.02474894,1.61992,0.03402579,-0.3366132,1.590319,-0.1246385,0.1536345,1.594323,-0.04624886,-0.3261479,1.552742,-0.1872872,-0.1204145,1.597455,0.3858061,-0.005445997,1.553696,NA,NA,NotTracked,Closed,
0.9599609,-0.2294922,0.1152344,-1.32666,0.230957,-0.1518555,-2,-1,-1,-1,-1,-2,0,1,-12,7,12,3,-8,1,-8,-25,1.1875,1.1875,1.1875,-255.625,-255.625,-255.625,3.23318,2.920137,7.228931,6.679546,6.572738,9.117429,-0.1764443,-0.4097499,1.472798,0.3619173,0.2441597,1.439171,0.05190753,0.4292499,1.632853,-0.2231727,-0.4204316,1.472142,0.3724097,0.222915,1.398789,0.04649623,-0.0252819,1.620001,0.03505941,-0.3375631,1.590284,-0.123914,0.153236,1.592877,-0.04540089,-0.3270038,1.552318,-0.1855851,-0.1202531,1.595114,0.3677387,-0.02279031,1.551384,NA,NA,NotTracked,Unknown,
0.9599609,-0.2294922,0.1152344,-0.8198242,0.6318359,0.2866211,-2,-1,-1,-1,-1,-2,0,1,-1,22,8,5,-21,-12,-14,-18,1.1875,1.1875,1.1875,-51.9375,-51.9375,-51.9375,3.23318,2.920137,7.228931,6.576381,6.497932,8.982141,-0.1707967,-0.4081632,1.472065,0.3626055,0.2346871,1.429781,0.05300688,0.4290394,1.632585,-0.217216,-0.4204713,1.469862,0.3588794,0.2083166,1.392658,0.04746545,-0.02572947,1.620075,0.03619028,-0.3382399,1.590341,-0.1230959,0.1528884,1.591574,-0.04440875,-0.3276853,1.552132,-0.184228,-0.1197805,1.593419,0.3592381,-0.02883465,1.548951,NA,NA,NotTracked,Closed,
0.9599609,-0.2294922,0.1152344,-1.025879,0.4067383,0.2788086,-2,-1,-1,-1,-1,-2,0,1,8,15,11,4,12,3,-5,-11,1.1875,1.1875,1.1875,-21.4375,-21.4375,-21.4375,3.23318,2.920137,7.228931,6.525935,6.490769,8.98773,-0.169163,-0.4083111,1.473668,0.3666938,0.2296881,1.429267,0.0537014,0.4290692,1.632359,-0.2181705,-0.4163359,1.479474,0.3657483,0.2050171,1.388243,0.04718823,-0.02592151,1.620196,0.03668087,-0.3385106,1.59041,-0.1227988,0.1527628,1.590996,-0.04399919,-0.3279645,1.552074,-0.1833015,-0.1193453,1.592419,0.3563801,-0.03063575,1.548508,NA,NA,NotTracked,Closed,
0.9599609,-0.2294922,0.1152344,-0.7666016,0.5366211,0.4169922,-2,-1,-1,-1,-1,-2,0,1,-5,3,0,6,1,-1,-4,-16,1.1875,1.1875,1.1875,-27.125,-27.125,-27.125,3.23318,2.920137,7.228931,6.570902,6.433208,8.987803,-0.1697102,-0.4092613,1.477576,0.3645939,0.2267452,1.427344,0.05466449,0.4290451,1.631906,-0.2186107,-0.4170266,1.480657,0.3807831,0.2092217,1.368833,0.04710492,-0.02599698,1.620179,0.03698418,-0.3386481,1.590436,-0.1223785,0.1527254,1.590385,-0.04371823,-0.3280514,1.551959,-0.1826919,-0.1192237,1.592182,0.354838,-0.03178577,1.549846,NA,NA,NotTracked,Closed,
0.9599609,-0.2294922,0.1152344,-0.6210938,0.5332031,0.4643555,-2,-1,-1,-1,-1,-2,0,1,2,4,4,-1,-1,-9,-3,1,1.1875,1.1875,1.1875,2.3125,2.3125,2.3125,3.23318,2.920137,7.228931,6.5939,6.377512,9.006069,-0.1716857,-0.4109616,1.48301,0.3610654,0.2098526,1.427067,0.05569414,0.4289436,1.631317,-0.223887,-0.4099959,1.488792,0.3714556,0.1838599,1.38025,0.04825614,-0.02612476,1.620063,0.03707169,-0.3387265,1.590475,-0.121952,0.1525138,1.589559,-0.04356104,-0.3281164,1.551791,-0.1824302,-0.1191651,1.592059,0.3626026,-0.08666131,1.572667,NA,NA,NotTracked,Closed,
0.9599609,-0.2294922,0.1152344,-0.5009766,0.5263672,0.4672852,-2,-1,-1,-1,-1,-2,0,1,0,1,1,0,1,5,0,-1,1.1875,1.1875,1.1875,-10.1875,-10.1875,-10.1875,3.23318,2.920137,7.228931,6.568917,6.210106,9.020758,-0.1744537,-0.4120703,1.487304,0.3541283,0.184018,1.416277,0.05687907,0.4288386,1.630397,-0.2224026,-0.4122838,1.485515,0.3498701,0.2599961,1.42275,0.04914961,-0.02619134,1.61992,0.03716817,-0.3388031,1.590512,-0.1216375,0.1526418,1.588985,-0.04342083,-0.3281546,1.551668,-0.1823879,-0.1191693,1.592104,0.3560339,-0.1069623,1.594079,NA,NA,NotTracked,Closed,
0.9599609,-0.2294922,0.1152344,-0.4682617,0.6279297,0.4477539,-2,-1,-1,-1,-1,-2,0,1,1,0,-2,2,-5,0,1,1,1.1875,1.1875,1.1875,-17.25,-17.25,-17.25,3.23318,2.920137,7.228931,6.576873,5.955508,9.076148,-0.1760879,-0.413396,1.492073,0.3420113,0.1395705,1.386459,0.05769463,0.4285469,1.629414,-0.2272297,-0.4136996,1.494259,0.3283886,0.2015421,1.399546,0.04930929,-0.02635109,1.619624,0.03736277,-0.3389019,1.590501,-0.1215251,0.1525401,1.588704,-0.04311764,-0.3282855,1.551417,-0.1823179,-0.119153,1.592222,0.3477693,-0.1109148,1.609201,NA,NA,NotTracked,Closed,
0.9599609,-0.2294922,0.1152344,-0.5571289,0.6621094,0.5019531,-2,-1,-1,-1,-1,-2,0,1,-3,-4,-1,-2,2,1,-2,-1,1.1875,1.1875,1.1875,-18.3125,-18.3125,-18.3125,3.23318,2.920137,7.228931,6.57139,5.577673,9.161864,-0.1752301,-0.4140094,1.49627,0.3214525,0.06162481,1.344542,0.05830834,0.4285634,1.628433,-0.2271693,-0.4098641,1.500839,0.3062948,0.1104168,1.365,0.04882391,-0.02647484,1.619272,0.0374809,-0.3389039,1.590525,-0.1213294,0.1525418,1.588271,-0.04293555,-0.3282789,1.551305,-0.1821711,-0.1193749,1.592689,0.3387613,-0.1166996,1.619369,NA,NA,NotTracked,Unknown,
