ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9160156,0.300293,0.1376953,1.155762,-0.3105469,0.2070313,-1,1,-2,-2,-2,2,-3,1,-1,0,-1,-12,31,3,-3,-5,-3.1875,-3.1875,-3.1875,-38.4375,-38.4375,-38.4375,6.802885,3.055116,1.219045,3.413261,3.062105,6.384402,-0.1396221,-0.3958281,1.474383,0.2763799,-0.4212879,1.482451,0.09314255,0.4262645,1.58016,-0.1735123,-0.3956663,1.432672,0.3290868,-0.4241382,1.48121,0.07693465,-0.03399647,1.584707,0.07365178,-0.3527363,1.569694,-0.09754111,0.1573466,1.559137,-0.008811222,-0.343428,1.534575,-0.1529997,-0.1214021,1.581833,0.3007967,-0.130639,1.582057,NA,NA,NotTracked,NotTracked,
0.9384766,0.2988281,0.1479492,1.027832,-0.5131836,0.5673828,1,1,-4,-2,-2,2,1,-2,3,-3,-14,-5,-13,0,-7,-2,-3.0625,-3.0625,-3.0625,-33.375,-33.375,-33.375,6.801249,3.056788,1.213685,3.617036,3.428197,6.078563,-0.1182477,-0.3500751,1.439773,0.2764097,-0.421638,1.482386,0.09307995,0.426116,1.579926,-0.1442551,-0.3584145,1.381923,0.3287778,-0.4237893,1.480338,0.07714869,-0.03400979,1.584592,0.07449155,-0.3525937,1.569258,-0.09757484,0.1574143,1.559308,-0.008105284,-0.3433612,1.534145,-0.1547088,-0.1133742,1.588631,0.3009315,-0.1305603,1.582049,NA,NA,NotTracked,NotTracked,
0.918457,0.2915039,0.1303711,0.7182617,-0.659668,0.5844727,-2,0,-1,-2,-2,-2,0,0,0,-1,-4,0,0,-5,-9,-13,3.8125,3.8125,3.8125,-18.875,-18.875,-18.875,6.80453,3.05284,1.212783,3.666073,3.802809,5.946496,-0.06461865,-0.279456,1.41643,0.2765711,-0.4201247,1.48364,0.09293344,0.4260041,1.579719,-0.05408962,-0.362398,1.4384,0.3309285,-0.434861,1.4833,0.07814857,-0.03396626,1.584116,0.07819023,-0.352186,1.567768,-0.09766307,0.1576499,1.559779,-0.004655371,-0.3435521,1.532705,-0.155586,-0.08819221,1.601873,0.3010944,-0.1304318,1.582038,NA,NA,Unknown,NotTracked,
0.9023438,0.3007813,0.140625,0.2548828,-0.4125977,0.4101563,0,0,-2,-1,1,0,-4,-2,-7,1,7,-19,-10,-6,23,13,6.375,6.375,6.375,-15.625,-15.625,-15.625,6.814801,3.046039,1.213068,3.745615,4.304656,5.825595,-0.02803568,-0.1827067,1.381889,0.277591,-0.4202611,1.485613,0.09248801,0.4258956,1.579411,0.006897482,-0.2276828,1.417158,0.3284455,-0.4240967,1.479347,0.0782495,-0.03389466,1.584006,0.07866746,-0.3519148,1.567534,-0.09797512,0.15823,1.561105,-0.004043444,-0.3433,1.532412,-0.156404,-0.06462665,1.606315,0.301302,-0.1299619,1.582089,NA,NA,Closed,NotTracked,
0.9086914,0.2944336,0.1308594,0.1870117,-0.5551758,0.390625,-1,-2,-1,-1,0,-1,-3,2,7,1,-5,15,-4,-7,-17,-11,0.75,0.75,0.75,-24,-24,-24,6.830071,3.040681,1.20348,3.731757,4.485671,5.796327,-0.003290669,-0.1123058,1.38838,0.2782907,-0.4196239,1.485228,0.09177792,0.4256477,1.578815,0.004184027,-0.1762172,1.414065,0.3307256,-0.4289628,1.482532,0.07813138,-0.03382476,1.58399,0.07859062,-0.3515624,1.567626,-0.09797896,0.1590515,1.561565,-0.004133448,-0.3427619,1.532457,-0.1574814,-0.064473,1.595717,0.3013276,-0.1294333,1.582018,NA,NA,Unknown,NotTracked,
0.9169922,0.2924805,0.1259766,0.1704102,-0.5986328,0.5014648,0,3,1,-3,-1,-2,-5,-2,2,-1,-3,11,-4,-1,-6,-9,-1.9375,-1.9375,-1.9375,-3.25,-3.25,-3.25,6.832124,3.041976,1.199575,3.716091,4.620318,5.753083,0.01095932,-0.08285228,1.390449,0.2788101,-0.4206007,1.484675,0.09124301,0.4255903,1.578474,0.02683206,-0.1500117,1.402561,0.330095,-0.4119283,1.482773,0.07811119,-0.03375309,1.583981,0.07856406,-0.3512291,1.567643,-0.09774515,0.1584534,1.566933,-0.004125359,-0.3423423,1.532393,-0.1602051,-0.06658863,1.590289,0.3015027,-0.1289666,1.582079,NA,NA,Closed,NotTracked,
0.987793,0.3349609,0.06591797,0.2280273,-0.6914063,0.6435547,-1,-5,-7,-2,-3,-1,-2,-3,0,0,5,2,9,1,-3,-4,-4.625,-4.625,-4.625,0.875,0.875,0.875,6.832084,3.060039,1.190355,3.707122,4.609011,5.711329,0.03352366,-0.08539314,1.396601,0.278885,-0.4197259,1.482673,0.09109148,0.4255258,1.578431,0.07419313,-0.1441577,1.39589,0.3287838,-0.416799,1.478274,0.07804197,-0.03369161,1.583993,0.07858665,-0.3510568,1.567632,-0.09770854,0.1586579,1.566535,-0.00409547,-0.3421177,1.532279,-0.1615568,-0.06674592,1.585783,0.3016014,-0.1288518,1.582276,NA,NA,Closed,NotTracked,
1.141113,0.34375,0.02246094,0.2578125,-0.71875,0.7119141,-5,-6,13,2,-9,-2,-2,-4,-3,4,-1,-5,-11,3,-1,4,-28.625,-28.625,-28.625,-10.5,-10.5,-10.5,6.808715,3.088775,1.193053,3.70009,4.562057,5.700803,0.01227911,-0.08189275,1.389349,0.2748716,-0.4120254,1.474672,0.09100338,0.4255017,1.578539,0.03885552,-0.01288091,1.40739,0.3244765,-0.4126791,1.463191,0.07794841,-0.03363837,1.584103,0.07837859,-0.3508567,1.56778,-0.09748211,0.1591609,1.565822,-0.004312043,-0.3418522,1.532249,-0.1616386,-0.0664598,1.583332,0.3032264,-0.1279696,1.583936,NA,NA,Closed,NotTracked,
1.237793,0.4008789,0.03125,0.3168945,-0.6547852,0.7138672,6,12,17,-18,-10,0,5,9,3,0,-3,-4,-9,1,4,5,-41.6875,-41.6875,-41.6875,1.6875,1.6875,1.6875,6.748876,3.159904,1.210873,3.707856,4.533319,5.698709,-0.00665565,-0.09391219,1.372078,0.2589096,-0.3584223,1.448241,0.0909382,0.425428,1.578434,0.00313865,-0.1530891,1.4105,0.2968611,-0.3746107,1.41203,0.07752074,-0.03347541,1.583937,0.07749818,-0.3503783,1.567585,-0.09738094,0.1593383,1.564928,-0.005515123,-0.3408995,1.531468,-0.2156505,-0.07077635,1.578893,0.3085118,-0.1220091,1.588671,NA,NA,Closed,NotTracked,
0.8710938,0.7158203,0.5585938,0.2915039,-0.7373047,0.7055664,3,2,5,18,13,0,-4,1,-3,-4,-5,-4,-6,-3,-6,-1,-1.375,-1.375,-1.375,-0.125,-0.125,-0.125,6.591543,3.594452,1.399164,3.709326,4.514805,5.696873,0.008895576,-0.09193251,1.387857,0.2024117,-0.3127738,1.41841,0.09097015,0.425413,1.57832,0.02726351,-0.02780516,1.408434,0.2316399,-0.2651837,1.367682,0.07626178,-0.03300812,1.583573,0.07368773,-0.3489316,1.566844,-0.09728177,0.1595424,1.564362,-0.00947763,-0.3385469,1.530433,-0.213662,-0.07151064,1.58259,0.3192716,-0.09241334,1.600828,NA,NA,Unknown,Unknown,
0.3383789,0.5004883,0.4604492,0.2724609,-0.7055664,0.6875,2,8,2,-10,-11,-5,1,2,-2,-1,2,1,0,-8,8,-2,-7.625,-7.625,-7.625,-4.4375,-4.4375,-4.4375,6.49261,3.944725,1.501464,3.714253,4.520429,5.674123,0.01025444,-0.09600105,1.385843,0.1897851,-0.1986561,1.409228,0.0911756,0.4253027,1.578155,0.02795675,-0.02935298,1.408367,0.1850675,-0.1570233,1.361,0.07542028,-0.03257512,1.583333,0.07172023,-0.3478534,1.566423,-0.09710578,0.1597557,1.56351,-0.01109351,-0.3374053,1.529896,-0.2189755,-0.06868873,1.593712,0.3220054,-0.07385443,1.60077,NA,NA,Unknown,Unknown,
0.2324219,0.5458984,0.425293,0.2890625,-0.6826172,0.6933594,0,0,-2,9,20,7,6,3,1,3,2,1,8,4,-1,-1,24.9375,24.9375,24.9375,-2.3125,-2.3125,-2.3125,6.477083,4.26555,1.597141,3.72372,4.537871,5.652178,0.01085154,-0.09650555,1.386683,0.1492102,-0.1421158,1.397905,0.09126277,0.4252679,1.578087,0.01768868,-0.1638228,1.408495,0.2042269,-0.1060712,1.355091,0.07522599,-0.03229563,1.583379,0.07168879,-0.3472507,1.566615,-0.09682254,0.1599267,1.562603,-0.01101782,-0.3369294,1.53004,-0.2083542,-0.07296043,1.583701,0.3338409,-0.06847909,1.595411,NA,NA,NotTracked,NotTracked,
0.02978516,0.5004883,0.4267578,0.2773438,-0.7104492,0.6860352,2,3,-2,-5,-13,-11,7,-11,1,2,-3,-1,-5,-3,3,2,27.6875,27.6875,27.6875,-3.9375,-3.9375,-3.9375,6.483124,4.498236,1.689777,3.722544,4.566688,5.6346,0.01458665,-0.0949492,1.385041,0.132278,-0.1273917,1.396755,0.09129885,0.4252098,1.578063,0.02459389,-0.1622611,1.405958,0.1752147,-0.08431814,1.345137,0.07506435,-0.03211923,1.583486,0.07166774,-0.3467916,1.566819,-0.09673874,0.1598544,1.562155,-0.01096497,-0.3366067,1.530199,-0.2047208,-0.07500581,1.580041,0.3379907,-0.0693323,1.579482,NA,NA,NotTracked,NotTracked,
-0.01318359,0.7421875,0.4038086,0.2333984,-0.6972656,0.6708984,-6,-2,0,-6,-4,-8,-11,10,-3,2,5,4,3,1,-7,1,40.625,40.625,40.625,8.3125,8.3125,8.3125,6.600855,4.594518,1.736765,3.732315,4.617834,5.618657,0.02090009,-0.09039328,1.388069,0.1365418,-0.1313399,1.378385,0.09111144,0.4251169,1.578204,0.03316946,-0.1568229,1.401852,0.06199619,-0.06543541,1.321,0.07480863,-0.0319864,1.583703,0.07173975,-0.3466245,1.566945,-0.0967772,0.1597272,1.561971,-0.01084556,-0.3365011,1.530406,-0.2030417,-0.07604095,1.579528,0.3394797,-0.07042451,1.565635,NA,NA,NotTracked,NotTracked,
-0.05322266,1.056152,0.4145508,0.199707,-0.6826172,0.6816406,-2,1,-3,-3,3,-7,-4,-14,-4,2,-1,-5,-4,-5,-6,-2,63.6875,63.6875,63.6875,-4.8125,-4.8125,-4.8125,6.71137,4.562828,1.713063,3.731403,4.647597,5.602122,0.02204088,-0.08333617,1.390597,0.1750608,-0.1580681,1.337156,0.0902745,0.4249188,1.57877,0.03269483,-0.1512837,1.405963,0.2158411,-0.1612117,1.289773,0.07454433,-0.0320117,1.583942,0.07177607,-0.3466443,1.56703,-0.09698498,0.1595093,1.562004,-0.0107595,-0.3365903,1.530542,-0.2023803,-0.07857049,1.580977,0.3366664,-0.07268048,1.548915,NA,NA,NotTracked,NotTracked,
0.3901367,1.210449,0.5688477,0.2011719,-0.7041016,0.684082,4,6,-13,-1,10,2,13,-2,-2,-2,-4,1,-1,-1,5,2,52.25,52.25,52.25,3.1875,3.1875,3.1875,6.79356,4.550882,1.653449,3.737842,4.634665,5.581528,0.02490137,-0.08175992,1.392275,0.191645,-0.1554125,1.252119,0.0891516,0.4245231,1.579589,-0.0008231414,-0.1259599,1.353214,0.2026898,-0.1898565,1.2285,0.07385051,-0.03226544,1.58466,0.0716989,-0.3467585,1.56725,-0.09746307,0.1590917,1.562246,-0.01083821,-0.3367349,1.530809,-0.2017484,-0.08184427,1.583998,0.3627283,-0.05694711,1.500574,NA,NA,Unknown,Unknown,
0.5283203,1.157715,0.5874023,0.2363281,-0.6699219,0.7001953,-2,-6,2,-2,-1,2,1,0,0,1,-6,3,2,-2,-1,-2,-1.8125,-1.8125,-1.8125,1.25,1.25,1.25,6.874427,4.820776,1.557222,3.748158,4.583506,5.57399,0.02488704,-0.08299582,1.394612,0.1971782,-0.09066015,1.206388,0.08828422,0.4243887,1.580855,0.03076321,-0.1577743,1.409334,0.2026936,-0.1219172,1.185882,0.07347433,-0.03248156,1.585734,0.07174877,-0.347068,1.568203,-0.09791402,0.1588052,1.562607,-0.0108837,-0.3371558,1.532276,-0.2015932,-0.0828463,1.584731,0.3700462,-0.05348068,1.445458,NA,NA,Unknown,Unknown,
0.3618164,0.8833008,0.4663086,0.2695313,-0.7060547,0.6972656,4,0,-11,2,-2,-9,0,-1,-1,0,1,-6,-3,1,2,0,0.9375,0.9375,0.9375,0.4375,0.4375,0.4375,6.86263,5.118708,1.547636,3.742686,4.554142,5.586888,0.02823848,-0.08737311,1.39563,0.1904144,-0.002905458,1.200977,0.08795498,0.4244162,1.581782,-0.009849443,-0.1092679,1.314667,0.140458,0.004403354,1.197167,0.07302275,-0.03240221,1.586685,0.07174908,-0.3469364,1.568973,-0.09801115,0.1587969,1.562852,-0.01094514,-0.3372088,1.534361,-0.2003809,-0.08338746,1.575329,0.3258948,-0.0479214,1.437905,NA,NA,Unknown,Unknown,
0.06347656,0.5976563,0.3354492,0.2680664,-0.6835938,0.6962891,-2,-4,8,0,-12,8,1,0,2,1,1,4,11,-5,1,-1,10.6875,10.6875,10.6875,5.875,5.875,5.875,6.884068,5.478269,1.598265,3.746357,4.542797,5.608175,0.027719,-0.09254441,1.395009,0.17869,0.07014714,1.221417,0.08794393,0.424494,1.582251,0.03058412,-0.166145,1.409313,0.1697308,0.1034103,1.209286,0.07296374,-0.03233371,1.58735,0.07205621,-0.3469366,1.569437,-0.09794521,0.1586871,1.562875,-0.0106545,-0.3374162,1.53493,-0.2009429,-0.08203066,1.581643,0.3564484,-0.0896359,1.464934,NA,NA,Unknown,Unknown,
-0.09716797,0.5859375,0.3608398,0.2792969,-0.6972656,0.7055664,-4,-3,-3,-2,-5,3,4,0,0,-1,-6,-6,-5,0,-4,-1,2.875,2.875,2.875,6.9375,6.9375,6.9375,6.914408,5.586449,1.677214,3.747043,4.549691,5.636049,0.02421323,-0.09689965,1.394194,0.1677535,0.0902139,1.25962,0.08758818,0.424615,1.583078,0.02956064,-0.1676854,1.409204,0.1188649,0.1116029,1.266125,0.07275841,-0.03241315,1.587827,0.07202265,-0.3471915,1.569746,-0.09797123,0.1573301,1.57072,-0.01077743,-0.3379279,1.535707,-0.2088736,-0.07909939,1.57819,0.3621712,-0.08539597,1.466031,NA,NA,Unknown,Unknown,
-0.3061523,0.6494141,0.3505859,0.2666016,-0.7104492,0.7016602,-10,-13,13,2,4,2,-1,9,0,-2,-1,-3,-4,0,-1,0,-35.5625,-35.5625,-35.5625,-3.3125,-3.3125,-3.3125,6.886501,5.545299,1.739184,3.741266,4.579467,5.675057,0.02239751,-0.09730373,1.392124,0.1643419,0.06113591,1.28357,0.08699443,0.4246794,1.584074,0.03169268,-0.1653708,1.408652,0.09556896,0.06621822,1.28925,0.07251368,-0.03234736,1.588179,0.07199274,-0.3471589,1.569834,-0.09817763,0.156758,1.573605,-0.01078581,-0.3379296,1.535763,-0.2110884,-0.07929223,1.576869,0.330941,-0.0551881,1.453839,NA,NA,Unknown,Unknown,
-0.4633789,0.8100586,0.3823242,0.2265625,-0.6948242,0.6904297,-4,-2,0,2,-1,-9,-5,3,-1,-1,1,4,-2,1,1,-2,-29.5,-29.5,-29.5,0.3125,0.3125,0.3125,6.835047,5.398402,1.762449,3.73597,4.604271,5.701574,0.01795931,-0.09416226,1.388184,0.1595742,0.01550536,1.298912,0.08608462,0.4249307,1.585104,0.03047329,-0.1640608,1.407762,0.06779352,-0.00964128,1.329,0.07196009,-0.03202606,1.588531,0.0715988,-0.3468034,1.569909,-0.098363,0.1564329,1.575271,-0.01101022,-0.3376901,1.535775,-0.2147143,-0.0806437,1.578912,0.3283744,-0.05279149,1.460726,NA,NA,Unknown,Unknown,
-0.2226563,0.9399414,0.4438477,0.2275391,-0.7133789,0.7041016,-2,1,2,1,4,-5,-2,11,0,-3,-2,-4,-5,1,3,-1,-30.625,-30.625,-30.625,-7.1875,-7.1875,-7.1875,6.771186,5.20776,1.777106,3.725846,4.613066,5.698775,0.009197842,-0.09000789,1.381678,0.1547765,-0.0172743,1.314337,0.08518304,0.4250802,1.585771,0.02557551,-0.1487224,1.406614,0.1242474,-0.05998228,1.403875,0.07166253,-0.03195376,1.588533,0.07128587,-0.3465741,1.569729,-0.09915011,0.1567061,1.572039,-0.01125082,-0.3375168,1.535516,-0.2074594,-0.08346333,1.572676,0.33,-0.05581794,1.47991,NA,NA,NotTracked,NotTracked,
-0.1079102,0.9404297,0.4086914,0.2231445,-0.6401367,0.6206055,0,1,3,5,-8,17,13,-7,-4,-1,-1,2,-9,1,4,0,-19.25,-19.25,-19.25,-4.1875,-4.1875,-4.1875,6.736348,5.137094,1.808446,3.723954,4.615016,5.686903,0.009033521,-0.08732738,1.378978,0.1528765,-0.02936995,1.316599,0.08459453,0.4250773,1.58624,0.03980541,-0.03560274,1.404811,0.1290959,-0.07683845,1.4048,0.07145299,-0.03192036,1.5886,0.07116015,-0.3465739,1.569669,-0.09952772,0.1570257,1.569823,-0.01133247,-0.337518,1.535436,-0.2135059,-0.0838899,1.578843,0.3297907,-0.05976914,1.491694,NA,NA,NotTracked,NotTracked,
0.2856445,0.8359375,0.6157227,0.3129883,-0.7211914,0.7084961,-13,-13,1,5,-7,-4,-3,-5,0,-1,-3,-1,-1,-2,-2,-1,-25.125,-25.125,-25.125,9.5625,9.5625,9.5625,6.692635,5.096519,1.788318,3.725432,4.594933,5.680905,0.008998084,-0.08747593,1.378886,0.1498438,-0.03643342,1.320614,0.08427113,0.4251599,1.586658,0.02277789,-0.01894445,1.412164,0.1208696,-0.0648393,1.401744,0.07135586,-0.03187893,1.588656,0.07102282,-0.3465209,1.569601,-0.09977172,0.1571837,1.568008,-0.01146928,-0.3374688,1.535208,-0.1987775,-0.08641818,1.548408,0.3273768,-0.06290963,1.497462,NA,NA,NotTracked,NotTracked,
-0.434082,0.6801758,0.5859375,0.2045898,-0.6103516,0.5786133,3,0,1,0,-4,-2,1,-2,-2,0,-2,-1,-1,0,-2,-1,-10,-10,-10,-2.5625,-2.5625,-2.5625,6.679568,5.101798,1.770591,3.729094,4.538953,5.703169,0.01098244,-0.09171077,1.375719,0.1461479,-0.05501925,1.335755,0.08422585,0.4251734,1.586897,0.05406036,-0.05040243,1.401273,0.1209653,-0.1048635,1.403208,0.07124545,-0.03173348,1.58868,0.07094043,-0.3462923,1.569605,-0.1000049,0.1573657,1.566317,-0.0114858,-0.3372768,1.535166,-0.2142095,-0.08128162,1.580005,0.3263773,-0.06472623,1.503356,NA,NA,NotTracked,NotTracked,
-0.04541016,0.7583008,0.394043,0.1425781,-0.5234375,0.449707,0,-2,-1,-1,0,0,-3,-2,3,0,0,1,2,3,15,3,-23.0625,-23.0625,-23.0625,-5.6875,-5.6875,-5.6875,6.658658,4.999361,1.730214,3.704886,4.417108,5.756572,0.004208331,-0.1167878,1.370849,0.1432352,-0.09057026,1.351066,0.08420435,0.4252071,1.586902,0.03232539,-0.06768123,1.406451,0.1160925,-0.1460472,1.404062,0.0710424,-0.03147168,1.588763,0.07071968,-0.3460399,1.56975,-0.1003454,0.1577687,1.565546,-0.01161678,-0.3370535,1.535147,-0.2142328,-0.07889915,1.577955,0.369824,-0.06577555,1.516637,NA,NA,NotTracked,NotTracked,
