ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9848633,-0.9375,0.7524414,1.063477,0.6704102,0.4804688,1,32,11,-9,-7,-27,-4,-5,-16,-19,-18,-27,-28,1,9,-1,-88.6875,-88.6875,-88.6875,15.125,15.125,15.125,3.343492,3.184585,3.630238,6.694758,3.343965,5.672464,-0.219146,-0.388048,1.501273,0.2286765,-0.4020643,1.499527,0.01471735,0.427891,1.64607,-0.2621329,-0.3965635,1.509947,0.1905522,-0.3978722,1.490393,-0.0007488847,-0.04706219,1.639925,-0.008576856,-0.3748844,1.620041,-0.1682364,0.1497144,1.614655,-0.09327274,-0.3636612,1.582735,-0.2321039,-0.1164986,1.63026,0.2397129,-0.1269372,1.658074,NA,NA,NotTracked,NotTracked,
1.087891,-0.7583008,0.6616211,0.7983398,1.17334,0.699707,4,3,-14,-2,-25,-10,-3,-4,-14,14,33,11,1,9,3,-11,-136.125,-136.125,-136.125,89.3125,89.3125,89.3125,3.382893,3.930674,3.256706,6.651029,3.774449,5.983548,-0.1649678,-0.2952197,1.405427,0.1911342,-0.3032259,1.400814,0.01464588,0.4283733,1.646341,-0.2004541,-0.2589685,1.398698,0.1540842,-0.3301679,1.469091,-1.750927E-05,-0.04676573,1.639808,-0.006486603,-0.3744197,1.619738,-0.1683933,0.1496597,1.614422,-0.09157868,-0.3636752,1.58251,-0.2333799,-0.1051117,1.617638,0.2469597,-0.104208,1.637904,NA,NA,Unknown,Unknown,
0.8120117,-0.2783203,0.3422852,0.8427734,0.6484375,0.7285156,-11,-10,-18,-20,-2,19,0,-63,-2,14,28,0,-3,-4,-4,-5,-61,-61,-61,50.0625,50.0625,50.0625,3.29975,4.52108,3.116677,6.631666,4.308673,6.183957,-0.1101825,-0.1420019,1.333302,0.1517056,-0.1476592,1.32815,0.01457116,0.4288113,1.646578,-0.1483718,-0.1519235,1.306834,0.09757692,-0.09231686,1.322941,-4.087476E-05,-0.04625713,1.640369,-0.006360078,-0.3737495,1.620703,-0.168027,0.1499868,1.613351,-0.09136297,-0.3630565,1.5835,-0.2369798,-0.05141984,1.588231,0.2521089,-0.06553629,1.602317,NA,NA,Unknown,Unknown,
0.5751953,0.152832,-0.03564453,0.8242188,0.1923828,0.2763672,0,-9,-8,3,-11,-10,-11,-15,1,6,2,-25,-11,6,-11,-7,24.6875,24.6875,24.6875,48.8125,48.8125,48.8125,3.321907,4.827809,3.092142,6.667017,4.836129,6.260413,-0.08299176,-0.0266084,1.311951,0.1366938,-0.02741413,1.311146,0.0144423,0.4297999,1.647328,-0.03914215,0.0316485,1.345214,0.09906798,0.02964483,1.33515,-0.0004541664,-0.04427785,1.642094,-0.007314975,-0.3716847,1.622895,-0.1672799,0.1529135,1.61057,-0.09229166,-0.3608863,1.58648,-0.2694933,-0.07233738,1.544869,0.2593967,-0.04755053,1.538269,NA,NA,Lasso,Unknown,
0.1054688,-0.5375977,0.5844727,0.5615234,0.03955078,-0.01806641,-13,-2,-2,1,17,37,12,-4,-6,9,3,7,-1,-2,0,-6,85.75,85.75,85.75,-26.25,-26.25,-26.25,3.431375,4.627087,3.13718,6.698934,5.093814,6.253034,-0.09541632,-0.03389191,1.31753,0.1429904,-0.02298815,1.322077,0.01401522,0.4307728,1.648138,-0.05173015,0.02706632,1.334364,0.1077318,0.03252831,1.354053,-0.0008040608,-0.04331622,1.642864,-0.007465051,-0.371223,1.623416,-0.1671078,0.1555597,1.611319,-0.09240483,-0.360426,1.587082,-0.2445814,-0.04292386,1.569741,0.2572362,-0.05240037,1.536346,NA,NA,Lasso,Lasso,
0.5083008,-1.387207,0.9873047,-0.1503906,0.6005859,0.4853516,-3,5,10,-4,-5,-3,-4,14,11,4,26,13,3,-1,-6,12,16.4375,16.4375,16.4375,-39.9375,-39.9375,-39.9375,3.466357,4.431591,3.174218,6.617751,4.883299,6.234792,-0.1094381,-0.1034184,1.333228,0.1566093,-0.1052444,1.338997,0.01336325,0.4314752,1.649344,-0.06725949,-0.05392,1.336896,0.1183888,-0.04985179,1.350355,-0.001180802,-0.04299201,1.642758,-0.007691385,-0.3708895,1.62302,-0.167032,0.1553888,1.610864,-0.09262837,-0.3600938,1.58658,-0.2449817,-0.086507,1.530583,0.3019179,-0.06894512,1.5754,NA,NA,Lasso,Lasso,
-0.05566406,-1.172852,0.4897461,-0.02392578,1.615723,0.6762695,-4,-5,-5,-2,-5,-1,-6,-9,6,9,7,1,-1,-4,-6,7,26.4375,26.4375,26.4375,14.25,14.25,14.25,3.50193,4.460688,3.164128,6.666489,4.537237,6.197371,-0.1052591,-0.1197591,1.3535,0.156979,-0.1322094,1.353657,0.0124894,0.4320329,1.65004,-0.05741803,-0.05412635,1.353833,0.1123655,-0.07141694,1.365522,-0.002009878,-0.04259539,1.642162,-0.008356437,-0.3704396,1.621974,-0.1675358,0.154723,1.610977,-0.09328886,-0.3595579,1.58547,-0.2691393,-0.08556964,1.57353,0.3002819,-0.06985542,1.57765,NA,NA,Lasso,Lasso,
0.09960938,-1.014648,0.5541992,-0.2255859,1.104492,0.3935547,-2,2,-2,-1,6,-3,1,2,-3,13,-6,-2,2,3,0,4,-52.1875,-52.1875,-52.1875,-30.25,-30.25,-30.25,3.427794,4.625337,3.17838,6.652083,4.602107,6.214453,-0.1060112,-0.1064219,1.351313,0.1536302,-0.1168781,1.343176,0.01181432,0.4322588,1.650298,-0.06147027,-0.05165538,1.345585,0.1048041,-0.06153765,1.357851,-0.002358167,-0.04232612,1.641872,-0.008537823,-0.37011,1.621466,-0.1680073,0.1542505,1.611018,-0.09347198,-0.3592256,1.584741,-0.2732159,-0.08408929,1.592095,0.2995025,-0.06975462,1.577352,NA,NA,Lasso,Lasso,
0.3271484,-1.197754,0.5727539,0.02685547,1.147461,0.519043,-1,-2,-2,-3,-2,-2,-11,-7,-2,-3,12,4,2,1,1,-5,-44.5625,-44.5625,-44.5625,78.75,78.75,78.75,3.33535,4.792627,3.193254,6.76403,4.807039,6.249975,-0.1096532,-0.06972948,1.3268,0.1473347,-0.07834069,1.311157,0.01141602,0.4323652,1.65021,-0.0689252,-0.01659103,1.332483,0.1026119,-0.02136655,1.333,-0.002609931,-0.04233447,1.641798,-0.008605731,-0.3701611,1.621319,-0.1681452,0.1536158,1.610592,-0.09353007,-0.3593521,1.584475,-0.248112,-0.03946953,1.590513,0.3042032,-0.06865592,1.541612,NA,NA,Lasso,Lasso,
0.3808594,-1.149414,0.3837891,0.4135742,1.185059,0.3891602,0,-6,-5,-2,-7,-6,4,-2,1,2,6,4,1,-2,-8,-7,-63.1875,-63.1875,-63.1875,51.375,51.375,51.375,3.265381,4.935145,3.241577,6.899365,5.067306,6.250909,-0.1254168,-0.002782717,1.304218,0.1562417,-0.01888723,1.284944,0.0112643,0.432236,1.650071,-0.0938992,0.05416222,1.348069,0.1131862,0.03721698,1.30715,-0.002836559,-0.04245745,1.642012,-0.008535197,-0.3703646,1.621446,-0.1678837,0.1538372,1.609933,-0.09354201,-0.3596216,1.584531,-0.2509085,-0.04596363,1.547308,0.2726888,-0.04385499,1.517398,NA,NA,Unknown,Lasso,
0.3657227,-0.7255859,0.2617188,0.355957,0.9946289,0.2514648,-7,-14,-12,-6,-3,-3,-4,-4,-3,-4,0,-1,0,-1,-3,-1,-62.875,-62.875,-62.875,50.1875,50.1875,50.1875,3.111747,5.327934,3.573784,6.977065,5.312238,6.163102,-0.1785602,0.07625748,1.278986,0.193736,0.06804022,1.271429,0.01103621,0.4320037,1.649073,-0.1472982,0.1251171,1.322,0.1542385,0.1154145,1.2999,-0.002986884,-0.04253219,1.64221,-0.00844177,-0.3705986,1.621781,-0.1542665,0.1602871,1.603086,-0.09361723,-0.3599128,1.584741,-0.2597825,-0.03670957,1.503795,0.2762882,-0.04046717,1.494516,NA,NA,Lasso,Lasso,
0.2670898,-0.4946289,0.3442383,0.2104492,0.6738281,0.1918945,-5,0,-2,-2,2,-3,-2,-5,0,0,2,0,1,-1,-4,-7,-65.3125,-65.3125,-65.3125,61.375,61.375,61.375,3.08434,5.458467,3.888201,7.024443,5.52493,5.984273,-0.2635463,0.1249337,1.302337,0.258298,0.1149117,1.292153,0.01082358,0.4316537,1.646233,-0.2330062,0.1878425,1.317059,0.2231334,0.1801031,1.315444,-0.003200941,-0.04251584,1.642287,-0.008609445,-0.3706,1.621932,-0.163702,0.1592562,1.610208,-0.09397813,-0.3599723,1.584985,-0.281427,-0.01540132,1.550967,0.2870322,-0.02348664,1.547537,NA,NA,Lasso,Unknown,
0.1674805,-0.4331055,0.5097656,0.04296875,0.440918,0.355957,1,-1,-3,-8,9,6,9,2,-3,-4,-4,-1,-1,-5,-2,-4,-54.5,-54.5,-54.5,64.1875,64.1875,64.1875,3.078748,5.403732,4.234621,7.046104,5.595989,5.648571,-0.3525468,0.1235998,1.34046,0.3261332,0.1201581,1.310083,0.01052251,0.4314725,1.643268,-0.3286742,0.1880517,1.35681,0.3089032,0.1799242,1.331357,-0.003455101,-0.04236806,1.641952,-0.008848758,-0.3704284,1.62188,-0.1679885,0.1587219,1.611583,-0.09427541,-0.3599084,1.58509,-0.3025129,-0.01387284,1.574994,0.3065905,-0.01830016,1.565997,NA,NA,Lasso,Lasso,
0.2314453,-0.581543,0.7045898,-0.07763672,0.3276367,0.5268555,0,3,-8,-21,1,3,-1,1,-3,-6,-5,-2,-6,3,0,-4,0.5,0.5,0.5,-17.625,-17.625,-17.625,3.130008,5.06224,4.637026,6.976005,5.400568,5.366279,-0.4215747,0.07185453,1.376665,0.3951259,0.05238504,1.332012,0.01031401,0.4313531,1.640742,-0.4064231,0.1344198,1.385174,0.3806653,0.112088,1.341588,-0.004135975,-0.04214533,1.640641,-0.009510754,-0.3701061,1.62121,-0.1712793,0.1581577,1.613473,-0.09495857,-0.3597222,1.584517,-0.3090582,-0.02335161,1.613142,0.3110927,-0.03309418,1.610599,NA,NA,Unknown,Unknown,
0.07910156,-1.287598,0.8862305,0.1508789,0.8618164,0.6875,-9,-15,1,1,-3,-4,-2,-1,-20,-9,-4,9,0,-2,0,-1,36.9375,36.9375,36.9375,3.75,3.75,3.75,3.160495,4.745066,4.809727,6.912886,5.017763,5.098164,-0.4580496,-0.01045607,1.41865,0.4384821,-0.05292868,1.365602,0.009792936,0.4311513,1.638258,-0.4420873,0.05345567,1.395805,0.4375588,0.004474496,1.35,-0.005065965,-0.04224464,1.639691,-0.01046303,-0.3698639,1.619817,-0.1727156,0.1582108,1.618256,-0.09590771,-0.3594706,1.583072,-0.3039623,-0.03824331,1.64442,0.3028096,-0.05102827,1.639369,NA,NA,Unknown,Unknown,
-0.2192383,-1.229004,0.6259766,0.1933594,1.477539,0.8354492,-2,1,0,1,4,10,2,-3,-1,3,5,-3,-1,-2,1,6,26.875,26.875,26.875,-18.1875,-18.1875,-18.1875,3.226578,4.622199,4.875489,6.89993,4.633362,4.942275,-0.464292,-0.06133095,1.440035,0.4439022,-0.1120684,1.394632,0.009019821,0.4309011,1.636839,-0.447341,0.002271971,1.409059,0.4301316,-0.04813785,1.359807,-0.005692684,-0.04286652,1.637357,-0.01090599,-0.3703723,1.617956,-0.1729185,0.1563105,1.617761,-0.09628112,-0.3600131,1.581446,-0.2924961,-0.05221251,1.661839,0.2931749,-0.06631211,1.656641,NA,NA,Unknown,Unknown,
0.02880859,-1.018555,0.5024414,-0.3505859,1.241211,0.4453125,-1,2,2,-1,4,3,-1,-1,-1,-15,-4,2,-1,-6,-3,-7,14.4375,14.4375,14.4375,-44.6875,-44.6875,-44.6875,3.235776,4.668561,4.864986,6.834921,4.69075,4.937371,-0.4605288,-0.07292413,1.439378,0.4333442,-0.1080153,1.39544,0.008757728,0.4308121,1.635669,-0.4486763,-0.006048214,1.409056,0.4186892,-0.04691911,1.365939,-0.006206293,-0.04297015,1.63584,-0.01171548,-0.3704845,1.616741,-0.172659,0.1558711,1.617487,-0.09701485,-0.3602256,1.580249,-0.2874943,-0.0566449,1.666,0.2865449,-0.06973573,1.660569,NA,NA,Unknown,Lasso,
0.3950195,-0.925293,0.4438477,0.00390625,1.00293,0.3603516,2,0,0,0,-3,-3,0,1,-1,-8,0,-1,-4,2,-4,-5,-6.3125,-6.3125,-6.3125,6.0625,6.0625,6.0625,3.237607,4.716452,4.832589,6.826465,4.799535,4.965546,-0.458399,-0.06560475,1.426004,0.4283034,-0.09216432,1.379585,0.00873122,0.4307165,1.635166,-0.4439266,-0.003748392,1.4035,0.4289945,-0.0591327,1.413,-0.006312688,-0.04297122,1.635487,-0.01222728,-0.3702561,1.616334,-0.1725254,0.1558395,1.618561,-0.09747196,-0.3600063,1.5798,-0.2870807,-0.05761383,1.664901,0.2847611,-0.0697462,1.658655,NA,NA,Unknown,Lasso,
0.3896484,-0.8154297,0.3188477,0.3730469,0.8857422,0.3857422,0,-3,-1,-1,-2,-4,-2,-1,1,0,-1,1,1,-3,-3,-3,5.875,5.875,5.875,16.25,16.25,16.25,3.240718,4.740681,4.80581,6.849878,4.852697,4.995566,-0.4578887,-0.0534321,1.410481,0.4270419,-0.07503893,1.364275,0.008694785,0.4306749,1.635148,-0.4372085,0.002285624,1.396452,0.4162737,-0.02505935,1.359636,-0.006535281,-0.0429209,1.635509,-0.01272644,-0.3699968,1.61629,-0.1726051,0.1559815,1.619824,-0.09799685,-0.3596697,1.579702,-0.2883563,-0.05658493,1.65839,0.2851774,-0.0673722,1.651607,NA,NA,Unknown,Unknown,
0.3852539,-0.7265625,0.3359375,0.3427734,0.7670898,0.3496094,-1,-1,0,-1,-1,-2,-2,0,0,1,-1,0,-2,0,1,-1,-24.75,-24.75,-24.75,4.3125,4.3125,4.3125,3.210422,4.697911,4.772735,6.858135,4.866041,5.024041,-0.455795,-0.04954237,1.399416,0.4213488,-0.06643328,1.35439,0.008483625,0.4307637,1.635894,-0.4312287,0.005381145,1.379636,0.4004205,-0.003638417,1.328844,-0.006658311,-0.04293449,1.635648,-0.01298301,-0.3699959,1.616423,-0.1731439,0.1552716,1.619814,-0.09823061,-0.3596865,1.579815,-0.2900406,-0.05506619,1.65277,0.2860178,-0.06632406,1.646302,NA,NA,Unknown,Unknown,
0.4179688,-0.6489258,0.3520508,0.3754883,0.7353516,0.3212891,-2,-1,-1,-1,-1,-1,0,-2,-2,-3,-1,1,2,-1,-2,-2,-29.375,-29.375,-29.375,16.25,16.25,16.25,3.177248,4.557767,4.724926,6.873237,4.824944,5.057129,-0.44902,-0.07206039,1.39412,0.4049325,-0.08487965,1.35314,0.008014753,0.4310319,1.636785,-0.4252073,-0.01789761,1.36516,0.379826,-0.02200063,1.319789,-0.006864472,-0.04292085,1.635878,-0.01341568,-0.3699111,1.616694,-0.1737059,0.1549349,1.619878,-0.09866854,-0.3595929,1.580174,-0.2906622,-0.05459351,1.650967,0.2855532,-0.06579033,1.645172,NA,NA,Open,Lasso,
0.4248047,-0.5786133,0.3359375,0.3081055,0.6362305,0.3759766,-2,-1,-1,-1,-4,-1,0,-4,0,-2,0,-2,0,1,-1,-1,-41.625,-41.625,-41.625,-0.9375,-0.9375,-0.9375,3.149315,4.308262,4.642592,6.864184,4.710478,5.110297,-0.4310265,-0.1286016,1.388275,0.3813086,-0.1397192,1.358369,0.007510843,0.43128,1.6374,-0.4031617,-0.08758238,1.371237,0.3546068,-0.09910858,1.340187,-0.007004015,-0.04286055,1.635968,-0.01368695,-0.3697425,1.616835,-0.1741176,0.1548641,1.620063,-0.09891043,-0.3594258,1.5803,-0.2900981,-0.07449022,1.650132,0.2816214,-0.06650801,1.648589,NA,NA,Closed,Unknown,
0.5761719,-0.6660156,0.418457,0.3725586,0.7138672,0.387207,-10,-2,-1,-2,-3,0,-2,-7,1,2,3,1,0,0,3,-1,-66.375,-66.375,-66.375,6.6875,6.6875,6.6875,3.081011,3.872012,4.519331,6.858759,4.34041,5.230971,-0.3939055,-0.2143449,1.408609,0.3491348,-0.2182645,1.390585,0.007108337,0.4314487,1.638212,-0.3819834,-0.174563,1.378957,0.3520519,-0.1876955,1.335462,-0.007231163,-0.04277126,1.636175,-0.01386366,-0.3695923,1.617103,-0.1743663,0.1548214,1.62013,-0.09903456,-0.3593209,1.580545,-0.2870017,-0.07688854,1.662518,0.2741889,-0.08190658,1.647938,NA,NA,Closed,Unknown,
0.987793,-0.5732422,0.2460938,0.4882813,0.6977539,0.3828125,8,1,0,-1,3,12,9,7,1,3,-2,-2,-1,-1,1,4,-44.8125,-44.8125,-44.8125,15.1875,15.1875,15.1875,3.056669,3.534276,4.451046,6.838655,4.047677,5.310398,-0.3442805,-0.3088596,1.448552,0.308477,-0.3032195,1.433095,0.006956966,0.4315968,1.638912,-0.3544673,-0.2586645,1.395333,0.3127765,-0.2775155,1.3775,-0.007404904,-0.04274523,1.636333,-0.01393203,-0.369586,1.617168,-0.1743312,0.1545669,1.619944,-0.09908582,-0.3593148,1.58057,-0.2854726,-0.08097141,1.662496,0.2611877,-0.09287202,1.665439,NA,NA,Unknown,Unknown,
0.9799805,-0.4013672,0.2583008,0.8120117,0.6894531,0.3452148,6,0,-1,-1,-3,-6,-3,-12,0,1,-2,1,-1,-3,-3,-2,-35.1875,-35.1875,-35.1875,-5.625,-5.625,-5.625,3.069706,3.198089,4.357174,6.833731,3.640709,5.368192,-0.2996957,-0.3782901,1.519807,0.2689584,-0.3858128,1.499658,0.007091133,0.4316927,1.639652,-0.2997054,-0.3833884,1.473185,0.2450312,-0.390213,1.457875,-0.007490737,-0.04287916,1.636491,-0.0138152,-0.3697679,1.617349,-0.1741494,0.1534689,1.619135,-0.09897076,-0.3594625,1.580592,-0.2670589,-0.09793246,1.663851,0.2422068,-0.1088117,1.669616,NA,NA,Unknown,Unknown,
1.149414,-0.3818359,-0.08398438,1.091797,0.4550781,0.1323242,5,-2,-3,-3,-2,-1,-1,1,0,0,-2,-1,0,-1,1,-1,8.4375,8.4375,8.4375,31.4375,31.4375,31.4375,2.922849,2.8743,4.479016,6.85271,3.340338,5.378997,-0.2663179,-0.4214827,1.581221,0.2438349,-0.4331336,1.578539,0.007355917,0.4315738,1.640488,-0.2343041,-0.4121362,1.556479,0.2641089,-0.43541,1.554488,-0.00758233,-0.04319736,1.636682,-0.01379967,-0.370358,1.617586,-0.1728095,0.1504495,1.616679,-0.09888331,-0.3598119,1.580632,-0.2470232,-0.1068595,1.663013,0.2290202,-0.1164691,1.669743,NA,NA,NotTracked,NotTracked,
