ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9589844,-0.2382813,0.1245117,0.9492188,1.165527,0.78125,0,-3,-2,-1,-3,-1,0,-1,34,14,8,-33,-10,-8,-3,-6,0.25,0.25,0.25,44.875,44.875,44.875,3.210143,2.927503,6.107304,6.541338,3.873484,6.670804,-0.153403,-0.4149636,1.510949,0.1784696,-0.2365584,1.453374,0.07560857,0.4315898,1.630962,-0.09684801,-0.3894889,1.494231,0.2285712,-0.2019919,1.392288,0.06192089,-0.02596057,1.624748,0.05674455,-0.3395252,1.604465,-0.1105167,0.1573897,1.594183,-0.02430988,-0.3301618,1.565422,-0.164144,-0.1178724,1.602256,0.2960153,-0.09116904,1.641084,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,-0.1743164,0.7446289,0.4423828,0,-3,-2,-1,-3,-1,0,-1,-17,1,-25,16,-8,-5,-8,-12,0.25,0.25,0.25,12.8125,12.8125,12.8125,3.210143,2.927503,6.107304,6.511118,4.600914,6.789759,-0.1544445,-0.4151431,1.513545,0.1761834,-0.01657147,1.3717,0.07605662,0.4314438,1.630949,-0.09622251,-0.4028478,1.493935,0.197209,-0.041988,1.337143,0.061275,-0.02557751,1.625226,0.05597927,-0.3389812,1.605043,-0.1098245,0.1574266,1.593558,-0.02508594,-0.3295747,1.566477,-0.1643675,-0.1163225,1.602245,0.3058584,-0.0544728,1.603877,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,-0.5322266,0.6103516,0.2143555,0,-3,-2,-1,-3,-1,0,-1,-8,-26,-5,-24,-4,4,3,6,0.25,0.25,0.25,146.1875,146.1875,146.1875,3.210143,2.927503,6.107304,6.679683,5.399471,6.902958,-0.1549348,-0.4158711,1.510455,0.1614499,0.138296,1.442825,0.0764865,0.4311603,1.630746,-0.09642763,-0.3828159,1.495266,0.1898057,0.1316197,1.37166,0.06075456,-0.02565356,1.625746,0.05514254,-0.3394826,1.605418,-0.1093947,0.1575788,1.593018,-0.02707586,-0.3307768,1.569546,-0.1644945,-0.1158965,1.601569,0.3012621,-0.05425104,1.564397,NA,NA,NotTracked,Lasso,
0.9589844,-0.2382813,0.1245117,-0.4697266,0.75,0.4370117,0,-3,-2,-1,-3,-1,0,-1,9,19,32,12,1,-1,1,-13,0.25,0.25,0.25,100,100,100,3.210143,2.927503,6.107304,7.008141,6.077381,7.164352,-0.1531294,-0.4147235,1.504678,0.1714737,0.2121068,1.483593,0.07617444,0.4311044,1.630307,-0.09673096,-0.3909077,1.495066,0.1343202,0.1710572,1.543795,0.06209662,-0.02355945,1.625706,0.0539684,-0.3390676,1.605448,-0.108836,0.1576835,1.592707,-0.02909644,-0.3303933,1.571187,-0.1637692,-0.1121085,1.599648,0.3098096,-0.03318695,1.514193,NA,NA,NotTracked,Lasso,
0.9589844,-0.2382813,0.1245117,-0.3706055,0.5927734,0.3417969,0,-3,-2,-1,-3,-1,0,-1,-4,-7,-9,-1,-9,-9,-9,4,0.25,0.25,0.25,36.3125,36.3125,36.3125,3.210143,2.927503,6.107304,7.55146,6.470597,7.689443,-0.150859,-0.4126657,1.498321,0.1749766,0.2352881,1.48464,0.07628289,0.4305964,1.629907,-0.09605906,-0.3809552,1.492459,0.1694938,0.1681447,1.54525,0.06308926,-0.02271724,1.625772,0.05337251,-0.3391873,1.605378,-0.1077789,0.1578456,1.592631,-0.03014635,-0.3304438,1.571555,-0.1630619,-0.1104642,1.598346,0.3232934,-0.0122049,1.479715,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,-0.2753906,0.4453125,0.2050781,0,-3,-2,-1,-3,-1,0,-1,14,7,5,1,-2,3,2,0,0.25,0.25,0.25,-6.0625,-6.0625,-6.0625,3.210143,2.927503,6.107304,7.777397,6.440288,7.968962,-0.1488022,-0.4113961,1.492228,0.157288,0.2211179,1.496199,0.07626376,0.430273,1.629684,-0.09612178,-0.3745984,1.494895,0.1206485,0.1697091,1.535736,0.06305765,-0.0228624,1.62548,0.05302032,-0.3396809,1.605515,-0.1075331,0.1577332,1.592663,-0.03069094,-0.3312386,1.572752,-0.1627049,-0.109886,1.597391,0.3258884,-0.004626973,1.468343,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,-0.5263672,0.3813477,0.1005859,0,-3,-2,-1,-3,-1,0,-1,-4,-9,5,-4,-9,-2,0,-3,0.25,0.25,0.25,-74.25,-74.25,-74.25,3.210143,2.927503,6.107304,7.631252,6.333551,7.96739,-0.1447532,-0.4102913,1.488736,0.1384241,0.2173271,1.486008,0.07459243,0.4306473,1.630017,-0.1066009,-0.4029179,1.470833,0.1138808,0.170719,1.532115,0.06245444,-0.02343236,1.624678,0.05273784,-0.3405674,1.605687,-0.10824,0.1569085,1.593892,-0.03087738,-0.3328266,1.57461,-0.1621129,-0.1103256,1.597088,0.3212383,-0.006435054,1.466431,NA,NA,Unknown,NotTracked,
0.9589844,-0.2382813,0.1245117,-0.8579102,0.7451172,0.1176758,0,-3,-2,-1,-3,-1,0,-1,6,3,-1,0,12,0,1,-22,0.25,0.25,0.25,-111.3125,-111.3125,-111.3125,3.210143,2.927503,6.107304,7.374318,6.19405,7.819977,-0.1425161,-0.4119788,1.493305,0.1109558,0.2235329,1.469011,0.0715128,0.4323651,1.631579,-0.092928,-0.3706246,1.494227,0.09204697,0.1763193,1.529508,0.06102522,-0.02491686,1.623692,0.05249998,-0.3416322,1.606064,-0.1097296,0.1563174,1.595454,-0.03085759,-0.3344128,1.576605,-0.1611397,-0.1109244,1.598275,0.3041956,-0.02035663,1.473823,NA,NA,Unknown,Lasso,
0.9589844,-0.2382813,0.1245117,-0.8486328,0.9638672,0.078125,0,-3,-2,-1,-3,-1,0,-1,3,11,10,5,2,1,-1,7,0.25,0.25,0.25,-70.1875,-70.1875,-70.1875,3.210143,2.927503,6.107304,7.192681,6.063585,7.774211,-0.1399248,-0.412812,1.503445,0.09141488,0.1856749,1.48068,0.07020546,0.4358266,1.633178,-0.08903611,-0.3826863,1.494156,0.03784515,0.1417251,1.506402,0.05935997,-0.02762745,1.622233,0.05255605,-0.342884,1.606193,-0.110472,0.1558403,1.596886,-0.03066899,-0.3354243,1.577101,-0.1605027,-0.1122968,1.60106,0.29641,-0.02490289,1.47433,NA,NA,Unknown,Unknown,
0.9589844,-0.2382813,0.1245117,-0.6499023,0.9619141,0.1425781,0,-3,-2,-1,-3,-1,0,-1,2,-6,-6,-3,2,0,1,4,0.25,0.25,0.25,-36.4375,-36.4375,-36.4375,3.210143,2.927503,6.107304,7.175377,6.021616,7.864857,-0.1411661,-0.4157245,1.515067,0.08989597,0.1920012,1.494226,0.07053994,0.436745,1.633684,-0.09084465,-0.3810754,1.490467,0.03100909,0.1453469,1.508887,0.0589407,-0.02860826,1.621751,0.05257637,-0.3434732,1.606446,-0.1113403,0.1557781,1.59681,-0.03048993,-0.3358625,1.577388,-0.1601459,-0.1128431,1.60466,0.2922688,-0.02628877,1.473143,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,-0.6630859,0.9384766,0.1411133,0,-3,-2,-1,-3,-1,0,-1,6,-2,8,8,8,-3,-4,-1,0.25,0.25,0.25,-27.5,-27.5,-27.5,3.210143,2.927503,6.107304,7.19452,6.032647,7.919734,-0.1465295,-0.4180775,1.523008,0.09035315,0.2001172,1.504656,0.07122733,0.4371617,1.633517,-0.09114634,-0.4048539,1.49578,0.02651456,0.147631,1.507625,0.05858582,-0.02908523,1.621466,0.05220262,-0.3438546,1.606721,-0.1119797,0.1556989,1.596792,-0.03071824,-0.3360696,1.577715,-0.1606044,-0.1138404,1.607264,0.2898529,-0.02627249,1.471031,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,-0.5268555,0.7661133,0.1381836,0,-3,-2,-1,-3,-1,0,-1,-1,-1,-5,-3,3,-3,1,0,0.25,0.25,0.25,-12.375,-12.375,-12.375,3.210143,2.927503,6.107304,7.271721,6.089525,8.090177,-0.1513471,-0.4192684,1.525712,0.09101368,0.2040369,1.506117,0.0718201,0.4372625,1.633064,-0.09449892,-0.4100196,1.496565,0.02452607,0.1530977,1.510588,0.05821899,-0.029504,1.621177,0.0517193,-0.3442222,1.606851,-0.1125988,0.1556366,1.596738,-0.0310037,-0.3362119,1.577851,-0.1609922,-0.1140234,1.608954,0.2890783,-0.02671111,1.47093,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,-0.4697266,0.6445313,0.1416016,0,-3,-2,-1,-3,-1,0,-1,3,1,0,0,0,4,2,0,0.25,0.25,0.25,1.9375,1.9375,1.9375,3.210143,2.927503,6.107304,7.273981,6.096291,8.166445,-0.1548259,-0.4210232,1.526821,0.09428044,0.1853267,1.493947,0.07210574,0.4374412,1.632801,-0.09821224,-0.4121839,1.500245,0.03249813,0.1447343,1.507059,0.05783777,-0.02971972,1.621045,0.05118222,-0.344539,1.607128,-0.113233,0.155768,1.596802,-0.0313567,-0.3363689,1.578137,-0.1622221,-0.1144542,1.610914,0.2914237,-0.03229529,1.483755,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,-0.4072266,0.7094727,0.3598633,0,-3,-2,-1,-3,-1,0,-1,1,2,2,1,-2,-5,-1,-1,0.25,0.25,0.25,-55.5,-55.5,-55.5,3.210143,2.927503,6.107304,7.003562,5.931687,7.849082,-0.1565806,-0.4208321,1.525073,0.09438103,0.1499927,1.477026,0.07205879,0.4371506,1.632541,-0.0974481,-0.4037746,1.498609,0.02830473,0.113926,1.490368,0.05762475,-0.0295459,1.621342,0.0508543,-0.344546,1.607293,-0.1133233,0.15616,1.596453,-0.03153505,-0.336293,1.578084,-0.1632958,-0.1147353,1.612305,0.2971452,-0.03959533,1.510635,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,-0.3383789,0.6845703,0.40625,0,-3,-2,-1,-3,-1,0,-1,-2,-3,-5,-4,1,-2,0,-2,0.25,0.25,0.25,-51.5625,-51.5625,-51.5625,3.210143,2.927503,6.107304,6.790506,5.649597,7.597701,-0.1570193,-0.4219237,1.523821,0.06622577,0.08662973,1.453661,0.07171267,0.4350378,1.631755,-0.1007739,-0.3908139,1.497758,0.01261189,0.04448745,1.463859,0.05687729,-0.02888386,1.623195,0.05055162,-0.3433936,1.607374,-0.1120939,0.1559101,1.596449,-0.03154509,-0.3346973,1.576896,-0.1639898,-0.1150197,1.613418,0.3016002,-0.04666987,1.539186,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,-0.4038086,0.78125,0.5507813,0,-3,-2,-1,-3,-1,0,-1,-6,-6,-7,2,-2,-1,-3,-5,0.25,0.25,0.25,-52.375,-52.375,-52.375,3.210143,2.927503,6.107304,6.643336,5.243495,7.409014,-0.1566162,-0.4207577,1.52325,0.07121234,-0.07031938,1.435256,0.07125619,0.434226,1.631579,-0.1008358,-0.3920318,1.49828,0.05598105,-0.1389096,1.438193,0.05629784,-0.02803088,1.624436,0.04970683,-0.3415488,1.607691,-0.1131853,0.1558906,1.59796,-0.0319254,-0.3325496,1.575887,-0.1649709,-0.1153452,1.614282,0.3030353,-0.05360414,1.560473,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,0.09814453,0.8383789,0.5195313,0,-3,-2,-1,-3,-1,0,-1,0,5,-4,-3,-4,-1,1,2,0.25,0.25,0.25,-78.5625,-78.5625,-78.5625,3.210143,2.927503,6.107304,6.529084,4.629392,7.199255,-0.1560363,-0.418428,1.522667,0.09897338,-0.1878922,1.437059,0.07076596,0.4335246,1.631292,-0.1014674,-0.3852459,1.501697,0.1240298,-0.2601742,1.468231,0.05592363,-0.02758992,1.625117,0.04950655,-0.3406704,1.607815,-0.1141791,0.1563302,1.599493,-0.03180842,-0.3315002,1.574881,-0.1653414,-0.1155121,1.614897,0.2957162,-0.06414843,1.594475,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,0.5693359,0.7026367,0.4150391,0,-3,-2,-1,-3,-1,0,-1,1,4,2,3,0,-12,-6,-1,0.25,0.25,0.25,-65.5,-65.5,-65.5,3.210143,2.927503,6.107304,6.457995,4.062006,7.012361,-0.1563398,-0.4186153,1.522439,0.1367342,-0.2860477,1.460758,0.07028002,0.4328355,1.630957,-0.1010034,-0.393209,1.497135,0.2125311,-0.3306679,1.491121,0.05509707,-0.02747941,1.625258,0.04831865,-0.3404312,1.607294,-0.1146123,0.1563243,1.599703,-0.03325417,-0.3306063,1.572418,-0.1657218,-0.1155251,1.615095,0.2921141,-0.08039971,1.615689,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,0.8183594,0.7744141,0.6992188,0,-3,-2,-1,-3,-1,0,-1,0,9,-2,-2,-2,-1,0,1,0.25,0.25,0.25,-35.875,-35.875,-35.875,3.210143,2.927503,6.107304,6.463573,3.944971,6.967587,-0.1577383,-0.417972,1.523234,0.192596,-0.3354436,1.483182,0.06999643,0.432514,1.630919,-0.101572,-0.404842,1.497703,0.2328249,-0.3722713,1.471706,0.05399721,-0.02727419,1.625418,0.0463143,-0.339881,1.606739,-0.1151273,0.1563936,1.599612,-0.03554315,-0.3295763,1.57019,-0.166557,-0.1156128,1.615227,0.2928252,-0.0895093,1.634808,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,0.6191406,0.847168,0.331543,0,-3,-2,-1,-3,-1,0,-1,1,0,-2,1,1,3,-2,-1,0.25,0.25,0.25,-28.3125,-28.3125,-28.3125,3.210143,2.927503,6.107304,6.549839,3.572169,6.848781,-0.1592112,-0.4189177,1.52445,0.218312,-0.35899,1.509467,0.06986639,0.432322,1.630891,-0.1014325,-0.399516,1.499953,0.2637541,-0.3848731,1.4954,0.05343618,-0.02695129,1.625722,0.04610255,-0.3396332,1.606796,-0.1157296,0.1564024,1.599313,-0.03570242,-0.3292723,1.569754,-0.1677304,-0.1153204,1.614841,0.2929534,-0.09485883,1.647791,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.8920898,0.4941406,0.3144531,0,-3,-2,-1,-3,-1,0,-1,0,0,-2,0,-1,-3,-9,-3,0.25,0.25,0.25,-42.8125,-42.8125,-42.8125,3.210143,2.927503,6.107304,6.559859,3.404672,6.770702,-0.1611528,-0.4208568,1.521829,0.2403039,-0.3845346,1.524617,0.06969196,0.4321819,1.630771,-0.1017443,-0.3970029,1.499201,0.2906686,-0.4025007,1.53175,0.05342143,-0.02683373,1.625779,0.04674178,-0.3393197,1.606919,-0.116436,0.1565063,1.598361,-0.03467782,-0.329166,1.569309,-0.168846,-0.115444,1.613587,0.2921644,-0.1041869,1.654637,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.9257813,0.215332,0.246582,0,-3,-2,-1,-3,-1,0,-1,-1,0,-2,-2,0,-1,1,0,0.25,0.25,0.25,-5.5,-5.5,-5.5,3.210143,2.927503,6.107304,6.675112,3.174475,6.427285,-0.1629851,-0.4206194,1.519205,0.2587503,-0.4037457,1.540734,0.06945671,0.4320616,1.630673,-0.1052856,-0.3799325,1.49758,0.3096929,-0.4095017,1.540474,0.05342648,-0.0266707,1.626071,0.04772041,-0.3391563,1.607464,-0.1167976,0.156773,1.597629,-0.0334771,-0.329225,1.569282,-0.1704531,-0.1160675,1.611998,0.2916214,-0.1091505,1.656812,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.9438477,0.4013672,0.1186523,0,-3,-2,-1,-3,-1,0,-1,-4,-4,-1,1,-1,-3,0,-1,0.25,0.25,0.25,38.25,38.25,38.25,3.210143,2.927503,6.107304,6.789699,3.120869,6.342271,-0.1622908,-0.4196596,1.518491,0.2737389,-0.4151911,1.553988,0.06933858,0.4319098,1.63071,-0.1053806,-0.3774298,1.500909,0.3233388,-0.4155599,1.55025,0.05343883,-0.02658367,1.626454,0.04869368,-0.3391547,1.608045,-0.1169491,0.1570436,1.597124,-0.03239641,-0.3293687,1.569379,-0.1714716,-0.1167756,1.610785,0.2921501,-0.1147349,1.657509,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.9594727,0.347168,0.1162109,0,-3,-2,-1,-3,-1,0,-1,2,-3,3,-3,-4,-1,0,0,0.25,0.25,0.25,-13.5625,-13.5625,-13.5625,3.210143,2.927503,6.107304,6.965157,3.066622,6.167548,-0.1606802,-0.4188621,1.514181,0.2825505,-0.41657,1.556051,0.06921972,0.4317355,1.630661,-0.1050893,-0.3809973,1.50062,0.3309184,-0.4205438,1.551765,0.05345092,-0.02653418,1.626563,0.04909922,-0.339229,1.608266,-0.1169994,0.157178,1.596774,-0.03190694,-0.3294768,1.569333,-0.1718466,-0.1170739,1.609717,0.2934816,-0.1180386,1.657177,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.9262695,0.3139648,0.1733398,0,-3,-2,-1,-3,-1,0,-1,-9,1,-3,-3,0,3,10,1,0.25,0.25,0.25,-4.375,-4.375,-4.375,3.210143,2.927503,6.107304,6.973061,3.064066,6.144529,-0.1599698,-0.4182235,1.513026,0.2851247,-0.4167238,1.555039,0.06917911,0.4316373,1.630707,-0.1054397,-0.3780837,1.502126,0.330235,-0.4155728,1.550471,0.05348337,-0.0264402,1.626695,0.0494456,-0.339211,1.608408,-0.1170818,0.1572519,1.596579,-0.03150472,-0.3295357,1.569301,-0.1718187,-0.1173792,1.608964,0.2938233,-0.1190755,1.657049,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.8994141,0.3320313,0.1694336,0,-3,-2,-1,-3,-1,0,-1,1,-3,1,-1,0,5,4,-3,0.25,0.25,0.25,-6.5,-6.5,-6.5,3.210143,2.927503,6.107304,6.943289,3.080621,6.165938,-0.1586492,-0.4173555,1.512447,0.2817043,-0.4172981,1.548443,0.06914525,0.4315448,1.630745,-0.1042688,-0.3728302,1.497969,0.3261046,-0.419522,1.545851,0.05356706,-0.02636988,1.626808,0.04978575,-0.3391765,1.608427,-0.1171088,0.1572613,1.596532,-0.03109885,-0.3295722,1.56925,-0.1717936,-0.117504,1.608245,0.294067,-0.1199328,1.656522,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.9130859,0.3251953,0.1630859,0,-3,-2,-1,-3,-1,0,-1,-1,1,0,-3,-1,0,-14,-5,0.25,0.25,0.25,4.3125,4.3125,4.3125,3.210143,2.927503,6.107304,6.880524,3.104675,6.232465,-0.1575668,-0.4175558,1.512821,0.2744008,-0.4170827,1.543606,0.0691475,0.4313693,1.631014,-0.1046863,-0.3645782,1.498471,0.319964,-0.4211586,1.531,0.0537805,-0.02634205,1.627002,0.05083063,-0.3393797,1.608508,-0.1171516,0.1572413,1.596533,-0.02994915,-0.3299385,1.569298,-0.1715355,-0.1178073,1.607837,0.2940275,-0.1208472,1.655729,NA,NA,NotTracked,NotTracked,
