ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9731445,-0.3305664,0.05419922,-0.6899414,0.9648438,0.04052734,5,2,0,-1,1,0,0,17,-10,2,1,0,-5,11,-2,-16,1.8125,1.8125,1.8125,-19.875,-19.875,-19.875,3.002256,2.932256,5.738158,6.942968,5.817891,6.60494,-0.1575224,-0.4192596,1.51044,-0.02592036,0.1439652,1.424392,0.09838525,0.423734,1.628716,-0.09743987,-0.3962085,1.502999,-0.03930356,0.1163819,1.437889,0.06982243,-0.02903228,1.629304,0.06136674,-0.3409661,1.6114,-0.07846726,0.1604086,1.596606,-0.01957904,-0.3308247,1.580646,-0.1585215,-0.1127536,1.603684,0.235841,-0.02260059,1.430851,NA,NA,NotTracked,Unknown,
0.9550781,-0.1962891,0.06152344,-0.605957,0.8251953,0.2124023,-1,-1,-2,-2,-2,-2,0,-14,-4,-7,2,4,1,19,2,-6,0.5625,0.5625,0.5625,-15.125,-15.125,-15.125,3.039494,2.93887,5.704195,6.915801,5.828811,6.559919,-0.1569894,-0.4196312,1.510406,-0.005867544,0.1326173,1.417472,0.09836078,0.423641,1.629248,-0.09830038,-0.4336198,1.501636,-0.003824344,0.09621572,1.477706,0.06978007,-0.02900429,1.629692,0.0613982,-0.3409972,1.611377,-0.07854991,0.1604443,1.596944,-0.0195359,-0.3308732,1.58069,-0.1585049,-0.11268,1.603703,0.2361655,-0.02362536,1.432055,NA,NA,NotTracked,Unknown,
0.9433594,-0.2089844,0.07373047,-0.5097656,0.8032227,0.5327148,-4,-2,-2,1,-4,-5,-1,-5,-10,-6,-6,-6,0,-15,3,-3,-14.125,-14.125,-14.125,-0.375,-0.375,-0.375,3.047461,2.938744,5.687699,6.82389,5.818876,6.414015,-0.1551757,-0.4188202,1.508008,-0.003516521,0.1330899,1.406675,0.09811314,0.423447,1.629997,-0.09805255,-0.3857414,1.503542,0.000790759,0.09361437,1.477468,0.06977386,-0.02902561,1.629925,0.06142208,-0.3410391,1.611263,-0.07889425,0.1602993,1.597738,-0.01951393,-0.3309269,1.580697,-0.1583804,-0.1127734,1.603776,0.235692,-0.02397584,1.432859,NA,NA,NotTracked,Unknown,
0.9272461,-0.3164063,0.1318359,-0.4350586,0.7646484,0.4707031,-4,0,0,-1,1,-2,1,-6,-9,-2,3,-3,-15,-5,0,-8,-14.1875,-14.1875,-14.1875,4.6875,4.6875,4.6875,3.050681,2.941865,5.650018,6.815362,5.815499,6.402508,-0.1539522,-0.4185441,1.508638,-0.002556919,0.1321205,1.412516,0.09795345,0.4234379,1.630399,-0.0967705,-0.3778797,1.504852,0.0003228388,0.09345451,1.478144,0.06984197,-0.02903684,1.630044,0.06145875,-0.3410666,1.6112,-0.07904258,0.1602367,1.598072,-0.0194889,-0.3309601,1.580701,-0.158469,-0.1125889,1.603867,0.2356587,-0.024048,1.432959,NA,NA,NotTracked,Unknown,
0.9462891,-0.2739258,0.1035156,-0.4560547,0.7792969,0.4365234,-17,-14,-2,-2,-2,1,-3,-16,-2,2,-3,-6,-5,-8,-3,-6,6.625,6.625,6.625,-1.5,-1.5,-1.5,3.065777,2.945001,5.637594,6.83209,5.806823,6.448766,-0.1523309,-0.4186716,1.508188,-0.003152451,0.1314585,1.418844,0.09786962,0.4234132,1.630649,-0.09712695,-0.4143985,1.503055,-0.001643803,0.09361624,1.477632,0.06987686,-0.02899621,1.630197,0.06148024,-0.3410443,1.611151,-0.0790774,0.1602765,1.598214,-0.01947405,-0.3309475,1.580703,-0.1585367,-0.1125069,1.60393,0.2355594,-0.02417568,1.433174,NA,NA,NotTracked,Unknown,
0.9711914,-0.2348633,0.05322266,-0.4790039,0.7714844,0.40625,4,5,0,1,-2,0,-1,4,5,-8,-2,-4,-2,-3,2,13,4.125,4.125,4.125,-7.9375,-7.9375,-7.9375,3.067681,2.942904,5.641988,6.842692,5.804424,6.484086,-0.152795,-0.4184219,1.509035,-0.005187279,0.1294621,1.429668,0.09766851,0.4235248,1.631127,-0.09707091,-0.3989147,1.503799,-0.001238232,0.09259728,1.477726,0.06984221,-0.02901483,1.630412,0.06148184,-0.3410492,1.611132,-0.07906356,0.1602863,1.598292,-0.01946892,-0.3309649,1.580718,-0.1585213,-0.1124996,1.603964,0.2362856,-0.02502378,1.434204,NA,NA,NotTracked,Unknown,
0.9580078,-0.2304688,0.04785156,-0.4790039,0.7714844,0.40625,3,1,0,-1,-1,0,2,0,11,14,-1,-3,5,-6,-3,1,2.25,2.25,2.25,-7.9375,-7.9375,-7.9375,3.06434,2.943913,5.646278,6.842692,5.804424,6.484086,-0.1521576,-0.4189225,1.507166,0.005792452,0.1116169,1.442216,0.09764354,0.423524,1.631192,-0.09620705,-0.3725075,1.502789,-0.00484754,0.06570511,1.47527,0.06984879,-0.02908146,1.630508,0.06148739,-0.3410995,1.611095,-0.07870099,0.160238,1.598005,-0.01946391,-0.3309927,1.580707,-0.158499,-0.1125054,1.603945,0.2365797,-0.0256319,1.434919,NA,NA,NotTracked,Unknown,
0.9731445,-0.3012695,0.0859375,-0.6411133,0.8886719,0.1567383,-7,-2,0,-1,-1,0,1,-10,6,-1,3,-4,12,0,-2,7,-4.625,-4.625,-4.625,-19.1875,-19.1875,-19.1875,3.050569,2.94896,5.656649,6.866258,5.802996,6.584512,-0.1522932,-0.4188941,1.507445,0.00638008,0.1083225,1.441617,0.097339,0.4234011,1.631813,-0.09681313,-0.3860191,1.505486,-0.004403696,0.05896155,1.475756,0.06986906,-0.02911381,1.631089,0.06149901,-0.3411097,1.611095,-0.0786458,0.1602414,1.598026,-0.01943805,-0.3310354,1.580819,-0.1584288,-0.1126302,1.604114,0.2367321,-0.02694511,1.436672,NA,NA,NotTracked,Unknown,
0.9550781,-0.2529297,0.09375,-0.5200195,0.8442383,0.2763672,-3,-2,0,-2,-2,-2,1,-3,1,-1,-3,0,-5,-4,-3,-10,3.75,3.75,3.75,-8.625,-8.625,-8.625,3.061241,2.951755,5.649026,6.850403,5.803113,6.555692,-0.152634,-0.4166037,1.507345,0.005728339,0.1105841,1.435791,0.09718916,0.4234162,1.632089,-0.09692336,-0.3739345,1.504778,0.0761488,0.1359148,1.482286,0.06987344,-0.02904246,1.631317,0.06151043,-0.3410977,1.611095,-0.07869352,0.1602429,1.598226,-0.01941235,-0.331023,1.580868,-0.1584258,-0.112683,1.604151,0.2363338,-0.02730024,1.437241,NA,NA,NotTracked,Unknown,
0.9394531,-0.2392578,0.08398438,-0.4482422,0.84375,0.4458008,-1,11,0,-1,1,-1,-6,-2,-6,-5,-2,1,-3,1,-1,-6,-7.5,-7.5,-7.5,-4.8125,-4.8125,-4.8125,3.061368,2.948848,5.644121,6.803952,5.781523,6.486005,-0.1519241,-0.4171066,1.506537,0.003152852,0.1130113,1.431323,0.09699193,0.4233565,1.63225,-0.09664463,-0.3846025,1.50368,-0.004392417,0.06873027,1.477106,0.06997805,-0.02907574,1.631456,0.06154348,-0.3410994,1.611083,-0.07886773,0.1601949,1.598567,-0.01936013,-0.3310472,1.580923,-0.1584404,-0.1127029,1.604178,0.2361078,-0.02758899,1.437633,NA,NA,NotTracked,Unknown,
0.9458008,-0.2822266,0.1166992,-0.5053711,0.7836914,0.4179688,-1,-19,-1,0,-1,-2,1,-3,-3,-6,-3,-2,-1,1,2,0,-6.625,-6.625,-6.625,3.3125,3.3125,3.3125,3.047306,2.94564,5.649145,6.791232,5.777664,6.462093,-0.1534034,-0.4160298,1.508154,0.002352108,0.1148172,1.42765,0.09675685,0.4233082,1.632632,-0.09675144,-0.3847421,1.504047,-0.002870725,0.07421473,1.478084,0.06993899,-0.02912659,1.631886,0.06156013,-0.3411341,1.611223,-0.07914653,0.1602964,1.599221,-0.01931716,-0.3311071,1.581297,-0.1584837,-0.1124345,1.604489,0.2360988,-0.02805302,1.438557,NA,NA,NotTracked,Unknown,
0.9536133,-0.2763672,0.1010742,-0.449707,0.8139648,0.3911133,15,1,-2,-1,-1,-1,2,3,5,-1,-4,1,1,-5,-2,1,6,6,6,4.4375,4.4375,4.4375,3.045911,2.945188,5.654492,6.80008,5.765833,6.451783,-0.1542377,-0.4163828,1.50868,0.002148394,0.1138694,1.427904,0.09665821,0.4233234,1.632719,-0.09767225,-0.3973108,1.509368,-0.003427079,0.07442298,1.478027,0.06997148,-0.02912115,1.632135,0.06158235,-0.3411093,1.6113,-0.07921421,0.1603543,1.599533,-0.01925444,-0.3310632,1.581613,-0.1585619,-0.1123464,1.604656,0.2363481,-0.02843272,1.43916,NA,NA,NotTracked,Unknown,
0.9658203,-0.2363281,0.09082031,-0.5029297,0.7636719,0.4008789,-1,0,-1,0,1,2,1,-4,1,-2,-2,-1,-2,4,-1,2,3.6875,3.6875,3.6875,-4.0625,-4.0625,-4.0625,3.045538,2.940121,5.66104,6.796691,5.761412,6.454576,-0.1550146,-0.4175804,1.510027,0.001666197,0.1144095,1.427842,0.09650135,0.4233153,1.632896,-0.09716108,-0.3828838,1.507567,-0.00173574,0.07398943,1.478796,0.07000936,-0.02917296,1.632583,0.06158664,-0.3410871,1.611454,-0.07929324,0.1603896,1.599799,-0.01927037,-0.3310406,1.582024,-0.1585814,-0.1124139,1.604899,0.2363271,-0.02898511,1.440177,NA,NA,NotTracked,Unknown,
0.9599609,-0.269043,0.08691406,-0.4848633,0.7768555,0.4003906,-10,-9,-4,-2,-2,-3,-2,-6,3,1,2,-1,2,-1,-1,-3,-1.875,-1.875,-1.875,0.625,0.625,0.625,3.033612,2.936796,5.66976,6.790406,5.758805,6.450216,-0.1554481,-0.4165083,1.509276,0.001600724,0.1134361,1.425335,0.09648316,0.4233,1.632896,-0.09701633,-0.3811826,1.507845,-0.003475682,0.07386119,1.477831,0.06999886,-0.02914249,1.632745,0.06160335,-0.3410753,1.611512,-0.07934228,0.1604255,1.599919,-0.01924937,-0.3310482,1.582229,-0.1586394,-0.1125728,1.605144,0.2364267,-0.02900053,1.440484,NA,NA,NotTracked,Unknown,
0.9584961,-0.253418,0.09326172,-0.4814453,0.8139648,0.3916016,7,-1,-2,-1,0,-1,0,-3,-3,-1,-1,-4,1,-1,1,3,1.375,1.375,1.375,0.375,0.375,0.375,3.033642,2.935392,5.670669,6.789382,5.756999,6.447456,-0.1561251,-0.417649,1.511142,0.003345915,0.1099785,1.426446,0.09636318,0.4232419,1.632995,-0.09872013,-0.4175925,1.511833,-0.002815666,0.07117449,1.477814,0.06996482,-0.02905684,1.633139,0.06166591,-0.3410212,1.611704,-0.07945106,0.1604212,1.600222,-0.01915549,-0.3309772,1.582698,-0.158624,-0.1125129,1.605489,0.2371622,-0.02985673,1.441707,NA,NA,NotTracked,Closed,
0.9526367,-0.2558594,0.09082031,-0.4658203,0.8188477,0.3974609,-1,6,-3,-1,-2,-4,1,-1,-3,-3,-1,3,-2,-3,-1,1,1.4375,1.4375,1.4375,-6.625,-6.625,-6.625,3.035887,2.934607,5.670289,6.782044,5.753043,6.443424,-0.1548735,-0.4176271,1.512823,0.003754788,0.1105993,1.425208,0.09630923,0.4231607,1.633091,-0.09767853,-0.4015554,1.509621,-0.0007890967,0.07127916,1.477927,0.07003884,-0.0291445,1.633401,0.06171272,-0.3409739,1.611881,-0.07956721,0.1604387,1.600537,-0.0190655,-0.3309182,1.583107,-0.1586906,-0.1124159,1.605917,0.2381194,-0.03116213,1.443609,NA,NA,NotTracked,Unknown,
0.9511719,-0.2612305,0.09423828,-0.4506836,0.7983398,0.3920898,0,1,2,0,-1,0,-2,0,3,0,1,-3,3,0,1,2,1.875,1.875,1.875,-1.5,-1.5,-1.5,3.037995,2.934067,5.670251,6.771098,5.75023,6.436669,-0.1548213,-0.4168326,1.513171,0.003449985,0.1101625,1.425349,0.09625041,0.4230947,1.633104,-0.09678312,-0.3873864,1.5066,-0.002032723,0.07096991,1.477639,0.07002314,-0.02915037,1.633523,0.06173898,-0.3409575,1.611917,-0.07955547,0.1604375,1.600563,-0.01903499,-0.330906,1.583196,-0.1586474,-0.1125319,1.606142,0.2380386,-0.0313507,1.443934,NA,NA,NotTracked,Unknown,
0.9580078,-0.2558594,0.09814453,-0.4506836,0.7983398,0.3920898,-3,-4,-2,-2,0,-2,-6,-9,-1,2,-5,-3,-3,-4,-1,-4,2.125,2.125,2.125,-1.5,-1.5,-1.5,3.042131,2.932687,5.668426,6.771098,5.75023,6.436669,-0.1552543,-0.4174698,1.513567,0.002277752,0.1100429,1.42389,0.09621325,0.4230752,1.633127,-0.09786426,-0.3765772,1.510875,-0.003221691,0.07118905,1.477697,0.07003404,-0.0291621,1.63372,0.06172926,-0.3409046,1.612075,-0.07966562,0.1605523,1.600991,-0.01904337,-0.3308138,1.583454,-0.1585769,-0.1123864,1.606639,0.2380397,-0.03137853,1.444197,NA,NA,NotTracked,Unknown,
0.9604492,-0.2509766,0.08642578,-0.4570313,0.8027344,0.4072266,2,4,-1,-1,-1,-2,2,4,5,8,5,-1,-1,0,-2,1,0.9375,0.9375,0.9375,-5,-5,-5,3.04197,2.931397,5.668967,6.762478,5.743876,6.430879,-0.1550352,-0.4163892,1.513825,0.004778322,0.1078259,1.425097,0.09619826,0.4230756,1.633142,-0.09765127,-0.3887787,1.509593,0.0008040686,0.0685051,1.477485,0.07000913,-0.02912154,1.63384,0.06173664,-0.3408938,1.612193,-0.07972556,0.1605905,1.601191,-0.01904313,-0.3308187,1.583721,-0.1584772,-0.11196,1.607142,0.2379558,-0.03151283,1.444482,NA,NA,NotTracked,Unknown,
0.9580078,-0.2626953,0.09082031,-0.4667969,0.7993164,0.4077148,3,3,-1,-1,0,1,-1,5,4,-4,-3,-4,1,1,0,1,2,2,2,0.4375,0.4375,0.4375,3.045894,2.930022,5.666044,6.759801,5.742395,6.428753,-0.1551786,-0.4165291,1.516424,0.005919585,0.1076423,1.423842,0.09608862,0.4230351,1.633236,-0.09793907,-0.387024,1.511627,0.001688554,0.06804376,1.47772,0.07007764,-0.02902556,1.634351,0.06172661,-0.3405883,1.612832,-0.07998971,0.1606923,1.601846,-0.01905691,-0.330477,1.584582,-0.158436,-0.1111222,1.608238,0.2382006,-0.03193746,1.445263,NA,NA,NotTracked,Unknown,
0.949707,-0.2573242,0.09033203,-0.4667969,0.7993164,0.4077148,2,1,-1,-1,1,-1,0,-1,0,-6,-1,1,-1,4,-2,-6,4.1875,4.1875,4.1875,0.4375,0.4375,0.4375,3.053313,2.930618,5.662725,6.759801,5.742395,6.428753,-0.1545748,-0.4178016,1.515397,0.005403486,0.1054069,1.423656,0.09606297,0.4230048,1.633227,-0.09752963,-0.3881655,1.510127,0.0002088101,0.06724724,1.476808,0.07010164,-0.02900979,1.634474,0.06173735,-0.3405717,1.613026,-0.0800421,0.1607143,1.602003,-0.01904783,-0.3304639,1.584822,-0.1583231,-0.1107758,1.608623,0.2382064,-0.03227308,1.445773,NA,NA,NotTracked,Unknown,
0.9526367,-0.2529297,0.08642578,-0.4296875,0.8027344,0.4047852,-1,0,1,1,-1,0,0,-1,5,1,0,0,1,4,-2,1,5.6875,5.6875,5.6875,-3.3125,-3.3125,-3.3125,3.057706,2.930626,5.66113,6.755789,5.737278,6.424251,-0.1541176,-0.4170744,1.515842,0.003912842,0.1042092,1.422922,0.09600724,0.4229771,1.633216,-0.09705621,-0.3856056,1.509885,0.0004191683,0.06663466,1.477049,0.07005192,-0.02899938,1.634573,0.06170217,-0.3405397,1.613156,-0.08014805,0.1607744,1.602215,-0.01912167,-0.3304045,1.585182,-0.1583166,-0.1106932,1.608757,0.2382653,-0.0324238,1.446035,NA,NA,NotTracked,Unknown,
0.9516602,-0.246582,0.07373047,-0.3779297,0.7675781,0.4033203,-3,-3,-3,-2,-2,0,-2,-3,3,2,0,2,6,0,7,2,11.375,11.375,11.375,-2.6875,-2.6875,-2.6875,3.071106,2.934495,5.663195,6.752528,5.73329,6.421383,-0.1538142,-0.4174414,1.516646,0.005330866,0.1031009,1.419148,0.09594304,0.4229489,1.633205,-0.09754433,-0.3891557,1.51025,0.004596728,0.06282997,1.47578,0.07002085,-0.02893922,1.634764,0.06170845,-0.3405049,1.613384,-0.08035242,0.1608287,1.602553,-0.01910654,-0.3304058,1.585569,-0.1583281,-0.1106432,1.609115,0.2383632,-0.03275637,1.446562,NA,NA,NotTracked,Unknown,
0.9575195,-0.2485352,0.08105469,-0.3779297,0.7675781,0.4033203,-4,-3,-1,0,-1,0,2,-5,5,9,-3,-3,-1,-2,-1,0,16.125,16.125,16.125,-2.6875,-2.6875,-2.6875,3.085598,2.938198,5.66519,6.752528,5.73329,6.421383,-0.1537943,-0.4178114,1.517316,0.003689749,0.0851142,1.409207,0.09555617,0.4229995,1.633039,-0.09761813,-0.3887487,1.510932,0.004944455,0.04572174,1.470471,0.0700407,-0.0288348,1.635079,0.06168951,-0.3402759,1.613908,-0.09143241,0.161091,1.604423,-0.01904666,-0.3302287,1.586687,-0.1581604,-0.1112703,1.6101,0.2406479,-0.03570776,1.450398,NA,NA,NotTracked,Unknown,
0.980957,-0.2480469,0.08349609,-0.03222656,0.5820313,0.40625,0,-2,0,-1,-1,0,2,-1,-19,-26,-2,6,-11,4,0,-3,19.125,19.125,19.125,-7,-7,-7,3.103876,2.941018,5.667348,6.703745,5.584416,6.337468,-0.1526795,-0.4180235,1.519112,0.002724112,0.06779908,1.404959,0.09524933,0.422959,1.633029,-0.09735393,-0.3829358,1.514789,0.003948743,0.0248269,1.468286,0.06990343,-0.02879628,1.635334,0.0615444,-0.3400718,1.614337,-0.0957427,0.1613232,1.605751,-0.01911644,-0.3301132,1.587283,-0.1581472,-0.1116422,1.61108,0.2427756,-0.04025311,1.456477,NA,NA,NotTracked,Unknown,
0.9711914,-0.2407227,0.07910156,-0.01806641,0.5913086,0.4980469,-4,-6,-1,-1,0,-4,1,0,3,2,3,-4,2,-6,-9,-2,17.375,17.375,17.375,-6.875,-6.875,-6.875,3.118963,2.940282,5.672239,6.671492,5.461948,6.273376,-0.1533748,-0.4173601,1.519659,0.004790252,0.03581289,1.400443,0.09462904,0.4230317,1.633068,-0.09722556,-0.392102,1.511231,0.01011347,-0.01395126,1.46325,0.06970937,-0.02875726,1.635525,0.06138786,-0.3398916,1.614573,-0.09728104,0.1608402,1.605966,-0.01919347,-0.3299714,1.587403,-0.1581896,-0.1120044,1.612056,0.2489525,-0.04611855,1.46564,NA,NA,NotTracked,Unknown,
0.9599609,-0.253418,0.07958984,0.007324219,0.7119141,0.5864258,-3,-3,-1,-1,-2,-5,3,1,0,0,1,-3,10,1,-3,6,14.5625,14.5625,14.5625,-33.5,-33.5,-33.5,3.125869,2.937781,5.68199,6.608399,5.179084,6.152953,-0.1528688,-0.4176907,1.520758,0.003022709,-2.945888E-05,1.396299,0.09380553,0.423125,1.632986,-0.09614582,-0.379034,1.51014,0.008496256,-0.05160713,1.455333,0.06933936,-0.02863156,1.635653,0.06110483,-0.3396184,1.614829,-0.09806085,0.160273,1.606105,-0.01932103,-0.3298136,1.587458,-0.1581721,-0.1122709,1.613007,0.258578,-0.05252398,1.479197,NA,NA,NotTracked,Unknown,
0.9638672,-0.2451172,0.09277344,0.007324219,0.7119141,0.5864258,-2,-4,-3,-1,-1,-1,-6,-3,-4,-7,1,4,-5,21,2,-2,14.5625,14.5625,14.5625,-33.5,-33.5,-33.5,3.130436,2.933335,5.693996,6.608399,5.179084,6.152953,-0.1531502,-0.418585,1.523421,0.04576604,-0.1108789,1.406143,0.09152974,0.4231648,1.632207,-0.09688904,-0.3793412,1.510517,0.05937193,-0.1773189,1.4482,0.06886867,-0.02853595,1.635616,0.06066771,-0.3393095,1.615081,-0.09874412,0.1597971,1.606164,-0.01969092,-0.3295194,1.587198,-0.1586653,-0.1129727,1.614392,0.2841422,-0.06420738,1.520632,NA,NA,NotTracked,Unknown,
0.965332,-0.2617188,0.1113281,0.1259766,0.7446289,0.71875,0,-3,0,-1,-1,-3,3,0,-8,-13,-4,-6,4,3,-1,-5,13.75,13.75,13.75,-64.5,-64.5,-64.5,3.125596,2.927434,5.715054,6.489054,4.644252,5.955851,-0.1529563,-0.4200696,1.526287,0.08368909,-0.1665975,1.409937,0.09054772,0.4232408,1.631822,-0.09687825,-0.3963775,1.50948,0.1084065,-0.228991,1.462917,0.0687301,-0.02857938,1.635591,0.06048239,-0.3393669,1.615358,-0.09951454,0.1592802,1.606273,-0.01976271,-0.3295791,1.587132,-0.1589364,-0.1136144,1.616609,0.2941191,-0.06646638,1.545535,NA,NA,NotTracked,Unknown,
0.949707,-0.2524414,0.105957,0.3188477,0.8183594,0.5986328,3,2,-1,-2,0,-1,-5,-1,-5,0,-4,-8,-2,1,-1,1,11.875,11.875,11.875,-16.6875,-16.6875,-16.6875,3.112679,2.919129,5.74308,6.486837,4.337573,5.851822,-0.1548826,-0.4190482,1.528851,0.1034042,-0.2102646,1.422869,0.08929276,0.4232842,1.630913,-0.09725539,-0.3910289,1.510555,0.116965,-0.277844,1.451857,0.06837362,-0.02875628,1.635447,0.06014335,-0.3395927,1.615425,-0.1002108,0.159064,1.606356,-0.02018328,-0.3299197,1.586833,-0.1595309,-0.1135002,1.618341,0.2967462,-0.06723293,1.561471,NA,NA,NotTracked,Unknown,
0.9658203,-0.2475586,0.1123047,0.4648438,0.8393555,0.6567383,-2,-1,-4,2,-1,-3,1,1,-26,-16,-5,-1,-2,-14,-2,-6,6.75,6.75,6.75,-28.25,-28.25,-28.25,3.093345,2.907732,5.772491,6.491961,4.191356,5.804199,-0.1554519,-0.4200187,1.530777,0.1196702,-0.2701524,1.435047,0.0881636,0.4235798,1.629791,-0.09700464,-0.3910637,1.507896,0.1559418,-0.3303855,1.471667,0.06785919,-0.02896801,1.63506,0.05940821,-0.3398934,1.6154,-0.1011555,0.1587367,1.606304,-0.02127959,-0.3301646,1.586122,-0.1600422,-0.1138081,1.619534,0.298077,-0.06714214,1.573982,NA,NA,NotTracked,Unknown,
0.9619141,-0.2368164,0.1015625,0.7763672,0.7739258,0.5947266,1,0,0,-1,-3,-1,0,-2,-7,7,-1,-7,-1,-5,8,-3,-1.5,-1.5,-1.5,-21.375,-21.375,-21.375,3.066471,2.893389,5.801322,6.53349,3.806595,5.651943,-0.1585006,-0.4200789,1.535104,0.1643201,-0.3053483,1.425333,0.08748842,0.4236294,1.628971,-0.09880728,-0.3902228,1.511359,0.1959624,-0.329865,1.441517,0.06651289,-0.02914554,1.634396,0.05713858,-0.3404337,1.614976,-0.1016793,0.1586335,1.606272,-0.02416617,-0.3300655,1.584572,-0.1606263,-0.1140426,1.620679,0.3024695,-0.07109146,1.58584,NA,NA,NotTracked,Unknown,
0.9555664,-0.2373047,0.1010742,0.6655273,0.8574219,0.5078125,2,2,-3,0,-1,0,-3,-2,-2,-4,3,1,-1,1,-1,-5,-5.375,-5.375,-5.375,-50.25,-50.25,-50.25,3.037976,2.878186,5.82532,6.556813,3.599779,5.55718,-0.1615123,-0.4204326,1.540272,0.2135415,-0.3505268,1.470435,0.08632455,0.4240099,1.626777,-0.1016418,-0.4189927,1.513565,0.177135,-0.3507665,1.461738,0.06417567,-0.02950118,1.632616,0.05351616,-0.3411591,1.614187,-0.1026792,0.1584096,1.605588,-0.02870546,-0.3301299,1.582248,-0.1624344,-0.1147007,1.623085,0.3054021,-0.08840498,1.603448,NA,NA,NotTracked,Closed,
0.9697266,-0.2182617,0.1010742,0.7641602,0.6665039,0.5009766,5,0,-2,-4,-5,-4,3,-5,-13,2,-1,-1,-7,42,2,-2,-7.25,-7.25,-7.25,-63.4375,-63.4375,-63.4375,3.016244,2.863991,5.840341,6.562117,3.502006,5.505272,-0.1642226,-0.4216267,1.543971,0.2293264,-0.3665957,1.490814,0.08589839,0.4240817,1.625258,-0.1038756,-0.4034834,1.518107,0.1820136,-0.3585791,1.486923,0.06416016,-0.02969239,1.632172,0.05355939,-0.3412248,1.614142,-0.1030222,0.1583682,1.605245,-0.02859316,-0.3303332,1.581921,-0.1629357,-0.1152659,1.623714,0.3058142,-0.0964136,1.609711,NA,NA,NotTracked,Unknown,
0.9711914,-0.2104492,0.08203125,0.7641602,0.6665039,0.5009766,-13,-11,-4,-2,-2,0,-2,-5,-1,1,2,-3,0,4,-2,-3,-5.625,-5.625,-5.625,-63.4375,-63.4375,-63.4375,3.000985,2.854153,5.849217,6.562117,3.502006,5.505272,-0.1653166,-0.4198772,1.545735,0.2432783,-0.3781271,1.504872,0.08557502,0.4240989,1.623777,-0.1058998,-0.4011841,1.521205,0.1907809,-0.3740812,1.490192,0.06423665,-0.02967691,1.631735,0.05436739,-0.3413541,1.613997,-0.1034542,0.1582435,1.60461,-0.02752241,-0.330649,1.5812,-0.1636095,-0.1159991,1.624299,0.3064305,-0.1027634,1.615782,NA,NA,NotTracked,Unknown,
