ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9638672,-0.2197266,0.105957,0.8676758,0.4013672,0.1967773,-3,-1,-2,-1,0,-1,-2,-5,-1,-1,-2,-2,-1,-1,0,-2,-0.375,-0.375,-0.375,-0.8125,-0.8125,-0.8125,3.145726,2.900293,5.33023,6.770465,3.263122,4.897654,-0.2538544,-0.4255364,1.520293,0.1888854,-0.4247722,1.510709,-0.01314268,0.4279393,1.622935,-0.2140558,-0.4111148,1.504263,0.1457603,-0.4056784,1.502226,-0.02636372,-0.04778259,1.624531,-0.02879351,-0.3763345,1.605757,-0.1982613,0.1445576,1.597303,-0.1130228,-0.3660472,1.566925,-0.2507405,-0.1246375,1.607682,0.1980178,-0.1372826,1.619996,NA,NA,NotTracked,NotTracked,
0.9663086,-0.2197266,0.1079102,0.8730469,0.4023438,0.1992188,-1,-1,-1,-1,0,-3,0,-1,-1,-1,0,-2,0,-3,1,-1,0.1875,0.1875,0.1875,0.4375,0.4375,0.4375,3.146537,2.899772,5.329161,6.772877,3.264309,4.895158,-0.2539573,-0.425563,1.521108,0.1892974,-0.4242421,1.510819,-0.01316337,0.427953,1.622942,-0.2044442,-0.4035227,1.514322,0.1429144,-0.3872472,1.509167,-0.02636769,-0.04778457,1.624534,-0.02880454,-0.376349,1.605775,-0.1982676,0.1445443,1.597278,-0.1130323,-0.3660638,1.566946,-0.2507146,-0.1246542,1.607687,0.1980219,-0.1372925,1.619987,NA,NA,NotTracked,NotTracked,
0.9658203,-0.2207031,0.1137695,0.871582,0.3984375,0.2055664,1,0,-1,0,-1,-2,0,1,0,0,-1,-1,0,0,-3,0,0.875,0.875,0.875,-1.3125,-1.3125,-1.3125,3.148006,2.900521,5.32827,6.772123,3.266737,4.893891,-0.2540895,-0.4258679,1.520758,0.1890432,-0.4244998,1.510149,-0.01318186,0.427924,1.622924,-0.2051538,-0.4010904,1.513257,0.1467716,-0.4149428,1.501226,-0.02639556,-0.04781874,1.624537,-0.02882733,-0.3763687,1.605785,-0.1985939,0.1444378,1.597825,-0.1130509,-0.3660806,1.566936,-0.250833,-0.1248466,1.6078,0.198007,-0.1373124,1.620001,NA,NA,NotTracked,NotTracked,
0.9619141,-0.2177734,0.1132813,0.8681641,0.3989258,0.1953125,0,0,0,-1,-2,-3,-1,-1,0,-2,-2,-1,-2,-2,-1,0,0.6875,0.6875,0.6875,-0.6875,-0.6875,-0.6875,3.148818,2.900001,5.327199,6.771958,3.266744,4.89408,-0.2546927,-0.4256686,1.520833,0.189668,-0.4248334,1.510349,-0.01318772,0.4279269,1.622923,-0.202366,-0.3844559,1.512,0.1455502,-0.4082582,1.501185,-0.02642391,-0.04782452,1.624558,-0.02884139,-0.3763959,1.605808,-0.1985945,0.1444385,1.597818,-0.1130622,-0.3661078,1.566962,-0.2508223,-0.1248467,1.607806,0.1980063,-0.1373903,1.619874,NA,NA,NotTracked,NotTracked,
0.9663086,-0.2211914,0.1088867,0.8696289,0.3999023,0.1977539,-2,-2,0,-1,-2,0,-1,-1,-2,-1,-2,0,-2,7,-1,-2,1.1875,1.1875,1.1875,0.625,0.625,0.625,3.15073,2.899726,5.326007,6.772254,3.266436,4.893872,-0.2545356,-0.4253178,1.521145,0.1893273,-0.4242388,1.51042,-0.01322617,0.4279542,1.622833,-0.2047442,-0.3900647,1.520765,0.1445615,-0.396693,1.504128,-0.02642932,-0.04782003,1.624537,-0.02884613,-0.3763876,1.605786,-0.1985704,0.1444232,1.597641,-0.1130612,-0.3661052,1.566953,-0.250883,-0.1248278,1.607788,0.1979981,-0.1373955,1.619774,NA,NA,NotTracked,NotTracked,
0.9692383,-0.2236328,0.105957,0.8696289,0.4013672,0.199707,1,-1,-1,-1,1,-3,-1,-3,-1,0,0,-2,-3,-1,2,0,0.375,0.375,0.375,0.8125,0.8125,0.8125,3.152199,2.900474,5.325118,6.770783,3.265088,4.896793,-0.2546335,-0.4257936,1.521381,0.189245,-0.4244137,1.509992,-0.01327836,0.4279535,1.622797,-0.2046959,-0.3964993,1.515082,0.1431011,-0.3896091,1.507625,-0.02641713,-0.0478522,1.624534,-0.02885482,-0.3763903,1.605785,-0.1985696,0.1444325,1.59765,-0.1130725,-0.3661035,1.566953,-0.2508183,-0.1248266,1.607843,0.197966,-0.1372894,1.619777,NA,NA,NotTracked,NotTracked,
0.9663086,-0.21875,0.1079102,0.8740234,0.4057617,0.2041016,2,0,-2,-1,-2,-2,-1,0,-1,-1,-1,0,0,-1,-3,-2,-0.1875,-0.1875,-0.1875,-0.375,-0.375,-0.375,3.153012,2.899954,5.324046,6.767694,3.264336,4.9,-0.2540825,-0.4253052,1.520991,0.1887159,-0.4241145,1.510421,-0.01331537,0.4279486,1.622744,-0.2040641,-0.3901885,1.513295,0.1456618,-0.4069612,1.497937,-0.02641798,-0.04784267,1.624483,-0.02885457,-0.3764025,1.605706,-0.198805,0.1443551,1.598101,-0.1130716,-0.3660957,1.566832,-0.2508131,-0.1249892,1.607933,0.1979499,-0.1372913,1.619749,NA,NA,NotTracked,NotTracked,
0.956543,-0.2231445,0.1083984,0.8691406,0.4038086,0.2026367,1,-1,0,-3,-1,-3,-1,-1,-1,0,-3,-1,-1,-3,0,0,-1,-1,-1,-0.25,-0.25,-0.25,3.153184,2.899658,5.323601,6.764506,3.262978,4.903097,-0.2534233,-0.4264954,1.520577,0.1891689,-0.4243027,1.510309,-0.01331463,0.427949,1.622744,-0.2038291,-0.4022604,1.514061,0.1503686,-0.4246051,1.493357,-0.02642994,-0.04782537,1.624491,-0.02885405,-0.3764005,1.605705,-0.198778,0.1443303,1.598026,-0.1130659,-0.3660915,1.56684,-0.2507378,-0.1250214,1.60788,0.1979419,-0.1372873,1.619724,NA,NA,NotTracked,NotTracked,
0.9643555,-0.2211914,0.1137695,0.8706055,0.4038086,0.1962891,-2,0,-1,-1,0,-1,0,-4,-2,-2,0,-2,0,-4,0,-2,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,3.154534,2.899975,5.322508,6.763101,3.261765,4.90493,-0.2535082,-0.4256164,1.52097,0.1884681,-0.4243776,1.51061,-0.01333053,0.4279535,1.622735,-0.2034712,-0.4017726,1.514936,0.1478535,-0.4136587,1.497811,-0.02641744,-0.04784496,1.624437,-0.02885246,-0.3764178,1.605627,-0.1987515,0.1442901,1.597952,-0.113068,-0.366112,1.566729,-0.2507351,-0.1250499,1.607869,0.197936,-0.1373111,1.619692,NA,NA,NotTracked,NotTracked,
0.9658203,-0.2226563,0.1030273,0.8686523,0.402832,0.2016602,-1,-1,-2,-1,-1,-2,-1,-3,1,0,-2,-1,-1,-2,0,1,-0.625,-0.625,-0.625,0.0625,0.0625,0.0625,3.154707,2.899679,5.322063,6.761311,3.260841,4.906662,-0.2538961,-0.4260564,1.520484,0.1879422,-0.4240731,1.510795,-0.01338149,0.4279222,1.622572,-0.2044214,-0.3815439,1.515,0.1437816,-0.4061389,1.504643,-0.0264048,-0.04782855,1.624323,-0.02885338,-0.3763948,1.605561,-0.1988679,0.1442777,1.598075,-0.113065,-0.3661018,1.566687,-0.2506873,-0.1251074,1.607875,0.1978497,-0.137392,1.619483,NA,NA,NotTracked,NotTracked,
0.9677734,-0.2216797,0.1079102,0.8671875,0.4057617,0.1972656,-3,-4,-2,-1,0,0,-1,0,-3,-3,-2,-2,-2,-2,-2,-1,-1.1875,-1.1875,-1.1875,-0.4375,-0.4375,-0.4375,3.156055,2.899764,5.320467,6.761311,3.260841,4.906662,-0.2536719,-0.4258281,1.521765,0.1887025,-0.4242826,1.511951,-0.01340505,0.4278978,1.622531,-0.2144429,-0.4252135,1.501455,0.1461668,-0.4097329,1.50051,-0.02639562,-0.04785073,1.624306,-0.02884831,-0.3764045,1.605554,-0.1988394,0.1442668,1.598004,-0.1130591,-0.3661178,1.566681,-0.2506104,-0.1251206,1.607874,0.1978361,-0.1374328,1.619436,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2231445,0.1030273,0.8725586,0.4057617,0.2001953,3,1,0,-2,-2,-3,-2,-2,-1,-1,0,-1,-2,-3,4,1,-0.875,-0.875,-0.875,-1.375,-1.375,-1.375,3.156055,2.899764,5.320467,6.761518,3.260298,4.905939,-0.25332,-0.4255607,1.521072,0.1880287,-0.4241103,1.511532,-0.01341675,0.4278772,1.622432,-0.2031703,-0.4045293,1.515833,0.1424239,-0.3835075,1.50575,-0.02639688,-0.04787073,1.624232,-0.02881975,-0.3764412,1.605475,-0.1986982,0.1442576,1.597819,-0.1130433,-0.3661424,1.56664,-0.2505894,-0.1250933,1.607811,0.19783,-0.1374586,1.619374,NA,NA,NotTracked,NotTracked,
0.9702148,-0.2202148,0.1069336,0.8696289,0.4023438,0.2006836,-1,-2,0,-2,0,-1,0,-1,2,-3,-1,0,-2,-1,0,0,-1.375,-1.375,-1.375,-0.875,-0.875,-0.875,3.155417,2.899358,5.319901,6.761047,3.260356,4.905316,-0.2533152,-0.4245658,1.521009,0.1879645,-0.4240749,1.511408,-0.0134265,0.4278927,1.622429,-0.2026296,-0.3887337,1.511273,0.1495986,-0.4224716,1.494709,-0.02638493,-0.04787803,1.624207,-0.02882438,-0.3764327,1.605444,-0.1988672,0.1442162,1.598081,-0.1130449,-0.3661309,1.566627,-0.250634,-0.1251819,1.607852,0.1978242,-0.1374988,1.619256,NA,NA,NotTracked,NotTracked,
0.9667969,-0.2172852,0.109375,0.8686523,0.4033203,0.1992188,-2,-2,-3,-2,-3,2,0,-3,-1,0,-1,-1,-1,-1,-1,-2,-1.875,-1.875,-1.875,-0.9375,-0.9375,-0.9375,3.155958,2.898933,5.317494,6.761047,3.260356,4.905316,-0.2537178,-0.4253179,1.520864,0.1884772,-0.424275,1.511968,-0.01340062,0.4278901,1.622338,-0.2036474,-0.3858097,1.515,0.1427086,-0.4000761,1.503834,-0.02635355,-0.04790924,1.624172,-0.0288115,-0.3764462,1.605439,-0.1987606,0.1442776,1.597895,-0.1130231,-0.3661453,1.566593,-0.250533,-0.1251082,1.607785,0.1978336,-0.1375068,1.619246,NA,NA,NotTracked,NotTracked,
0.9667969,-0.2172852,0.109375,0.8686523,0.4033203,0.1992188,-2,-2,-3,-2,-3,2,0,-3,-1,0,-1,-1,-1,-1,-1,-2,-1.875,-1.875,-1.875,-0.9375,-0.9375,-0.9375,3.155958,2.898933,5.317494,6.761047,3.260356,4.905316,-0.2533419,-0.4252273,1.520038,0.1884031,-0.4242355,1.511307,-0.01343776,0.4279512,1.622016,-0.2026359,-0.4059748,1.514445,0.1457495,-0.4065132,1.501708,-0.02632412,-0.04789305,1.624088,-0.02880354,-0.3764577,1.605407,-0.1987684,0.1443175,1.597753,-0.1130148,-0.3661518,1.566564,-0.2504359,-0.1250851,1.607692,0.1978189,-0.1375254,1.619231,NA,NA,NotTracked,NotTracked,
0.9702148,-0.2202148,0.1064453,0.8730469,0.402832,0.2070313,-1,-2,-1,0,-2,-1,-1,0,-2,0,-1,-1,-2,-2,0,1,-1.75,-1.75,-1.75,-1,-1,-1,3.155383,2.899053,5.316591,6.761047,3.260356,4.905316,-0.2529527,-0.4249799,1.519425,0.1882973,-0.4235235,1.510866,-0.0134394,0.4279458,1.621874,-0.2091765,-0.4064432,1.506053,0.1440532,-0.4009295,1.499676,-0.02625607,-0.0479192,1.623934,-0.02878238,-0.3764667,1.605345,-0.1986156,0.1442886,1.597336,-0.1129796,-0.3661429,1.566466,-0.2502547,-0.1251035,1.607442,0.1977896,-0.1374386,1.619167,NA,NA,NotTracked,NotTracked,
0.9682617,-0.215332,0.1020508,0.8696289,0.4023438,0.2006836,-2,-2,-2,-1,0,0,1,0,-1,-1,-1,-1,-2,-1,3,-1,-1.8125,-1.8125,-1.8125,-0.8125,-0.8125,-0.8125,3.152961,2.897679,5.31684,6.761047,3.260356,4.905316,-0.2532209,-0.425416,1.519855,0.1887382,-0.4246184,1.511628,-0.01344524,0.4279415,1.62179,-0.2044315,-0.3896625,1.513727,0.1432107,-0.3889254,1.5066,-0.02622211,-0.04794423,1.623865,-0.02875584,-0.3764952,1.605312,-0.1988241,0.1442674,1.597674,-0.1129476,-0.3661802,1.566451,-0.2502392,-0.1252058,1.60743,0.1978049,-0.1374848,1.619154,NA,NA,NotTracked,NotTracked,
0.9614258,-0.2158203,0.1015625,0.8740234,0.3955078,0.2050781,-2,-1,-1,-2,-4,-2,0,-3,1,1,-1,0,-1,0,-3,0,-1.625,-1.625,-1.625,0.5625,0.5625,0.5625,3.15401,2.896508,5.313268,6.761046,3.259527,4.904959,-0.2531849,-0.4257376,1.518064,0.1886681,-0.4244679,1.510916,-0.01340821,0.4279774,1.621662,-0.2052748,-0.3997015,1.511313,0.1427073,-0.3894707,1.505,-0.02621489,-0.04796641,1.623743,-0.02871231,-0.376518,1.605244,-0.1987517,0.144157,1.597093,-0.1129102,-0.3662157,1.566414,-0.250111,-0.1252924,1.607183,0.1977901,-0.1375136,1.619102,NA,NA,NotTracked,NotTracked,
0.9589844,-0.21875,0.09716797,0.8696289,0.3989258,0.2060547,0,-1,-1,-2,-1,-1,0,-1,0,0,0,-1,0,-1,-1,0,-1.4375,-1.4375,-1.4375,0.3125,0.3125,0.3125,3.152419,2.89658,5.314275,6.761046,3.259527,4.904959,-0.2535629,-0.425193,1.518707,0.1890346,-0.4248734,1.511265,-0.01338901,0.4279917,1.621297,-0.2068687,-0.3957332,1.51051,0.1449924,-0.4173742,1.501826,-0.02617455,-0.04794193,1.62363,-0.0286835,-0.3765268,1.605193,-0.1988454,0.1441542,1.597299,-0.1128848,-0.3662328,1.566388,-0.2501309,-0.1253398,1.607105,0.1978372,-0.1375335,1.619047,NA,NA,NotTracked,NotTracked,
0.9692383,-0.2177734,0.1137695,0.8789063,0.4013672,0.1977539,-4,-2,0,1,-2,-3,-1,-3,1,-1,-1,0,1,1,-3,1,-1.0625,-1.0625,-1.0625,-0.6875,-0.6875,-0.6875,3.151441,2.89745,5.314048,6.761046,3.259527,4.904959,-0.2530228,-0.4249114,1.518825,0.1889274,-0.4246712,1.511082,-0.01335789,0.4280217,1.62093,-0.2053798,-0.4000655,1.511203,0.1460742,-0.4165158,1.500458,-0.02617442,-0.04790908,1.623297,-0.02864523,-0.3766078,1.60495,-0.1986918,0.1440942,1.596955,-0.1128511,-0.3662999,1.566061,-0.2498878,-0.1254303,1.606657,0.197862,-0.1375903,1.618789,NA,NA,NotTracked,NotTracked,
0.9682617,-0.2158203,0.105957,0.8725586,0.4018555,0.2036133,0,-1,-2,-2,-2,-1,-1,-1,0,-2,-3,-1,0,0,0,-1,-0.5625,-0.5625,-0.5625,-0.875,-0.875,-0.875,3.151391,2.897377,5.313316,6.760575,3.25942,4.904945,-0.2540109,-0.425706,1.517929,0.1885122,-0.4247476,1.511346,-0.01334805,0.4280338,1.620797,-0.2035409,-0.3851964,1.513692,0.1430559,-0.389097,1.507167,-0.02615438,-0.04790877,1.623225,-0.02863469,-0.3766224,1.604914,-0.198529,0.1440987,1.596506,-0.1128406,-0.3663097,1.566032,-0.2498501,-0.1253635,1.606573,0.1978733,-0.1376205,1.61873,NA,NA,NotTracked,NotTracked,
0.9677734,-0.2114258,0.1044922,0.8696289,0.4018555,0.1943359,0,-1,-1,1,0,-1,-1,-5,-3,-1,0,0,-1,0,-4,0,-0.875,-0.875,-0.875,0.375,0.375,0.375,3.152156,2.897589,5.31289,6.760661,3.259604,4.904648,-0.2531025,-0.4245076,1.51748,0.1884893,-0.4243151,1.510639,-0.01335035,0.428032,1.620679,-0.203864,-0.3971252,1.511728,0.1439792,-0.4045345,1.502672,-0.02605828,-0.04794384,1.622997,-0.02858038,-0.3766333,1.60481,-0.1984307,0.1441683,1.596143,-0.1127644,-0.3663281,1.565843,-0.249756,-0.1253015,1.606156,0.1979182,-0.1375972,1.618631,NA,NA,NotTracked,NotTracked,
0.9682617,-0.2172852,0.105957,0.8710938,0.4042969,0.1967773,0,-1,0,-2,0,-3,0,2,-1,-2,0,0,-1,0,0,-2,-0.75,-0.75,-0.75,0.75,0.75,0.75,3.152743,2.897456,5.311714,6.760235,3.260054,4.905479,-0.2536059,-0.4248418,1.517033,0.1884032,-0.4239148,1.509816,-0.01335319,0.4280412,1.620393,-0.2042096,-0.3854011,1.510459,0.1430238,-0.3823487,1.503083,-0.02601224,-0.04790307,1.622774,-0.0284945,-0.3765675,1.604535,-0.1983905,0.1441952,1.595851,-0.1127031,-0.3662608,1.565456,-0.2497822,-0.1252377,1.606095,0.1979516,-0.1375246,1.618546,NA,NA,NotTracked,NotTracked,
0.9667969,-0.2143555,0.1083984,0.8725586,0.3994141,0.1977539,-1,0,-2,-2,-1,-1,0,-2,0,-1,-1,-1,-1,-2,-1,0,-0.625,-0.625,-0.625,0.75,0.75,0.75,3.154329,2.897147,5.310202,6.760235,3.260054,4.905479,-0.2535963,-0.425746,1.518773,0.1883157,-0.4243494,1.511688,-0.01335233,0.4280434,1.620386,-0.215055,-0.4101087,1.499158,0.1437391,-0.4131579,1.504269,-0.02600968,-0.04789586,1.622756,-0.0284907,-0.3765691,1.604517,-0.1982429,0.1441909,1.595575,-0.1127023,-0.3662613,1.565432,-0.2498062,-0.1251889,1.606001,0.1979576,-0.1375307,1.618543,NA,NA,NotTracked,NotTracked,
0.9663086,-0.2211914,0.1088867,0.8671875,0.4052734,0.2016602,1,-1,-2,-2,-1,1,-2,-3,-1,1,-3,-1,-1,0,0,0,-0.875,-0.875,-0.875,0.5625,0.5625,0.5625,3.154329,2.897147,5.310202,6.760235,3.260054,4.905479,-0.2531485,-0.425181,1.515949,0.1881622,-0.423906,1.508642,-0.01344557,0.4279364,1.619782,-0.2019629,-0.3910806,1.5061,0.1431567,-0.3994048,1.502795,-0.02597021,-0.04791111,1.622351,-0.02840126,-0.3766011,1.604111,-0.1981488,0.1442434,1.594749,-0.112604,-0.3663,1.56504,-0.2498074,-0.1251067,1.605309,0.1979383,-0.1375468,1.618058,NA,NA,NotTracked,NotTracked,
0.9658203,-0.2192383,0.09912109,0.8720703,0.4072266,0.1953125,-3,-2,-1,0,0,-2,-1,-2,0,1,0,-1,0,-2,-4,0,-0.1875,-0.1875,-0.1875,0.5625,0.5625,0.5625,3.155269,2.89706,5.309325,6.76079,3.260132,4.90499,-0.2527997,-0.4253076,1.516613,0.1884418,-0.4242656,1.509086,-0.01346593,0.4279339,1.619614,-0.2078247,-0.3988275,1.505165,0.1419644,-0.3844803,1.502,-0.02595402,-0.04795384,1.622175,-0.02839377,-0.3766516,1.60398,-0.1981066,0.1442365,1.594517,-0.1125982,-0.3663563,1.564893,-0.249779,-0.1250978,1.605203,0.1979704,-0.1376945,1.617953,NA,NA,NotTracked,NotTracked,
