ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9550781,-0.2270508,0.125,0.9121094,0.2783203,0.1650391,-2,-2,-1,2,-2,0,-5,12,-2,0,-1,-1,-1,0,2,-4,2.5,2.5,2.5,-1.25,-1.25,-1.25,3.302408,2.939338,5.723474,6.658132,3.082444,4.744733,-0.1293188,-0.4070584,1.504281,0.2863517,-0.4146652,1.516536,0.123384,0.4294917,1.628777,-0.182904,-0.4125752,1.506273,0.234333,-0.4096022,1.479513,0.09089195,-0.02296747,1.608024,0.08779184,-0.3357936,1.58919,-0.0813789,0.1599165,1.581291,0.005427896,-0.3277864,1.551715,-0.1434326,-0.1151063,1.607215,0.3134741,-0.1242093,1.6294,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2255859,0.1289063,0.9233398,0.2802734,0.1635742,-1,-1,0,1,0,-1,-4,1,3,0,-2,-1,0,-1,-1,1,-0.0625,-0.0625,-0.0625,-0.125,-0.125,-0.125,3.285169,2.933284,5.746192,6.638346,3.07855,4.764242,-0.1258339,-0.4041207,1.505262,0.288886,-0.4147497,1.516494,0.1294234,0.4298949,1.627862,-0.1754639,-0.3966619,1.505555,0.240101,-0.38557,1.47866,0.09578074,-0.0226266,1.60655,0.09103615,-0.3353768,1.587835,-0.07616507,0.1604495,1.580476,0.008579026,-0.3273132,1.550779,-0.1393277,-0.114382,1.605949,0.3170657,-0.1253702,1.627478,NA,NA,NotTracked,NotTracked,
0.949707,-0.2363281,0.1137695,0.9301758,0.2841797,0.1733398,0,-2,-2,-1,1,0,-4,7,4,6,0,-1,-1,-4,4,6,1.625,1.625,1.625,0.1875,0.1875,0.1875,3.259445,2.926425,5.773053,6.617979,3.073217,4.786541,-0.1212827,-0.4058375,1.50657,0.2931236,-0.4153153,1.518083,0.1359992,0.4298002,1.627603,-0.1694825,-0.4080217,1.504279,0.2430827,-0.3879515,1.4768,0.1000394,-0.02244149,1.606021,0.09416842,-0.3351879,1.587324,-0.07009724,0.1612572,1.579963,0.01172762,-0.3269112,1.550526,-0.1351465,-0.1135802,1.604771,0.3210396,-0.1254668,1.626465,NA,NA,NotTracked,NotTracked,
0.96875,-0.2216797,0.1025391,0.9086914,0.2866211,0.1699219,-6,-2,-2,1,-1,0,2,-11,-5,-5,0,-2,-3,-2,-3,-2,5.75,5.75,5.75,0.75,0.75,0.75,3.231097,2.917064,5.81127,6.610275,3.070165,4.795958,-0.1175242,-0.4046713,1.508336,0.2967272,-0.4164174,1.51747,0.1423429,0.4299828,1.627282,-0.1656944,-0.4047815,1.502774,0.2439458,-0.3939852,1.477215,0.1059889,-0.02236847,1.60523,0.09852898,-0.334997,1.586872,-0.06419776,0.1619078,1.579656,0.01602728,-0.3265595,1.550214,-0.1298205,-0.1133673,1.604397,0.3257775,-0.1256645,1.625313,NA,NA,NotTracked,NotTracked,
0.9633789,-0.2329102,0.09472656,0.9165039,0.2739258,0.1923828,-6,-1,-2,-2,-3,-1,-1,-11,-3,0,-2,-3,-3,-4,0,-1,2.0625,2.0625,2.0625,3.3125,3.3125,3.3125,3.184888,2.907138,5.865462,6.590878,3.064729,4.823248,-0.1139173,-0.4048292,1.51025,0.3013129,-0.4172109,1.517905,0.1487541,0.430013,1.627056,-0.1596947,-0.4030209,1.50681,0.249261,-0.4026284,1.476822,0.1113505,-0.02256028,1.60502,0.1028524,-0.3351465,1.586734,-0.05751197,0.1619361,1.579429,0.02024715,-0.326605,1.550195,-0.1227707,-0.1130473,1.604532,0.331701,-0.126516,1.624554,NA,NA,NotTracked,NotTracked,
0.9619141,-0.2338867,0.1025391,0.9257813,0.2685547,0.1928711,-3,1,2,1,-2,1,1,-9,4,0,-2,0,0,-1,-2,5,0.6875,0.6875,0.6875,-2.25,-2.25,-2.25,3.152039,2.901496,5.902043,6.57286,3.062459,4.840971,-0.1093868,-0.4053164,1.514966,0.3067149,-0.4173852,1.52116,0.1556506,0.4296067,1.627441,-0.1572542,-0.4100067,1.511194,0.253585,-0.4054783,1.47779,0.1176325,-0.02298185,1.605902,0.1081171,-0.3356036,1.587358,-0.04905283,0.1614706,1.58032,0.02540809,-0.3267806,1.551118,-0.1156028,-0.113197,1.605841,0.3378311,-0.1276688,1.62487,NA,NA,NotTracked,NotTracked,
0.9750977,-0.2338867,0.09912109,0.9262695,0.2578125,0.1918945,-1,0,0,2,-1,-1,-3,16,-2,3,-3,1,0,-10,-2,0,1.5625,1.5625,1.5625,-2.375,-2.375,-2.375,3.114312,2.895064,5.942234,6.548848,3.060714,4.859297,-0.1052647,-0.4053286,1.516307,0.3115838,-0.4199694,1.52154,0.1632795,0.4294226,1.628152,-0.15503,-0.4106572,1.523545,0.2578523,-0.4154251,1.478593,0.1239771,-0.02354182,1.606557,0.1134265,-0.3362704,1.588009,-0.04542626,0.1613573,1.580848,0.03044802,-0.3272319,1.552359,-0.1086909,-0.1133273,1.607094,0.3436936,-0.1281907,1.625346,NA,NA,NotTracked,NotTracked,
0.9643555,-0.2163086,0.0703125,0.9301758,0.2729492,0.1914063,-11,-4,-3,1,-2,-2,-2,5,3,-2,-2,-3,-1,-2,-2,0,-0.0625,-0.0625,-0.0625,-1,-1,-1,3.073854,2.888067,5.993008,6.528431,3.058653,4.878163,-0.1008789,-0.4047158,1.519907,0.3157478,-0.4211751,1.523715,0.1699563,0.4291809,1.629541,-0.1466887,-0.4000166,1.516475,0.2628563,-0.4006021,1.481787,0.1299112,-0.02377726,1.607913,0.1181168,-0.3365805,1.589211,-0.03965504,0.1615949,1.582016,0.03522978,-0.3271065,1.553895,-0.1021436,-0.1138603,1.608704,0.3495296,-0.1288998,1.626445,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2324219,0.07519531,0.9243164,0.2749023,0.2128906,4,0,0,-1,-3,-2,-3,2,-2,-2,-2,-2,1,-11,-5,-4,-3.5,-3.5,-3.5,0,0,0,3.041996,2.884219,6.019775,6.499781,3.05722,4.907817,-0.09553123,-0.4041751,1.523023,0.3207737,-0.4225086,1.526581,0.1766206,0.4285766,1.631607,-0.1429642,-0.4146706,1.519,0.2695225,-0.3979146,1.484833,0.1354075,-0.02392551,1.609315,0.1231994,-0.3365301,1.590898,-0.03095585,0.1618373,1.58382,0.04023765,-0.32663,1.55578,-0.09614627,-0.1144707,1.610596,0.35636,-0.1284261,1.628271,NA,NA,NotTracked,NotTracked,
0.9643555,-0.2314453,0.07080078,0.9321289,0.2661133,0.2114258,-1,0,0,0,0,-1,1,7,3,-1,-1,-2,1,12,1,1,2.0625,2.0625,2.0625,-0.75,-0.75,-0.75,3.019994,2.882018,6.04316,6.476765,3.053449,4.931715,-0.0897273,-0.4047735,1.525487,0.3260247,-0.4247307,1.529603,0.1828911,0.4284245,1.633621,-0.1376352,-0.410705,1.524115,0.2738823,-0.4114183,1.486395,0.1414942,-0.02432557,1.610599,0.1282811,-0.336953,1.592563,-0.02185767,0.1622932,1.585486,0.0452475,-0.3266204,1.557662,-0.08965091,-0.1149895,1.612837,0.360816,-0.1287161,1.629462,NA,NA,NotTracked,NotTracked,
