ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9638672,-0.2158203,0.1020508,0.8583984,0.4433594,0.1943359,0,0,-1,1,0,-2,-2,-2,-3,-1,-1,-1,1,-3,-1,-1,7.625,7.625,7.625,0.625,0.625,0.625,3.160052,2.898678,7.602253,6.845718,3.316039,2.056136,-0.1482382,-0.4239173,1.539331,0.3037617,-0.4241772,1.526273,0.08214999,0.4269817,1.643667,-0.09153771,-0.417237,1.513966,0.3439375,-0.4192811,1.524839,0.07025786,-0.02958338,1.639697,0.06810898,-0.341834,1.615667,-0.104962,0.1530352,1.615897,-0.01301497,-0.3328459,1.577776,-0.158862,-0.1297269,1.62792,0.3033921,-0.1311845,1.650381,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2158203,0.1020508,0.8500977,0.4423828,0.1943359,0,0,-1,1,0,-2,-2,-2,0,-1,-2,-1,0,-1,-1,-1,7.625,7.625,7.625,0.3125,0.3125,0.3125,3.160052,2.898678,7.602253,6.845294,3.316278,2.056381,-0.148008,-0.4236961,1.539006,0.3039375,-0.4245647,1.526232,0.08214401,0.4269808,1.64371,-0.09180471,-0.3986546,1.514245,0.3356224,-0.4219554,1.509908,0.07024571,-0.02957708,1.63971,0.06806479,-0.3418131,1.615687,-0.105021,0.1530759,1.615983,-0.01305826,-0.3328092,1.57776,-0.1589877,-0.1294285,1.62815,0.3033211,-0.1311675,1.650432,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2158203,0.1020508,0.8535156,0.4418945,0.1933594,0,0,-1,1,0,-2,-2,-2,2,-5,-1,-1,0,-2,-1,-1,7.625,7.625,7.625,0.125,0.125,0.125,3.160052,2.898678,7.602253,6.845294,3.316278,2.056381,-0.1485055,-0.4242385,1.539239,0.3033566,-0.4247049,1.525935,0.08213236,0.4269876,1.643752,-0.09191988,-0.4100032,1.514319,0.3416317,-0.4075592,1.521034,0.07021185,-0.02958122,1.639738,0.06801533,-0.3418047,1.615724,-0.1051485,0.1530655,1.616081,-0.01309508,-0.3327998,1.577791,-0.1589965,-0.129419,1.628191,0.3033046,-0.1311703,1.650463,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2158203,0.1020508,0.8535156,0.4418945,0.1933594,0,0,-1,1,0,-2,-2,-2,2,-5,-1,-1,0,-2,-1,-1,7.625,7.625,7.625,0.125,0.125,0.125,3.160052,2.898678,7.602253,6.845294,3.316278,2.056381,-0.1483716,-0.4236519,1.538955,0.3034026,-0.4240208,1.526287,0.08211973,0.4270061,1.643773,-0.09256035,-0.4067011,1.514677,0.3322488,-0.4211577,1.506346,0.07020596,-0.02951725,1.639787,0.06806405,-0.3416525,1.615766,-0.1051748,0.1530925,1.616144,-0.01305436,-0.332704,1.577823,-0.1590397,-0.1294544,1.628203,0.3033018,-0.1311702,1.650464,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2158203,0.1020508,0.8466797,0.4428711,0.1992188,0,0,-1,1,0,-2,-2,-2,0,0,0,0,-4,1,1,-1,7.625,7.625,7.625,0.4375,0.4375,0.4375,3.160052,2.898678,7.602253,6.84536,3.316441,2.05645,-0.1480095,-0.423885,1.539789,0.3035434,-0.4246578,1.527109,0.08209879,0.4269924,1.643815,-0.09172244,-0.4099157,1.514111,0.3435675,-0.4078717,1.5284,0.07020393,-0.02952062,1.639811,0.06805231,-0.3416465,1.615811,-0.1052423,0.1530804,1.616166,-0.01305581,-0.3327026,1.577829,-0.1589893,-0.1294616,1.62832,0.3032687,-0.1312225,1.650508,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2158203,0.1020508,0.8540039,0.440918,0.1879883,0,0,-1,1,0,-2,-2,-2,0,0,0,1,-2,-1,-2,-1,7.625,7.625,7.625,-0.125,-0.125,-0.125,3.160052,2.898678,7.602253,6.84536,3.316441,2.05645,-0.1477536,-0.4238886,1.539893,0.3032573,-0.4239162,1.526273,0.08210062,0.4269817,1.643831,-0.0927907,-0.4146627,1.516316,0.3420514,-0.4201762,1.521675,0.07021573,-0.02950899,1.639848,0.06804477,-0.3416279,1.615832,-0.1051674,0.1531084,1.61619,-0.0130607,-0.3326976,1.577835,-0.1590478,-0.1295467,1.628331,0.3032353,-0.1312592,1.650512,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2158203,0.1020508,0.847168,0.4394531,0.1933594,0,0,-1,1,0,-2,-2,-2,-2,-2,-1,1,-1,-1,0,0,7.625,7.625,7.625,0.9375,0.9375,0.9375,3.160052,2.898678,7.602253,6.84536,3.316441,2.05645,-0.1485136,-0.4230067,1.53868,0.303041,-0.4242142,1.526071,0.08207219,0.426988,1.643853,-0.09382341,-0.3966146,1.515037,0.3329911,-0.42923,1.506536,0.07020429,-0.02951905,1.639843,0.06802727,-0.3416425,1.615827,-0.1051701,0.1531046,1.616185,-0.01308521,-0.3327067,1.577849,-0.1590122,-0.1295659,1.628338,0.3032027,-0.1312597,1.650514,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2158203,0.1020508,0.8945313,0.4609375,0.1870117,0,0,-1,1,0,-2,-2,-2,-7,-8,-6,-2,-2,0,2,5,7.625,7.625,7.625,2.375,2.375,2.375,3.160052,2.898678,7.602253,6.845943,3.317272,2.058651,-0.1478974,-0.4242013,1.539733,0.3025765,-0.4241738,1.527436,0.08206106,0.4269899,1.643868,-0.09244511,-0.4169725,1.513677,0.3432427,-0.4163534,1.524947,0.07020301,-0.02951295,1.63985,0.06802204,-0.3416337,1.615832,-0.1051905,0.1530932,1.616237,-0.01309211,-0.3326899,1.577846,-0.1589639,-0.1297246,1.628351,0.3031718,-0.131257,1.650517,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2158203,0.1020508,0.8916016,0.5,0.1342773,0,0,-1,1,0,-2,-2,-2,21,16,-12,-1,0,-2,0,19,7.625,7.625,7.625,3,3,3,3.160052,2.898678,7.602253,6.832938,3.324165,2.078852,-0.1481915,-0.4236012,1.540019,0.2999867,-0.423571,1.524769,0.08202149,0.4269972,1.643941,-0.09260793,-0.4134895,1.515138,0.3321979,-0.4110318,1.507969,0.07020069,-0.02952985,1.639865,0.06798852,-0.3416757,1.615847,-0.105225,0.1530589,1.616262,-0.01313319,-0.3327412,1.577907,-0.1589938,-0.1298137,1.628405,0.3031855,-0.1313292,1.650675,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2158203,0.1020508,1.018555,0.4853516,0.1738281,0,0,-1,1,0,-2,-2,-2,-44,-7,14,-8,-6,-4,8,-19,7.625,7.625,7.625,-4.3125,-4.3125,-4.3125,3.160052,2.898678,7.602253,6.799496,3.346826,2.112087,-0.1477425,-0.4234545,1.538413,0.2940083,-0.4190455,1.516686,0.08201311,0.4270017,1.643927,-0.09007717,-0.4460526,1.512572,0.3237914,-0.4024843,1.493554,0.07023189,-0.02954435,1.639838,0.06799956,-0.3416664,1.615838,-0.1052276,0.153051,1.616255,-0.013102,-0.3327281,1.577854,-0.1589881,-0.1298533,1.62841,0.3032625,-0.1312814,1.650773,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2158203,0.1020508,0.996582,0.6772461,0.2827148,0,0,-1,1,0,-2,-2,-2,-12,-12,-1,-3,1,-6,7,-2,7.625,7.625,7.625,0.1875,0.1875,0.1875,3.160052,2.898678,7.602253,6.720264,3.410161,2.208157,-0.1479661,-0.4236926,1.539099,0.2850273,-0.4047438,1.50701,0.0820099,0.4270267,1.643932,-0.09202658,-0.4142287,1.512305,0.3128425,-0.3822811,1.478904,0.07022527,-0.02954834,1.639826,0.06797975,-0.341662,1.615834,-0.105245,0.1530641,1.616265,-0.01312844,-0.3327179,1.577848,-0.1590286,-0.1298316,1.628449,0.3039564,-0.1301362,1.651236,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2158203,0.1020508,0.809082,0.8374023,0.5786133,0,0,-1,1,0,-2,-2,-2,-12,-17,-14,-5,-5,-5,-5,-2,7.625,7.625,7.625,2.375,2.375,2.375,3.160052,2.898678,7.602253,6.578434,3.632809,2.389987,-0.1484464,-0.4239204,1.53827,0.2641988,-0.3532428,1.452652,0.08201499,0.427033,1.643985,-0.09047593,-0.4468894,1.511917,0.2898269,-0.3317147,1.423434,0.07018505,-0.02949823,1.639807,0.06792673,-0.341583,1.615826,-0.1052414,0.153094,1.616262,-0.01322122,-0.3325127,1.577707,-0.1589376,-0.1297203,1.628492,0.3062018,-0.1211976,1.653007,NA,NA,NotTracked,Unknown,
0.9638672,-0.2158203,0.1020508,0.7539063,0.9887695,0.6962891,0,0,-1,1,0,-2,-2,-2,-1,-20,-34,12,-60,-33,-11,-2,7.625,7.625,7.625,-11.125,-11.125,-11.125,3.160052,2.898678,7.602253,6.542707,3.749954,2.430222,-0.148374,-0.4235079,1.538733,0.2501082,-0.3061801,1.415938,0.08202448,0.4270379,1.64398,-0.09094703,-0.4350235,1.513177,0.2799697,-0.2723082,1.380333,0.07010654,-0.02944766,1.639775,0.06740966,-0.341287,1.615803,-0.1051283,0.1531132,1.616114,-0.01379817,-0.3320981,1.57748,-0.1589245,-0.1296751,1.628462,0.3060583,-0.1068177,1.653839,NA,NA,NotTracked,Unknown,
0.9638672,-0.2158203,0.1020508,0.4443359,0.8676758,0.6889648,0,0,-1,1,0,-2,-2,-2,2,23,52,2,-22,-12,-3,1,7.625,7.625,7.625,-35.1875,-35.1875,-35.1875,3.160052,2.898678,7.602253,6.434077,4.215146,2.518103,-0.1486192,-0.4237543,1.53888,0.2250747,-0.2579364,1.409456,0.08213559,0.4270484,1.643915,-0.09205691,-0.4172817,1.516486,0.2755798,-0.2044271,1.405929,0.07004549,-0.02942315,1.639773,0.06668472,-0.3410582,1.615819,-0.1049479,0.1531336,1.615956,-0.01450506,-0.3317715,1.577374,-0.1588024,-0.1292424,1.628283,0.3036802,-0.09227527,1.649425,NA,NA,NotTracked,Closed,
0.9638672,-0.2158203,0.1020508,0.09765625,0.7597656,0.6547852,0,0,-1,1,0,-2,-2,-2,-9,-34,-51,-13,-16,-10,-8,-25,7.625,7.625,7.625,-9,-9,-9,3.160052,2.898678,7.602253,6.404783,4.597136,2.548428,-0.1485848,-0.4242527,1.538236,0.2270978,-0.1741856,1.350429,0.08236942,0.4270558,1.643703,-0.09361755,-0.3964409,1.517,0.2492212,-0.1891897,1.321667,0.06998006,-0.0293741,1.639809,0.06641544,-0.3409908,1.61589,-0.1047336,0.1531012,1.615879,-0.01473672,-0.331709,1.577385,-0.1586761,-0.1289157,1.628041,0.300792,-0.0755344,1.645024,NA,NA,NotTracked,Closed,
0.9638672,-0.2158203,0.1020508,-0.1347656,0.7700195,0.7192383,0,0,-1,1,0,-2,-2,-2,5,-12,-24,8,12,4,-1,-3,7.625,7.625,7.625,9.1875,9.1875,9.1875,3.160052,2.898678,7.602253,6.404445,5.010151,2.576851,-0.1484268,-0.4232984,1.535602,0.2090004,-0.01485046,1.330214,0.08314881,0.4268607,1.643205,-0.09282938,-0.4133555,1.516009,0.2250673,-0.01363104,1.2934,0.06993736,-0.02934666,1.639959,0.06619193,-0.3409323,1.6162,-0.103589,0.1528956,1.615093,-0.01504611,-0.3316541,1.578557,-0.1584517,-0.1279693,1.627331,0.3004412,-0.0735494,1.533424,NA,NA,NotTracked,Unknown,
0.9638672,-0.2158203,0.1020508,-0.340332,0.6855469,0.6264648,0,0,-1,1,0,-2,-2,-2,6,41,127,32,0,5,5,2,7.625,7.625,7.625,19.3125,19.3125,19.3125,3.160052,2.898678,7.602253,6.424162,5.438733,2.603395,-0.1469653,-0.4229803,1.53339,0.206368,0.06519125,1.337533,0.08373412,0.4266259,1.642922,-0.0915575,-0.432985,1.512534,0.2175123,0.08456862,1.300637,0.06993218,-0.02936321,1.640217,0.06621533,-0.3409915,1.616446,-0.1022038,0.1525152,1.613922,-0.01495866,-0.3318106,1.578945,-0.1583439,-0.127631,1.626408,0.2992174,-0.06994351,1.530403,NA,NA,NotTracked,Unknown,
0.9638672,-0.2158203,0.1020508,-0.4257813,0.6679688,0.609375,0,0,-1,1,0,-2,-2,-2,4,8,6,-3,19,-2,-8,-3,7.625,7.625,7.625,13.5,13.5,13.5,3.160052,2.898678,7.602253,6.460749,5.855803,2.646366,-0.1463531,-0.4218959,1.533179,0.2115003,0.1316438,1.360768,0.08394845,0.4265642,1.642841,-0.0909519,-0.4057232,1.515823,0.2230974,0.1627282,1.355438,0.06990613,-0.02954302,1.640802,0.0662663,-0.3413116,1.616875,-0.1015119,0.1523273,1.613543,-0.01493899,-0.3326384,1.581055,-0.1582974,-0.1276722,1.625767,0.3013084,-0.05945049,1.52473,NA,NA,NotTracked,Unknown,
0.9638672,-0.2158203,0.1020508,-0.5981445,0.6020508,0.6049805,0,0,-1,1,0,-2,-2,-2,-3,-15,-15,2,8,0,-2,-3,7.625,7.625,7.625,16.625,16.625,16.625,3.160052,2.898678,7.602253,6.515559,6.241116,2.711652,-0.144935,-0.4209342,1.53115,0.2062659,0.1944822,1.382875,0.08396136,0.426569,1.642838,-0.09040489,-0.3980317,1.514122,0.2085962,0.2473771,1.397,0.07034559,-0.02868442,1.641271,0.06597906,-0.3402112,1.617026,-0.1011249,0.1525354,1.613662,-0.01566915,-0.3312837,1.581818,-0.1575407,-0.1250153,1.624552,0.2999966,-0.04854605,1.522409,NA,NA,NotTracked,Unknown,
0.9638672,-0.2158203,0.1020508,-0.5234375,0.5791016,0.4960938,0,0,-1,1,0,-2,-2,-2,-2,-8,-11,-8,-9,-2,-1,-3,7.625,7.625,7.625,22.1875,22.1875,22.1875,3.160052,2.898678,7.602253,6.56473,6.409883,2.762588,-0.1431216,-0.4187661,1.526112,0.2123892,0.2535356,1.434779,0.08395518,0.4265631,1.642712,-0.08981007,-0.4087615,1.513669,0.2242877,0.2978811,1.42852,0.07196014,-0.02558644,1.641921,0.06488827,-0.3383791,1.617174,-0.09774349,0.1534383,1.613538,-0.01803093,-0.328865,1.582075,-0.1563122,-0.119319,1.622521,0.3222214,-0.06623408,1.475147,NA,NA,NotTracked,Unknown,
0.9638672,-0.2158203,0.1020508,-0.5917969,0.5483398,0.4213867,0,0,-1,1,0,-2,-2,-2,-15,6,3,-3,-5,-3,-8,-43,7.625,7.625,7.625,2.5625,2.5625,2.5625,3.160052,2.898678,7.602253,6.623356,6.564478,2.833822,-0.1430179,-0.4189307,1.524094,0.1740598,0.3194519,1.489567,0.08397555,0.4265209,1.642656,-0.08899179,-0.39635,1.511667,0.2172852,0.31803,1.438385,0.0728571,-0.02448389,1.64209,0.06476996,-0.3380095,1.617127,-0.09614542,0.1537698,1.613592,-0.01832021,-0.3283409,1.582068,-0.1557536,-0.1182215,1.622087,0.3011244,0.03882414,1.431715,NA,NA,NotTracked,Unknown,
0.9638672,-0.2158203,0.1020508,-0.5742188,0.3408203,0.3242188,0,0,-1,1,0,-2,-2,-2,-1,-8,-8,-2,-3,-4,-3,-7,7.625,7.625,7.625,-22.6875,-22.6875,-22.6875,3.160052,2.898678,7.602253,6.983254,6.893709,3.276139,-0.1429169,-0.4179838,1.522374,0.1722218,0.3256063,1.503461,0.08399116,0.4264144,1.642553,-0.08950981,-0.4130844,1.515347,0.1173853,0.3011025,1.540927,0.07320319,-0.02377657,1.642114,0.0643488,-0.3379237,1.616952,-0.09525694,0.1538569,1.61389,-0.01910626,-0.3281224,1.58212,-0.1555964,-0.117216,1.621603,0.3028567,0.03799907,1.427895,NA,NA,NotTracked,Unknown,
0.9638672,-0.2158203,0.1020508,-0.5805664,0.2744141,0.1962891,0,0,-1,1,0,-2,-2,-2,12,6,-2,-1,-3,0,4,21,7.625,7.625,7.625,-36.375,-36.375,-36.375,3.160052,2.898678,7.602253,7.432343,7.011359,3.795421,-0.1431173,-0.4179052,1.521635,0.1820399,0.3149263,1.502307,0.08401504,0.426384,1.642543,-0.08887769,-0.376134,1.51413,0.1048252,0.292021,1.534734,0.07359899,-0.02350624,1.642179,0.06394771,-0.3380227,1.616891,-0.0952765,0.1539002,1.613873,-0.01987487,-0.3282591,1.582418,-0.1553754,-0.1165694,1.621509,0.3054988,0.03878192,1.419599,NA,NA,NotTracked,Unknown,
0.9638672,-0.2158203,0.1020508,-0.6757813,0.2841797,-0.1264648,0,0,-1,1,0,-2,-2,-2,-3,-6,-8,-6,-4,-3,-3,-8,7.625,7.625,7.625,-1.9375,-1.9375,-1.9375,3.160052,2.898678,7.602253,8.092283,7.051497,4.509476,-0.1434377,-0.4187976,1.523161,0.1659222,0.3293388,1.521289,0.08403998,0.4262891,1.642657,-0.08896381,-0.3911318,1.512517,0.1259547,0.2957392,1.555425,0.07360712,-0.02352338,1.642149,0.06346855,-0.3381852,1.616868,-0.09440331,0.1541417,1.614805,-0.02068296,-0.3284461,1.58281,-0.15523,-0.1160639,1.621535,0.3043159,0.0395982,1.416947,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2158203,0.1020508,-0.6757813,0.2841797,-0.1264648,0,0,-1,1,0,-2,-2,-2,-3,-6,-8,-6,-4,-3,-3,-8,7.625,7.625,7.625,-1.9375,-1.9375,-1.9375,3.160052,2.898678,7.602253,8.092283,7.051497,4.509476,-0.1438748,-0.4183015,1.525101,0.1765422,0.3140737,1.51254,0.08402377,0.4262417,1.642839,-0.08923775,-0.3810351,1.515505,0.1616681,0.2850273,1.555917,0.07398878,-0.0230517,1.642279,0.06299624,-0.3380742,1.616826,-0.09404662,0.1540771,1.615564,-0.0213861,-0.3282603,1.583307,-0.1551948,-0.1153754,1.621799,0.3019902,0.04136591,1.414928,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2158203,0.1020508,-0.5307617,0.3369141,-0.07373047,0,0,-1,1,0,-2,-2,-2,5,29,14,0,1,2,0,0,7.625,7.625,7.625,-4.5625,-4.5625,-4.5625,3.160052,2.898678,7.602253,8.183835,7.03844,4.609683,-0.1440527,-0.4187381,1.526353,0.1676048,0.326647,1.514947,0.083933,0.4261111,1.642989,-0.08943817,-0.3772061,1.518038,0.1556002,0.2910994,1.552616,0.07394125,-0.02305281,1.642174,0.06223872,-0.3379762,1.616634,-0.09384728,0.1541072,1.615948,-0.02229417,-0.3281641,1.58367,-0.1551942,-0.115307,1.621977,0.2989955,0.04796816,1.409864,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2158203,0.1020508,-1.009277,0.2583008,0.01025391,0,0,-1,1,0,-2,-2,-2,3,4,0,1,0,-1,-6,-5,7.625,7.625,7.625,-17.5,-17.5,-17.5,3.160052,2.898678,7.602253,7.947966,7.040889,4.385963,-0.1446046,-0.4197346,1.530003,0.1690512,0.3264853,1.511455,0.08388557,0.4260457,1.643261,-0.08944084,-0.3823792,1.515549,0.1571149,0.2984355,1.555111,0.07409963,-0.02267393,1.642283,0.06195007,-0.3378921,1.616622,-0.09348819,0.1541277,1.61667,-0.02264451,-0.3280837,1.583962,-0.1553222,-0.1147862,1.622969,0.2967153,0.05066159,1.407869,NA,NA,NotTracked,NotTracked,
