ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9624023,-0.230957,0.1054688,-0.5507813,0.7519531,0.8232422,0,-1,-2,0,-1,-1,-6,-2,8,-2,-16,10,40,-9,-6,-3,-1,-1,-1,15.5,15.5,15.5,3.050112,2.906389,8.111233,6.523715,5.343932,0.05983284,-0.1724081,-0.4128471,1.568693,0.3101028,0.1096292,1.424985,0.07486264,0.4275482,1.680278,-0.1151747,-0.401133,1.538408,0.3382149,0.1269498,1.446133,0.05350561,-0.0264655,1.670113,0.04663007,-0.3374602,1.644292,-0.1134137,0.1557076,1.643054,-0.03426481,-0.3275651,1.604177,-0.1729866,-0.1217573,1.661491,0.3442224,-0.0424247,1.631682,NA,NA,NotTracked,Unknown,
0.9624023,-0.230957,0.1054688,-0.5981445,0.7128906,0.8730469,0,-1,-2,0,-1,-1,-6,-2,11,-8,-14,-19,-31,4,6,11,-1,-1,-1,23.875,23.875,23.875,3.050112,2.906389,8.111233,6.624343,6.621826,0.08528744,-0.1753962,-0.4123381,1.564705,0.293157,0.2947244,1.508967,0.07697706,0.4262774,1.680689,-0.1154365,-0.4019529,1.538042,0.3617185,0.2795796,1.508211,0.05308821,-0.02680569,1.671661,0.04589504,-0.3376178,1.644433,-0.1096187,0.1556318,1.644803,-0.03512855,-0.3274497,1.603839,-0.1745676,-0.1203019,1.657452,0.3871219,0.02246277,1.546545,NA,NA,NotTracked,Unknown,
0.9624023,-0.230957,0.1054688,-0.4907227,0.4697266,0.5834961,0,-1,-2,0,-1,-1,-6,-2,8,-4,9,0,1,-1,2,15,-1,-1,-1,-41.75,-41.75,-41.75,3.050112,2.906389,8.111233,6.777319,7.14746,0.2774111,-0.1776491,-0.4091246,1.555858,0.2755798,0.3700854,1.597741,0.08030173,0.4247343,1.681844,-0.1183262,-0.3958303,1.538321,0.2922102,0.3313997,1.643318,0.05298626,-0.02721703,1.673138,0.04494327,-0.3381029,1.644338,-0.1078363,0.1558628,1.643827,-0.03634903,-0.3277946,1.604079,-0.175903,-0.1192995,1.655564,0.3895665,0.1541316,1.490164,NA,NA,NotTracked,NotTracked,
0.9624023,-0.230957,0.1054688,-0.440918,0.1054688,0.2514648,0,-1,-2,0,-1,-1,-6,-2,11,-6,-6,-1,-5,-1,-11,0,-1,-1,-1,-47.0625,-47.0625,-47.0625,3.050112,2.906389,8.111233,0.6457527,7.213388,4.258021,-0.1805923,-0.4031873,1.54419,0.2087655,0.3981253,1.65189,0.08326522,0.424393,1.683845,-0.1188811,-0.3783941,1.54075,0.2498705,0.3870126,1.745429,0.05303277,-0.0268338,1.673096,0.04444013,-0.3377372,1.644159,-0.1048238,0.1558886,1.645475,-0.03720708,-0.3272189,1.605082,-0.1770692,-0.1153859,1.653078,0.373836,0.1966601,1.4775,NA,NA,NotTracked,NotTracked,
0.9624023,-0.230957,0.1054688,-0.2563477,0.03320313,-0.2285156,0,-1,-2,0,-1,-1,-6,-2,0,-3,-5,-2,-1,4,1,9,-1,-1,-1,-30.625,-30.625,-30.625,3.050112,2.906389,8.111233,0.7800543,6.719264,4.477074,-0.1830436,-0.4004496,1.534528,0.2049184,0.3965519,1.655056,0.08426142,0.4245043,1.68459,-0.1212918,-0.3737578,1.54735,0.2490036,0.3618059,1.702895,0.05407747,-0.02478483,1.671905,0.04388899,-0.3357487,1.643614,-0.1035798,0.1559978,1.645304,-0.03777212,-0.3255664,1.606192,-0.1770849,-0.1138358,1.65207,0.3643963,0.2229192,1.466121,NA,NA,NotTracked,NotTracked,
0.9624023,-0.230957,0.1054688,-0.2495117,-0.1289063,-0.3930664,0,-1,-2,0,-1,-1,-6,-2,2,3,-1,0,2,9,10,3,-1,-1,-1,-22.5625,-22.5625,-22.5625,3.050112,2.906389,8.111233,0.693356,6.575358,4.443421,-0.181378,-0.401087,1.531534,0.2058509,0.3964412,1.647076,0.08488144,0.4245735,1.685379,-0.144077,-0.3998663,1.507926,0.1421572,0.4466661,1.569733,0.05480725,-0.02362065,1.671198,0.04365706,-0.3350042,1.643122,-0.1012233,0.1559423,1.647803,-0.03819311,-0.3249353,1.606752,-0.1769427,-0.1137338,1.651911,0.3549263,0.2436045,1.468217,NA,NA,NotTracked,NotTracked,
0.9624023,-0.230957,0.1054688,-0.4833984,-0.06445313,-0.3681641,0,-1,-2,0,-1,-1,-6,-2,2,-3,6,5,-1,5,-13,-4,-1,-1,-1,-18.875,-18.875,-18.875,3.050112,2.906389,8.111233,0.5367637,6.802491,4.279894,-0.1756554,-0.4053842,1.536985,0.1965421,0.4054759,1.623677,0.08518985,0.4245028,1.687163,-0.1192522,-0.3809693,1.543319,0.1266748,0.4602202,1.549917,0.05478128,-0.02347884,1.670808,0.04359192,-0.3349453,1.642816,-0.1002809,0.1555008,1.651172,-0.03837139,-0.3250062,1.607177,-0.1752346,-0.1159653,1.653082,0.3549286,0.2235169,1.460195,NA,NA,NotTracked,NotTracked,
0.9624023,-0.230957,0.1054688,-0.9086914,0.09863281,-0.1953125,0,-1,-2,0,-1,-1,-6,-2,-3,-6,-5,0,3,-4,-8,-19,-1,-1,-1,2.25,2.25,2.25,3.050112,2.906389,8.111233,9.985968,7.188427,3.708101,-0.1671368,-0.4067618,1.54434,0.2566154,0.3988743,1.531405,0.08271147,0.4246033,1.688929,-0.1124825,-0.353663,1.539176,0.2490422,0.4197472,1.483,0.05424646,-0.02380081,1.671423,0.04355375,-0.3348872,1.642557,-0.1008246,0.1552123,1.653912,-0.03842094,-0.3252158,1.607726,-0.1727222,-0.1188713,1.65688,0.358119,0.1832083,1.452968,NA,NA,NotTracked,Unknown,
0.9624023,-0.230957,0.1054688,-1.137695,0.2504883,-0.03076172,0,-1,-2,0,-1,-1,-6,-2,-3,2,-2,-3,-15,-8,-13,-13,-1,-1,-1,-22.6875,-22.6875,-22.6875,3.050112,2.906389,8.111233,6.719249,7.225432,0.4353886,-0.1625566,-0.4095561,1.552723,0.2988615,0.3942689,1.440057,0.07839595,0.4256577,1.691366,-0.110254,-0.3588856,1.541212,0.3364116,0.3731379,1.398053,0.05315494,-0.02419337,1.672807,0.04338226,-0.3351918,1.642539,-0.1078748,0.1548075,1.657319,-0.03873097,-0.3260326,1.608778,-0.1715473,-0.121378,1.661289,0.3579219,0.1388413,1.451358,NA,NA,NotTracked,Unknown,
0.9624023,-0.230957,0.1054688,-0.8808594,0.2895508,0.7475586,0,-1,-2,0,-1,-1,-6,-2,-14,-10,-11,-12,-21,-6,-9,-34,-1,-1,-1,-12.5,-12.5,-12.5,3.050112,2.906389,8.111233,5.914803,6.748235,9.683481,-0.1616647,-0.4111493,1.562198,0.3573657,0.322358,1.386011,0.0755702,0.426631,1.693218,-0.1082968,-0.3857231,1.536861,0.3139743,0.3551334,1.474448,0.05244068,-0.02464339,1.674034,0.04325877,-0.335486,1.642795,-0.1090843,0.1543882,1.658344,-0.03881273,-0.3264664,1.609624,-0.170483,-0.1233943,1.666059,0.352961,0.08655708,1.458983,NA,NA,NotTracked,Unknown,
0.9624023,-0.230957,0.1054688,-0.8994141,0.4223633,0.8447266,0,-1,-2,0,-1,-1,-6,-2,5,8,3,5,1,1,-6,1,-1,-1,-1,0.125,0.125,0.125,3.050112,2.906389,8.111233,5.781812,6.572872,9.527698,-0.165222,-0.4136241,1.567206,0.3730435,0.3076207,1.379553,0.07386757,0.4277515,1.694685,-0.1115938,-0.3972694,1.536079,0.3241729,0.3474261,1.45825,0.05220666,-0.02481134,1.67465,0.04313993,-0.3356836,1.643048,-0.1100362,0.1541495,1.659284,-0.03885982,-0.3266072,1.610192,-0.1701123,-0.1246747,1.669841,0.3529626,0.07807163,1.460668,NA,NA,NotTracked,Closed,
0.9624023,-0.230957,0.1054688,-1.075195,0.2592773,0.5288086,0,-1,-2,0,-1,-1,-6,-2,9,-2,6,2,3,1,1,3,-1,-1,-1,9.5625,9.5625,9.5625,3.050112,2.906389,8.111233,5.686664,6.609765,9.424637,-0.1677031,-0.4141883,1.570695,0.3756883,0.3029148,1.387897,0.07349941,0.4281753,1.694874,-0.1114064,-0.3949257,1.537827,0.3337746,0.3382863,1.461375,0.05212417,-0.0248863,1.674761,0.04294847,-0.3359486,1.643132,-0.1102266,0.1540811,1.659354,-0.03898235,-0.3267515,1.610415,-0.169954,-0.1247859,1.671633,0.3534588,0.07309859,1.461097,NA,NA,NotTracked,Closed,
0.9624023,-0.230957,0.1054688,-0.8447266,0.2875977,0.4418945,0,-1,-2,0,-1,-1,-6,-2,0,-2,-3,-3,-14,-7,0,0,-1,-1,-1,15,15,15,3.050112,2.906389,8.111233,5.720112,6.656693,9.443035,-0.172192,-0.4137182,1.575132,0.3705221,0.3014678,1.398593,0.07373793,0.4286183,1.694967,-0.115406,-0.3891968,1.54255,0.3253324,0.3364675,1.475476,0.05211446,-0.02495225,1.674892,0.04274025,-0.3362307,1.643371,-0.110434,0.1541578,1.659515,-0.0391213,-0.3269629,1.6108,-0.1698858,-0.1245633,1.673048,0.3553697,0.06931223,1.46276,NA,NA,NotTracked,Closed,
0.9624023,-0.230957,0.1054688,-0.5703125,0.2998047,0.3242188,0,-1,-2,0,-1,-1,-6,-2,-3,-4,-1,0,5,3,1,-4,-1,-1,-1,47.25,47.25,47.25,3.050112,2.906389,8.111233,5.977014,6.700992,9.639071,-0.1732665,-0.413938,1.573247,0.3608184,0.2936514,1.406121,0.07413621,0.4288917,1.694817,-0.1168948,-0.3876559,1.544468,0.3130303,0.3234129,1.483353,0.05216959,-0.02497742,1.674877,0.04262418,-0.3363588,1.64337,-0.1103422,0.1543058,1.659274,-0.03917846,-0.3270029,1.610804,-0.1700538,-0.12329,1.674088,0.3611106,0.06229281,1.468831,NA,NA,NotTracked,Closed,
0.9624023,-0.230957,0.1054688,-0.487793,0.3530273,0.3618164,0,-1,-2,0,-1,-1,-6,-2,4,-3,-6,-5,-23,-1,-2,4,-1,-1,-1,63.875,63.875,63.875,3.050112,2.906389,8.111233,6.252825,6.631237,9.843689,-0.1746977,-0.4142027,1.573604,0.3412705,0.274904,1.412066,0.07472994,0.429493,1.693833,-0.119069,-0.4164759,1.544958,0.2849166,0.3069833,1.497433,0.0522161,-0.02492744,1.673666,0.04247887,-0.3364563,1.643415,-0.1103291,0.1546001,1.659023,-0.03926269,-0.3270339,1.610821,-0.1702828,-0.1225311,1.674616,0.3719542,0.04107058,1.489591,NA,NA,NotTracked,Unknown,
0.9624023,-0.230957,0.1054688,-0.6152344,0.5009766,0.5024414,0,-1,-2,0,-1,-1,-6,-2,-5,2,-1,-1,14,1,-3,-4,-1,-1,-1,51.1875,51.1875,51.1875,3.050112,2.906389,8.111233,6.576847,6.337967,0.08502915,-0.173377,-0.414386,1.575377,0.315982,0.2281893,1.396552,0.07485786,0.429589,1.692707,-0.1204542,-0.4320247,1.547375,0.2500533,0.2588607,1.464588,0.05231323,-0.02494014,1.672459,0.04238068,-0.3365179,1.64338,-0.109591,0.1552095,1.656999,-0.03936753,-0.3270474,1.610649,-0.1702856,-0.1222678,1.674757,0.3767515,0.01994844,1.511041,NA,NA,NotTracked,Unknown,
0.9624023,-0.230957,0.1054688,-0.5249023,0.6230469,0.4702148,0,-1,-2,0,-1,-1,-6,-2,-2,-1,-2,-2,-11,-2,-1,-3,-1,-1,-1,51.375,51.375,51.375,3.050112,2.906389,8.111233,6.708802,5.949166,0.1519874,-0.1725966,-0.4150501,1.577146,0.2972282,0.1378445,1.369859,0.07473125,0.4296771,1.691318,-0.1200972,-0.3938406,1.547953,0.2198457,0.1635704,1.4002,0.05229015,-0.0249703,1.672092,0.04217605,-0.3367181,1.643383,-0.1096499,0.1551046,1.655484,-0.03948776,-0.3270495,1.610435,-0.1702748,-0.1215967,1.674846,0.3651755,-0.02363217,1.565873,NA,NA,NotTracked,Unknown,
0.9624023,-0.230957,0.1054688,-0.4667969,0.8530273,0.4736328,0,-1,-2,0,-1,-1,-6,-2,-2,-2,-1,-2,-24,-7,-1,-1,-1,-1,-1,-5.875,-5.875,-5.875,3.050112,2.906389,8.111233,6.752913,5.443394,0.2103584,-0.170677,-0.4146618,1.578858,0.2588096,0.01248914,1.347172,0.07430679,0.4298577,1.689044,-0.1187916,-0.4068294,1.545442,0.2046167,0.008658088,1.354625,0.05228581,-0.02485817,1.671631,0.04189036,-0.3366401,1.643505,-0.1104544,0.1557063,1.653951,-0.03963942,-0.3269468,1.610433,-0.1702424,-0.1213546,1.67475,0.3466945,-0.06700628,1.565484,NA,NA,NotTracked,Unknown,
0.9624023,-0.230957,0.1054688,0.02734375,0.9907227,0.4262695,0,-1,-2,0,-1,-1,-6,-2,0,-3,-4,1,-3,5,1,1,-1,-1,-1,8.9375,8.9375,8.9375,3.050112,2.906389,8.111233,6.764474,4.756643,0.312557,-0.1698298,-0.4156618,1.580364,0.2718059,-0.1354913,1.362198,0.07378642,0.4298286,1.686473,-0.1190292,-0.4043037,1.54654,0.2281304,-0.1417068,1.350611,0.05236598,-0.02467701,1.670775,0.0418937,-0.3365887,1.643444,-0.1111437,0.1562606,1.652308,-0.03952205,-0.3266933,1.609845,-0.1699175,-0.1206298,1.674301,0.3403855,-0.03901082,1.662546,NA,NA,NotTracked,Unknown,
0.9624023,-0.230957,0.1054688,0.4907227,0.5297852,0.4365234,0,-1,-2,0,-1,-1,-6,-2,1,3,-3,-3,-3,0,-1,-11,-1,-1,-1,78.4375,78.4375,78.4375,3.050112,2.906389,8.111233,6.758602,4.147416,0.4145714,-0.1692952,-0.4164212,1.579846,0.2751994,-0.2650241,1.416832,0.07317297,0.4297395,1.684734,-0.1181745,-0.4189493,1.543031,0.2623815,-0.3306034,1.391893,0.0525775,-0.02469053,1.669857,0.04204063,-0.3365949,1.643245,-0.111815,0.1562694,1.649846,-0.03920247,-0.3265909,1.609022,-0.1697892,-0.1204766,1.67316,0.3282761,-0.0657922,1.662369,NA,NA,NotTracked,Unknown,
0.9624023,-0.230957,0.1054688,0.6142578,0.9692383,0.3984375,0,-1,-2,0,-1,-1,-6,-2,5,6,7,1,3,3,-3,2,-1,-1,-1,19.5,19.5,19.5,3.050112,2.906389,8.111233,6.815244,3.776495,0.4413226,-0.1694097,-0.4165017,1.57807,0.2800521,-0.3571739,1.480604,0.0726862,0.429667,1.683803,-0.1181428,-0.4039743,1.545512,0.3183521,-0.3903116,1.476929,0.0528866,-0.02479045,1.669272,0.04286719,-0.3366511,1.643029,-0.1122939,0.1562091,1.648382,-0.0378319,-0.326636,1.607741,-0.1696787,-0.1209039,1.671942,0.3196675,-0.08698886,1.664684,NA,NA,NotTracked,Unknown,
0.9624023,-0.230957,0.1054688,0.8720703,0.9477539,0.3222656,0,-1,-2,0,-1,-1,-6,-2,-2,3,2,4,1,-2,-1,2,-1,-1,-1,-23.1875,-23.1875,-23.1875,3.050112,2.906389,8.111233,6.832868,3.504699,0.3834296,-0.1684176,-0.4169511,1.571418,0.2851376,-0.4033897,1.528822,0.07218775,0.4296913,1.682904,-0.1183272,-0.4043721,1.543813,0.3244709,-0.4244849,1.51965,0.05317851,-0.02491304,1.668746,0.04366968,-0.3367071,1.642804,-0.1127218,0.1562515,1.646733,-0.03669374,-0.3266787,1.60647,-0.1697343,-0.1213458,1.669615,0.3071927,-0.1081014,1.669045,NA,NA,NotTracked,Open,
0.9624023,-0.230957,0.1054688,1,0.4995117,0.2026367,0,-1,-2,0,-1,-1,-6,-2,1,-2,-5,-3,-1,19,7,21,-1,-1,-1,-58.25,-58.25,-58.25,3.050112,2.906389,8.111233,6.869758,3.30067,0.2302917,-0.1671331,-0.4138024,1.568456,0.2782017,-0.4255605,1.570026,0.07154909,0.4294509,1.681694,-0.1164166,-0.4038208,1.541446,0.3244787,-0.4416426,1.564643,0.05377643,-0.02509097,1.668037,0.04570102,-0.3370699,1.642176,-0.1133687,0.1562715,1.645315,-0.03457342,-0.3271693,1.604974,-0.1699781,-0.1217489,1.66732,0.2974641,-0.1216546,1.672261,NA,NA,NotTracked,NotTracked,
0.9624023,-0.230957,0.1054688,1.009277,0.4873047,0.04443359,0,-1,-2,0,-1,-1,-6,-2,-7,-6,-3,-3,1,23,-7,-31,-1,-1,-1,-25.4375,-25.4375,-25.4375,3.050112,2.906389,8.111233,6.92615,3.181379,0.1016578,-0.164876,-0.4139138,1.566223,0.2749056,-0.4311633,1.590385,0.07127917,0.429508,1.681418,-0.1131664,-0.3928285,1.538556,0.3242296,-0.4486462,1.593583,0.05433151,-0.02501581,1.667683,0.04775091,-0.3370712,1.642078,-0.1139531,0.1561047,1.643667,-0.0328,-0.3273342,1.604414,-0.1702396,-0.1218833,1.665096,0.29098,-0.1274272,1.675534,NA,NA,NotTracked,NotTracked,
0.9624023,-0.230957,0.1054688,0.9311523,0.4707031,0.1191406,0,-1,-2,0,-1,-1,-6,-2,2,-2,1,1,1,16,1,7,-1,-1,-1,0.1875,0.1875,0.1875,3.050112,2.906389,8.111233,6.907818,3.170453,0.1090256,-0.1631262,-0.4122749,1.564127,0.2692214,-0.4292702,1.594113,0.07106246,0.4296686,1.68086,-0.1129713,-0.4010526,1.537866,0.316326,-0.4478669,1.599,0.05458683,-0.02502995,1.667324,0.04881569,-0.3372185,1.641946,-0.1141365,0.1559964,1.642354,-0.03181874,-0.3275665,1.60391,-0.1703892,-0.1223974,1.662494,0.2879372,-0.1288562,1.678743,NA,NA,NotTracked,NotTracked,
0.9624023,-0.230957,0.1054688,0.8666992,0.4619141,0.1782227,0,-1,-2,0,-1,-1,-6,-2,1,-2,-1,1,0,15,4,7,-1,-1,-1,29.3125,29.3125,29.3125,3.050112,2.906389,8.111233,6.884929,3.183591,0.1689732,-0.1609529,-0.4130805,1.564189,0.2658507,-0.4277939,1.5894,0.07087896,0.429834,1.68074,-0.110068,-0.3943695,1.535477,0.308923,-0.4308289,1.5875,0.05486665,-0.02498556,1.667192,0.04978983,-0.3371609,1.641934,-0.1143601,0.1557087,1.64142,-0.03092953,-0.3276074,1.603588,-0.1701454,-0.1226791,1.661124,0.2864979,-0.1285068,1.681544,NA,NA,NotTracked,NotTracked,
0.9624023,-0.230957,0.1054688,0.8041992,0.4384766,0.2099609,0,-1,-2,0,-1,-1,-6,-2,-1,2,1,-2,1,-11,-3,-1,-1,-1,-1,19.6875,19.6875,19.6875,3.050112,2.906389,8.111233,6.878288,3.207652,0.2530456,-0.1594602,-0.4134936,1.563262,0.2652461,-0.4249193,1.584764,0.07064705,0.4300492,1.680451,-0.1085685,-0.415981,1.532822,0.3099844,-0.4299386,1.585389,0.05500443,-0.02494539,1.666977,0.05010923,-0.3371756,1.641804,-0.1144666,0.1555584,1.640588,-0.03055927,-0.3276429,1.603245,-0.1700391,-0.1228026,1.659864,0.2862051,-0.1279142,1.682722,NA,NA,NotTracked,NotTracked,
