ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9648438,-0.2353516,0.1123047,0.90625,0.3203125,0.1762695,0,0,0,-1,0,2,0,-1,-2,-1,-2,0,0,3,-1,-2,0.1875,0.1875,0.1875,1.1875,1.1875,1.1875,3.097523,2.925916,6.702321,6.706866,3.110369,8.089437,-0.1668838,-0.4169903,1.549514,0.2503948,-0.4155192,1.560936,0.0661457,0.4301471,1.662407,-0.1108304,-0.3909487,1.522542,0.1993295,-0.3870222,1.531869,0.05097966,-0.02537381,1.655996,0.04697194,-0.3379412,1.633684,-0.1210547,0.157449,1.629833,-0.03335564,-0.3286286,1.594537,-0.1747798,-0.1195974,1.642063,0.2757578,-0.1248298,1.669393,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.9125977,0.3237305,0.1826172,0,0,0,-1,0,2,0,-1,-2,-1,1,-2,0,6,-5,0,0.1875,0.1875,0.1875,-0.625,-0.625,-0.625,3.097523,2.925916,6.702321,6.706264,3.110428,8.090145,-0.1660333,-0.4167988,1.54907,0.2504167,-0.4154692,1.559649,0.06612699,0.4301215,1.662374,-0.1102297,-0.4124674,1.524259,0.1997753,-0.3863558,1.532322,0.05095781,-0.02536024,1.655998,0.04694479,-0.3379298,1.633723,-0.1211417,0.1574638,1.629905,-0.03337175,-0.3286158,1.594561,-0.1748634,-0.1196902,1.642071,0.2757558,-0.1248311,1.669393,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.9082031,0.3188477,0.1743164,0,0,0,-1,0,2,0,-1,-1,-1,-4,0,-1,-2,-4,-1,0.1875,0.1875,0.1875,-0.1875,-0.1875,-0.1875,3.097523,2.925916,6.702321,6.706006,3.110342,8.09019,-0.1658496,-0.416063,1.547568,0.2498897,-0.4152203,1.558944,0.0660987,0.4300786,1.662313,-0.1105715,-0.3969641,1.520685,0.1992413,-0.3878707,1.531872,0.05095215,-0.02536331,1.655998,0.04692466,-0.3379271,1.633705,-0.1211492,0.1574685,1.629897,-0.03339714,-0.3286012,1.594528,-0.1748629,-0.1196221,1.64204,0.2757634,-0.1247839,1.669356,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.9013672,0.3208008,0.1796875,0,0,0,-1,0,2,0,-1,-3,-2,-2,0,1,-7,-2,1,0.1875,0.1875,0.1875,0,0,0,3.097523,2.925916,6.702321,6.706006,3.110342,8.09019,-0.1656279,-0.4163568,1.547491,0.249825,-0.4151599,1.558486,0.06608558,0.4300911,1.662289,-0.1103196,-0.3907827,1.521607,0.1993956,-0.3876643,1.532108,0.05095811,-0.02535901,1.655987,0.04691669,-0.337921,1.633701,-0.1211469,0.1574737,1.629853,-0.03340016,-0.3285952,1.594521,-0.1748441,-0.119365,1.641983,0.2757626,-0.1247824,1.669334,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.9101563,0.3227539,0.1762695,0,0,0,-1,0,2,0,-1,-1,-1,0,-1,-2,-3,3,-2,0.1875,0.1875,0.1875,-0.1875,-0.1875,-0.1875,3.097523,2.925916,6.702321,6.706006,3.110342,8.09019,-0.1653042,-0.4190794,1.547265,0.2495575,-0.4152177,1.55865,0.06607264,0.4301132,1.662256,-0.1105793,-0.3996661,1.522288,0.1972124,-0.4057594,1.529258,0.05094891,-0.02534644,1.655976,0.04689972,-0.3379027,1.633678,-0.1212344,0.1574986,1.629783,-0.03340942,-0.3285705,1.594472,-0.174838,-0.1193419,1.64199,0.2757615,-0.1248229,1.669137,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.9082031,0.3237305,0.1777344,0,0,0,-1,0,2,0,-1,-1,-3,0,0,1,8,4,-1,0.1875,0.1875,0.1875,0,0,0,3.097523,2.925916,6.702321,6.702189,3.111819,8.094291,-0.1653907,-0.4189311,1.547428,0.2499839,-0.4147147,1.558529,0.06603694,0.4301151,1.662257,-0.110844,-0.4018561,1.52136,0.19925,-0.3993102,1.530064,0.0509434,-0.02535023,1.65595,0.0468858,-0.3379006,1.63365,-0.121257,0.1575428,1.629771,-0.0334225,-0.3285524,1.594446,-0.1748383,-0.1193284,1.641976,0.2757556,-0.1248348,1.66912,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.9072266,0.3164063,0.1777344,0,0,0,-1,0,2,0,-1,-1,0,0,0,-4,0,-2,-4,0.1875,0.1875,0.1875,0.0625,0.0625,0.0625,3.097523,2.925916,6.702321,6.698277,3.112094,8.098817,-0.1649396,-0.4188446,1.545398,0.2494537,-0.4146508,1.557717,0.06602081,0.430122,1.662087,-0.110746,-0.3958955,1.522064,0.200782,-0.381108,1.532523,0.05094572,-0.02535254,1.655847,0.04692713,-0.337927,1.633519,-0.1213694,0.1575288,1.629702,-0.03336608,-0.3285661,1.594282,-0.1748726,-0.119219,1.641884,0.2756972,-0.1248693,1.669039,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.9082031,0.3222656,0.1762695,0,0,0,-1,0,2,0,-1,0,-1,-1,-1,0,0,0,1,0.1875,0.1875,0.1875,0.125,0.125,0.125,3.097523,2.925916,6.702321,6.696901,3.113006,8.100766,-0.1653689,-0.4188184,1.545384,0.2486544,-0.4149927,1.556506,0.06600641,0.4301425,1.661935,-0.1106103,-0.4146657,1.519194,0.1974589,-0.4054604,1.525775,0.05093382,-0.0253518,1.655813,0.04691999,-0.3379458,1.633468,-0.1214474,0.1574796,1.629577,-0.03336442,-0.3285726,1.594179,-0.1748433,-0.11935,1.641793,0.2756086,-0.1248638,1.668877,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.9038086,0.3222656,0.168457,0,0,0,-1,0,2,0,-1,-2,-1,-1,0,-2,0,-1,-2,0.1875,0.1875,0.1875,-0.1875,-0.1875,-0.1875,3.097523,2.925916,6.702321,6.696742,3.112965,8.100909,-0.1658064,-0.4183913,1.545698,0.2488418,-0.4146886,1.557315,0.0659926,0.4301581,1.661905,-0.1099623,-0.4170504,1.516934,0.1953508,-0.4265858,1.526059,0.05096728,-0.02536383,1.655758,0.04692668,-0.3379657,1.633439,-0.1214278,0.1574532,1.629482,-0.0333586,-0.3285792,1.594163,-0.1748884,-0.1193228,1.641732,0.2756306,-0.1249541,1.668728,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.9091797,0.3222656,0.1875,0,0,0,-1,0,2,0,-1,-2,1,-1,-4,-1,0,1,-1,0.1875,0.1875,0.1875,-0.75,-0.75,-0.75,3.097523,2.925916,6.702321,6.696901,3.113006,8.100766,-0.165399,-0.4185825,1.543461,0.2487183,-0.4152096,1.555622,0.06590021,0.4301181,1.661569,-0.1113685,-0.3932111,1.518675,0.1972578,-0.4077737,1.527519,0.0509143,-0.02550105,1.655206,0.04676221,-0.3382305,1.63274,-0.1215168,0.1573544,1.62925,-0.03354596,-0.3287511,1.593599,-0.1749165,-0.1193354,1.641248,0.2756558,-0.1250934,1.668243,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.9067383,0.3178711,0.1728516,0,0,0,-1,0,2,0,-1,0,2,0,-1,-1,-2,0,0,0.1875,0.1875,0.1875,0.625,0.625,0.625,3.097523,2.925916,6.702321,6.697081,3.112819,8.10025,-0.1658103,-0.4188422,1.544849,0.248387,-0.415177,1.557267,0.06590249,0.4300815,1.661419,-0.1110104,-0.4063535,1.520053,0.1967127,-0.4134661,1.527001,0.05095235,-0.02551001,1.655093,0.04679694,-0.3382169,1.632639,-0.121479,0.1573887,1.629173,-0.03349365,-0.32873,1.593454,-0.174935,-0.1194159,1.641206,0.2756493,-0.1250933,1.668172,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.9125977,0.3183594,0.1801758,0,0,0,-1,0,2,0,-1,-1,-1,-1,-2,-1,3,-6,-3,0.1875,0.1875,0.1875,-0.375,-0.375,-0.375,3.097523,2.925916,6.702321,6.697081,3.112819,8.10025,-0.1662666,-0.4188124,1.543311,0.2488798,-0.4146827,1.555501,0.0659553,0.4299521,1.660992,-0.1110502,-0.4053605,1.519068,0.1977731,-0.4034122,1.526212,0.05096743,-0.02562183,1.654736,0.046828,-0.3382954,1.632442,-0.1215523,0.1572276,1.62871,-0.03343464,-0.3288009,1.593217,-0.1749158,-0.1193862,1.640736,0.2755595,-0.1252173,1.667701,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.9135742,0.3203125,0.1772461,0,0,0,-1,0,2,0,-1,-1,0,-1,-2,-1,-1,2,-1,0.1875,0.1875,0.1875,-1.25,-1.25,-1.25,3.097523,2.925916,6.702321,6.696224,3.112187,8.100981,-0.1659179,-0.4190111,1.543234,0.2481954,-0.4147824,1.555639,0.06600107,0.4298862,1.660787,-0.1110124,-0.400179,1.519036,0.1977036,-0.3978787,1.52534,0.05099411,-0.02565354,1.654571,0.04693802,-0.338374,1.632246,-0.1216235,0.157121,1.628476,-0.03331855,-0.3288953,1.593038,-0.1749253,-0.1193535,1.640615,0.275537,-0.1253051,1.667469,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.9106445,0.3105469,0.1713867,0,0,0,-1,0,2,0,-1,-4,-4,-2,-1,0,-1,3,-1,0.1875,0.1875,0.1875,-2.125,-2.125,-2.125,3.097523,2.925916,6.702321,6.695329,3.111605,8.100312,-0.1656772,-0.4182881,1.543054,0.2482383,-0.4149618,1.555845,0.06599954,0.4299935,1.660379,-0.1108192,-0.3967358,1.518409,0.1955371,-0.4162914,1.523884,0.05101122,-0.02565479,1.654098,0.04696763,-0.3384169,1.631793,-0.1216842,0.1570394,1.627989,-0.03327189,-0.3289577,1.592451,-0.174968,-0.1192933,1.640029,0.275438,-0.1254247,1.667088,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.9077148,0.3061523,0.1733398,0,0,0,-1,0,2,0,-1,-1,-3,-1,1,2,3,-4,-1,0.1875,0.1875,0.1875,-1.5,-1.5,-1.5,3.097523,2.925916,6.702321,6.693017,3.111107,8.101443,-0.1657556,-0.4181243,1.541727,0.2485326,-0.4146705,1.555423,0.06602909,0.4300165,1.660063,-0.1105629,-0.3983123,1.517946,0.1990951,-0.3971167,1.52592,0.05099105,-0.02568398,1.653847,0.04700736,-0.3384519,1.631613,-0.1217231,0.1568831,1.627567,-0.03324382,-0.329001,1.592193,-0.1749089,-0.1194405,1.639574,0.2753865,-0.1254094,1.666816,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.9130859,0.3110352,0.1748047,0,0,0,-1,0,2,0,-1,1,-1,-2,0,-1,1,3,0,0.1875,0.1875,0.1875,2.875,2.875,2.875,3.097523,2.925916,6.702321,6.688853,3.108037,8.109278,-0.1657997,-0.4184908,1.542323,0.2481487,-0.4151522,1.556222,0.06605053,0.4300359,1.659795,-0.1109774,-0.3941016,1.516906,0.1974022,-0.4055153,1.526045,0.05101197,-0.0256699,1.653726,0.04710871,-0.3384334,1.63141,-0.1217529,0.1568948,1.627476,-0.03310212,-0.3289649,1.591841,-0.1749054,-0.1193063,1.639338,0.2753709,-0.1254603,1.66676,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.9189453,0.3095703,0.1821289,0,0,0,-1,0,2,0,-1,-2,0,2,0,-2,3,0,-1,0.1875,0.1875,0.1875,4.6875,4.6875,4.6875,3.097523,2.925916,6.702321,6.685707,3.105624,8.118285,-0.165405,-0.4183704,1.541694,0.2481132,-0.4148789,1.556271,0.06605452,0.4300702,1.659412,-0.1108982,-0.3988004,1.51807,0.1978154,-0.4006012,1.525157,0.05097223,-0.02571614,1.653342,0.04703654,-0.3384163,1.631084,-0.121777,0.1567517,1.627266,-0.03322637,-0.3289265,1.591442,-0.1749123,-0.1191969,1.63901,0.2753368,-0.1253929,1.666633,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.9047852,0.3120117,0.1855469,0,0,0,-1,0,2,0,-1,0,-1,-3,1,1,-3,-2,-1,0.1875,0.1875,0.1875,4.375,4.375,4.375,3.097523,2.925916,6.702321,6.676473,3.101481,8.135579,-0.1653613,-0.4185423,1.542454,0.2479094,-0.414821,1.557593,0.06609483,0.4300673,1.659281,-0.1102673,-0.4073441,1.516761,0.1969785,-0.4085615,1.523985,0.05103621,-0.02574702,1.653214,0.04706334,-0.3384288,1.630962,-0.1216876,0.1568182,1.627089,-0.03319139,-0.3289293,1.591334,-0.1749311,-0.119264,1.638857,0.2753343,-0.1253884,1.666601,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.9033203,0.3110352,0.1791992,0,0,0,-1,0,2,0,-1,-2,1,0,-1,-1,0,0,-2,0.1875,0.1875,0.1875,0.0625,0.0625,0.0625,3.097523,2.925916,6.702321,6.670513,3.09921,8.143688,-0.1650136,-0.4186895,1.541878,0.2471413,-0.4146903,1.557084,0.06612974,0.4300953,1.658585,-0.1099412,-0.4142643,1.51729,0.1972842,-0.3983238,1.523026,0.05104624,-0.02576197,1.652653,0.04701313,-0.3384271,1.6305,-0.1216734,0.1567933,1.626799,-0.03325702,-0.3289571,1.591001,-0.1748621,-0.1192012,1.63836,0.275234,-0.1251277,1.666341,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.9052734,0.3149414,0.184082,0,0,0,-1,0,2,0,-1,1,-2,0,-2,-1,5,-1,-1,0.1875,0.1875,0.1875,0.625,0.625,0.625,3.097523,2.925916,6.702321,6.665696,3.097288,8.149092,-0.1653107,-0.4190452,1.542414,0.2475361,-0.4151739,1.557994,0.06607488,0.4301921,1.658301,-0.1105031,-0.4010008,1.517554,0.1975417,-0.404465,1.525061,0.05102228,-0.02575034,1.652566,0.0469466,-0.3383938,1.630355,-0.1216814,0.156756,1.626689,-0.03333899,-0.3289088,1.590851,-0.1748568,-0.1192019,1.638338,0.2752363,-0.1251238,1.666341,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.918457,0.3203125,0.1811523,0,0,0,-1,0,2,0,-1,-1,-1,0,-2,2,0,-2,-1,0.1875,0.1875,0.1875,-0.6875,-0.6875,-0.6875,3.097523,2.925916,6.702321,6.664423,3.097415,8.150783,-0.1651619,-0.4179,1.54189,0.2469758,-0.414552,1.558409,0.06609408,0.4301735,1.658074,-0.1105831,-0.4013168,1.517342,0.1969364,-0.4061072,1.524538,0.05101468,-0.02576915,1.652485,0.04695694,-0.3384053,1.630309,-0.1217086,0.1566931,1.626579,-0.03333437,-0.3289135,1.590807,-0.1748366,-0.119306,1.63823,0.2752245,-0.1251945,1.666248,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.9223633,0.3115234,0.1787109,0,0,0,-1,0,2,0,-1,-7,-4,0,3,1,3,-2,-2,0.1875,0.1875,0.1875,4.25,4.25,4.25,3.097523,2.925916,6.702321,6.661411,3.097526,8.156663,-0.1648704,-0.4181335,1.541523,0.2469333,-0.4149472,1.557464,0.0661217,0.4301374,1.657928,-0.1105368,-0.4016696,1.517336,0.1969227,-0.4054777,1.523377,0.05105148,-0.02579148,1.652319,0.04702577,-0.3384184,1.630185,-0.1217631,0.1566238,1.626379,-0.03324636,-0.3289186,1.590629,-0.1748453,-0.1192842,1.638067,0.2751985,-0.1252998,1.666149,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.9243164,0.3041992,0.1689453,0,0,0,-1,0,2,0,-1,-3,1,-1,0,-2,-3,4,1,0.1875,0.1875,0.1875,7.0625,7.0625,7.0625,3.097523,2.925916,6.702321,6.662905,3.09748,8.16277,-0.1652742,-0.4187088,1.54207,0.2458983,-0.4149484,1.556631,0.06613267,0.4300941,1.65738,-0.110813,-0.3975646,1.517999,0.1971455,-0.4014235,1.522365,0.0510754,-0.02588619,1.651962,0.04711092,-0.3385738,1.629929,-0.121806,0.1564632,1.626119,-0.03319883,-0.3290306,1.590416,-0.1749815,-0.1191773,1.637716,0.275149,-0.1253821,1.666069,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.9208984,0.3085938,0.1665039,0,0,0,-1,0,2,0,-1,0,-1,0,0,-1,2,1,0,0.1875,0.1875,0.1875,13.375,13.375,13.375,3.097523,2.925916,6.702321,6.664602,3.096238,8.175417,-0.164777,-0.4183076,1.541216,0.2451202,-0.4139519,1.555698,0.0661618,0.4300808,1.656901,-0.1098462,-0.4229654,1.514955,0.1958956,-0.4111749,1.521293,0.05107764,-0.02592602,1.651741,0.04717061,-0.3386218,1.629743,-0.1217857,0.1564036,1.625859,-0.03314188,-0.3290659,1.590231,-0.1749221,-0.1192072,1.637489,0.2751541,-0.1253668,1.665929,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.9165039,0.2807617,0.1611328,0,0,0,-1,0,2,0,-1,1,-1,0,-3,-1,-3,0,1,0.1875,0.1875,0.1875,16.1875,16.1875,16.1875,3.097523,2.925916,6.702321,6.665449,3.091945,8.192815,-0.1652305,-0.4190858,1.541829,0.2459074,-0.4147868,1.557941,0.0661591,0.43005,1.656592,-0.1104263,-0.3975403,1.517167,0.1937961,-0.4283538,1.521062,0.05106416,-0.02598467,1.651529,0.04723696,-0.338696,1.629543,-0.1217793,0.1563732,1.625748,-0.03305511,-0.3291144,1.589971,-0.174934,-0.1192649,1.637446,0.2751322,-0.1254156,1.665796,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.921875,0.2978516,0.1816406,0,0,0,-1,0,2,0,-1,-1,0,2,-1,0,3,0,-1,0.1875,0.1875,0.1875,17.5625,17.5625,17.5625,3.097523,2.925916,6.702321,6.664783,3.08938,8.204378,-0.1652895,-0.4179261,1.541083,0.2445078,-0.4143637,1.557169,0.06614749,0.4299067,1.656304,-0.1109162,-0.3946804,1.5134,0.1961191,-0.4019282,1.523325,0.05112074,-0.02606047,1.651219,0.04736749,-0.3387785,1.629255,-0.1217402,0.1561991,1.625501,-0.03294506,-0.3292345,1.589695,-0.1749243,-0.1191954,1.637344,0.2751542,-0.1252475,1.665711,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.8979492,0.3081055,0.1811523,0,0,0,-1,0,2,0,-1,-1,0,1,0,2,-1,-2,-2,0.1875,0.1875,0.1875,11.375,11.375,11.375,3.097523,2.925916,6.702321,6.662847,3.085604,8.221704,-0.1652483,-0.4179796,1.541667,0.2446744,-0.4147604,1.558034,0.06615414,0.4299264,1.656193,-0.1104756,-0.4037893,1.515909,0.1955643,-0.4124252,1.522952,0.05113951,-0.02607438,1.651151,0.04738003,-0.3387946,1.629193,-0.1217292,0.1561921,1.625424,-0.03293004,-0.3292568,1.589638,-0.1749219,-0.1191971,1.637268,0.2751634,-0.1252552,1.665676,NA,NA,NotTracked,NotTracked,
