ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9707031,-0.2050781,0.1064453,1.179688,0.3203125,-0.121582,-1,-1,0,-1,-1,0,-1,0,0,-5,-8,-6,-3,-1,-1,-3,1.1875,1.1875,1.1875,-28.125,-28.125,-28.125,3.190761,2.870585,5.067486,6.820521,3.042653,3.031663,-0.1651551,-0.4120659,1.510592,0.2377886,-0.3993342,1.530875,0.05145881,0.4240264,1.608073,-0.2211496,-0.4287596,1.516425,0.2841963,-0.4034672,1.540585,0.03957051,-0.02675013,1.617312,0.04024389,-0.334947,1.600819,-0.1359666,0.1545603,1.587313,-0.04089413,-0.3301366,1.563577,-0.1847659,-0.1167192,1.600109,0.2680913,-0.1130274,1.635961,NA,NA,NotTracked,NotTracked,
0.9707031,-0.2050781,0.1064453,1.348145,0.387207,-0.04589844,-1,-1,0,-1,-1,0,-1,0,1,-18,11,29,7,2,1,4,1.1875,1.1875,1.1875,-67.0625,-67.0625,-67.0625,3.190761,2.870585,5.067486,6.805205,3.181532,2.938223,-0.1661332,-0.411539,1.510659,0.2470322,-0.3506511,1.51571,0.05144921,0.4240239,1.607903,-0.2199049,-0.4133445,1.508667,0.286839,-0.3522849,1.496931,0.03920787,-0.02662923,1.617072,0.03875502,-0.3344889,1.60042,-0.1358555,0.1546287,1.587277,-0.0426748,-0.3292792,1.562487,-0.1848456,-0.1161821,1.600325,0.2784258,-0.09841762,1.651522,NA,NA,NotTracked,NotTracked,
0.9707031,-0.2050781,0.1064453,1.274902,0.7436523,0.328125,-1,-1,0,-1,-1,0,-1,0,3,15,11,9,-15,-4,-1,-5,1.1875,1.1875,1.1875,-23.25,-23.25,-23.25,3.190761,2.870585,5.067486,6.84194,3.429773,2.831275,-0.1680584,-0.4103638,1.512003,0.2612132,-0.2630218,1.504446,0.05223851,0.4240973,1.606773,-0.2251659,-0.4133919,1.5184,0.2941545,-0.2444434,1.468469,0.03867438,-0.02633362,1.616713,0.03642609,-0.3335245,1.599955,-0.1356112,0.1547595,1.58703,-0.04495521,-0.3280768,1.561668,-0.1852309,-0.115564,1.600628,0.3047824,-0.06676023,1.678875,NA,NA,NotTracked,NotTracked,
0.9707031,-0.2050781,0.1064453,0.5805664,0.6279297,0.5410156,-1,-1,0,-1,-1,0,-1,0,-4,-9,15,-3,-70,-10,3,7,1.1875,1.1875,1.1875,-33.3125,-33.3125,-33.3125,3.190761,2.870585,5.067486,6.82315,3.826926,2.706832,-0.1715935,-0.4110219,1.514749,0.2893201,-0.1617496,1.477012,0.05364932,0.4240672,1.60493,-0.2281051,-0.4072261,1.517387,0.334255,-0.1527462,1.466667,0.03831069,-0.02620777,1.616338,0.03417663,-0.3329428,1.599793,-0.1348965,0.1551335,1.586289,-0.04702911,-0.3269078,1.561042,-0.1857375,-0.1145414,1.600852,0.320648,-0.03196607,1.696315,NA,NA,NotTracked,Unknown,
0.9707031,-0.2050781,0.1064453,0.3740234,0.621582,0.5297852,-1,-1,0,-1,-1,0,-1,0,-9,8,-1,2,-42,-13,1,-6,1.1875,1.1875,1.1875,23.6875,23.6875,23.6875,3.190761,2.870585,5.067486,6.859356,4.032544,2.665205,-0.1753778,-0.4087373,1.516541,0.280562,-0.06459056,1.472335,0.05560357,0.4239106,1.601933,-0.2319976,-0.3995764,1.517026,0.3019287,-0.0825341,1.441558,0.03782794,-0.02579394,1.615801,0.03197,-0.3316053,1.599908,-0.133657,0.1556868,1.585392,-0.04881769,-0.3253649,1.560442,-0.1864422,-0.1128323,1.6013,0.3313932,0.005226543,1.705685,NA,NA,NotTracked,Unknown,
0.9707031,-0.2050781,0.1064453,0.04101563,0.6171875,0.3554688,-1,-1,0,-1,-1,0,-1,0,5,-5,31,4,16,9,4,10,1.1875,1.1875,1.1875,73.3125,73.3125,73.3125,3.190761,2.870585,5.067486,7.029714,4.559267,2.590275,-0.1772967,-0.4099793,1.518889,0.2961617,0.01853954,1.48534,0.05680988,0.4237932,1.600218,-0.2340007,-0.4123079,1.519346,0.3491981,-0.00155239,1.465586,0.03744448,-0.02529259,1.615335,0.03052409,-0.3304725,1.599862,-0.132889,0.1560675,1.584947,-0.05013404,-0.3240404,1.56011,-0.1868523,-0.1119509,1.601653,0.3698637,0.07611086,1.726175,NA,NA,NotTracked,NotTracked,
0.9707031,-0.2050781,0.1064453,-0.08056641,0.7265625,0.300293,-1,-1,0,-1,-1,0,-1,0,-12,16,19,47,41,0,-4,-36,1.1875,1.1875,1.1875,65.75,65.75,65.75,3.190761,2.870585,5.067486,7.145839,4.845697,2.58634,-0.1778856,-0.4098554,1.519864,0.2794707,0.08407413,1.499506,0.05748976,0.4237467,1.598633,-0.2290826,-0.4082298,1.515643,0.3168651,0.129734,1.532778,0.03710742,-0.02507371,1.614958,0.02948242,-0.3301299,1.599891,-0.1320119,0.1565755,1.583825,-0.05108353,-0.3236856,1.560178,-0.1871508,-0.1115103,1.601722,0.3650402,0.005362883,1.615116,NA,NA,NotTracked,Unknown,
0.9707031,-0.2050781,0.1064453,0.003417969,0.8203125,0.1069336,-1,-1,0,-1,-1,0,-1,0,3,-12,-45,-37,16,-2,3,10,1.1875,1.1875,1.1875,37.375,37.375,37.375,3.190761,2.870585,5.067486,7.241961,5.148827,2.688253,-0.177493,-0.409257,1.51952,0.2840417,0.1202387,1.512051,0.05750374,0.4237378,1.5976,-0.2341229,-0.4029144,1.528476,0.2097474,0.07924648,1.5665,0.03671512,-0.02476891,1.614504,0.02900668,-0.3300199,1.599862,-0.1318534,0.156816,1.583447,-0.0515984,-0.3234972,1.559999,-0.1875722,-0.1109294,1.60213,0.3690952,0.02342955,1.648868,NA,NA,NotTracked,Lasso,
0.9707031,-0.2050781,0.1064453,-0.1206055,0.8994141,0.06591797,-1,-1,0,-1,-1,0,-1,0,-6,5,33,11,-3,4,-4,17,1.1875,1.1875,1.1875,36.875,36.875,36.875,3.190761,2.870585,5.067486,7.310592,5.270149,2.755691,-0.1767541,-0.4090733,1.515766,0.2579935,0.1276271,1.515052,0.05718005,0.423882,1.596689,-0.2276084,-0.4133753,1.510045,0.1725265,0.07326684,1.510643,0.03629219,-0.02463439,1.61405,0.02830501,-0.3300374,1.59975,-0.1318664,0.1569346,1.583103,-0.05246729,-0.3233795,1.560076,-0.1877465,-0.1104645,1.602347,0.371067,0.03257812,1.653427,NA,NA,NotTracked,NotTracked,
0.9707031,-0.2050781,0.1064453,-0.3037109,0.8759766,0.1000977,-1,-1,0,-1,-1,0,-1,0,10,-8,8,5,4,-5,-6,-4,1.1875,1.1875,1.1875,34.6875,34.6875,34.6875,3.190761,2.870585,5.067486,7.355092,5.301607,2.781024,-0.1768737,-0.4086405,1.515948,0.2585019,0.1275866,1.510177,0.0568246,0.4239372,1.596324,-0.2307738,-0.4048955,1.517495,0.1718129,0.08349352,1.506635,0.0361353,-0.02459445,1.613804,0.02794417,-0.3301459,1.599604,-0.1319402,0.1569932,1.58298,-0.05290338,-0.3234975,1.560105,-0.1879781,-0.1100267,1.60253,0.3742524,0.03979217,1.655726,NA,NA,NotTracked,NotTracked,
0.9707031,-0.2050781,0.1064453,-0.01904297,0.8793945,0.1191406,-1,-1,0,-1,-1,0,-1,0,-3,15,0,-19,-14,1,2,10,1.1875,1.1875,1.1875,17.4375,17.4375,17.4375,3.190761,2.870585,5.067486,7.390069,5.287794,2.806567,-0.1769289,-0.4085647,1.514739,0.2815817,0.1331051,1.504565,0.0562142,0.4239534,1.595703,-0.2306167,-0.4117791,1.517605,0.2074727,0.06531855,1.555586,0.03576911,-0.02442846,1.613461,0.02741148,-0.330083,1.599479,-0.1321215,0.1569953,1.582922,-0.05347604,-0.3234715,1.560172,-0.188136,-0.1093408,1.602867,0.3758429,0.04510229,1.659069,NA,NA,NotTracked,Unknown,
0.9707031,-0.2050781,0.1064453,-0.675293,0.9506836,-0.08691406,-1,-1,0,-1,-1,0,-1,0,3,22,-12,8,4,3,2,0,1.1875,1.1875,1.1875,-6.75,-6.75,-6.75,3.190761,2.870585,5.067486,7.396406,5.310065,2.862634,-0.176997,-0.4082134,1.514501,0.1178319,0.1340594,1.506439,0.05553803,0.4240248,1.595202,-0.2316122,-0.4135191,1.517224,0.08211789,0.07760392,1.461385,0.03513948,-0.02442852,1.613086,0.0265883,-0.330364,1.599178,-0.1323654,0.1569648,1.582775,-0.05439664,-0.3237892,1.559939,-0.1885717,-0.1087571,1.603152,0.3819618,0.04775473,1.64458,NA,NA,NotTracked,NotTracked,
0.9707031,-0.2050781,0.1064453,-0.06054688,0.8085938,0.2890625,-1,-1,0,-1,-1,0,-1,0,-21,-10,4,-6,30,17,15,-23,1.1875,1.1875,1.1875,-15.9375,-15.9375,-15.9375,3.190761,2.870585,5.067486,7.385433,5.309852,2.897035,-0.1769001,-0.4084056,1.514287,0.123318,0.1350732,1.498255,0.05491209,0.4240428,1.595061,-0.2315182,-0.4157403,1.516226,0.07745314,0.08039606,1.463229,0.03481375,-0.02444209,1.612903,0.02641094,-0.3305054,1.599121,-0.1327917,0.1569708,1.582525,-0.05460874,-0.3238881,1.55997,-0.1891942,-0.1085482,1.603148,0.3834581,0.04407907,1.627204,NA,NA,NotTracked,NotTracked,
0.9707031,-0.2050781,0.1064453,-0.6259766,0.9418945,0.3007813,-1,-1,0,-1,-1,0,-1,0,37,1,12,-11,-5,11,14,39,1.1875,1.1875,1.1875,-75.5,-75.5,-75.5,3.190761,2.870585,5.067486,7.273673,5.42229,3.576002,-0.1771797,-0.410833,1.513219,0.1156292,0.1327945,1.483471,0.05424781,0.4238545,1.595461,-0.2300362,-0.4135113,1.511676,0.06767624,0.09031453,1.454046,0.03449889,-0.02452452,1.612983,0.02628713,-0.3306744,1.599139,-0.1335921,0.156799,1.582168,-0.05487455,-0.324163,1.560295,-0.1898773,-0.108484,1.602638,0.3824912,0.03500528,1.572662,NA,NA,NotTracked,Unknown,
0.9707031,-0.2050781,0.1064453,-0.5395508,0.940918,0.2998047,-1,-1,0,-1,-1,0,-1,0,12,19,-5,-2,-25,-50,-16,-51,1.1875,1.1875,1.1875,-73.625,-73.625,-73.625,3.190761,2.870585,5.067486,7.262474,5.435292,3.693055,-0.1773927,-0.4112515,1.510741,0.1074045,0.1284533,1.458474,0.05362394,0.423531,1.596789,-0.2316287,-0.4148996,1.516504,0.1249902,0.1793638,1.519,0.03433371,-0.02446881,1.613423,0.02635897,-0.3307081,1.599271,-0.1331846,0.1569669,1.582138,-0.05489944,-0.3242192,1.560654,-0.1903446,-0.1081949,1.601203,0.365752,0.02973361,1.516275,NA,NA,NotTracked,Unknown,
0.9707031,-0.2050781,0.1064453,-0.296875,0.9609375,0.4189453,-1,-1,0,-1,-1,0,-1,0,-11,-13,4,-8,-21,0,-4,-44,1.1875,1.1875,1.1875,-25.3125,-25.3125,-25.3125,3.190761,2.870585,5.067486,7.310503,5.462255,4.25557,-0.1768936,-0.4127457,1.501638,0.01716336,0.1220715,1.461175,0.05324981,0.4233208,1.598779,-0.2299477,-0.4172883,1.5014,0.06821863,0.1722147,1.498727,0.03453895,-0.02452878,1.61427,0.02744514,-0.3308297,1.599853,-0.1253363,0.1558907,1.575257,-0.05388178,-0.3243737,1.561203,-0.1901984,-0.1089633,1.597074,0.3305633,0.03310409,1.461707,NA,NA,NotTracked,Closed,
0.9707031,-0.2050781,0.1064453,-0.04785156,1.043945,0.4335938,-1,-1,0,-1,-1,0,-1,0,-11,-7,2,-2,-31,-10,2,0,1.1875,1.1875,1.1875,-0.25,-0.25,-0.25,3.190761,2.870585,5.067486,7.357414,5.408557,4.518835,-0.1743785,-0.41311,1.490987,-0.03660278,0.1082724,1.458169,0.05347924,0.4232689,1.600424,-0.2200722,-0.4188516,1.480512,-0.01947551,0.1594205,1.4863,0.03517591,-0.02439217,1.615556,0.03012959,-0.3312202,1.601075,-0.1240648,0.155371,1.574149,-0.0509438,-0.3251595,1.563285,-0.1891814,-0.1092019,1.592311,0.2861364,0.03847166,1.426169,NA,NA,NotTracked,Unknown,
0.9707031,-0.2050781,0.1064453,0.06152344,1.012207,0.2675781,-1,-1,0,-1,-1,0,-1,0,32,7,20,36,-6,-15,2,3,1.1875,1.1875,1.1875,-1.375,-1.375,-1.375,3.190761,2.870585,5.067486,7.393016,5.362262,4.723649,-0.1702455,-0.4131943,1.479828,-0.006119477,0.09932518,1.420602,0.05378941,0.423221,1.601499,-0.2127397,-0.4267467,1.470472,-0.002180707,0.1294125,1.3606,0.03571443,-0.02427435,1.616328,0.0318677,-0.3314176,1.601736,-0.1254029,0.1552841,1.573275,-0.04899642,-0.3257315,1.56546,-0.1874327,-0.1091727,1.588586,0.2501724,0.03993956,1.410744,NA,NA,NotTracked,Closed,
0.9707031,-0.2050781,0.1064453,0.253418,1,0.1728516,-1,-1,0,-1,-1,0,-1,0,-11,-1,-9,0,-7,11,6,8,1.1875,1.1875,1.1875,-9,-9,-9,3.190761,2.870585,5.067486,7.374247,5.260242,4.894508,-0.1642123,-0.4127666,1.470035,-0.03306355,0.1017309,1.418414,0.05398616,0.4231761,1.602007,-0.1900373,-0.4143872,1.444314,-0.0293803,0.1293714,1.3616,0.0367082,-0.02397163,1.616928,0.03491832,-0.331039,1.602397,-0.1265936,0.1550951,1.574222,-0.04585629,-0.3257982,1.567791,-0.1854222,-0.1102483,1.585165,0.2216486,0.04690652,1.396481,NA,NA,NotTracked,Closed,
0.9707031,-0.2050781,0.1064453,0.2617188,1.030762,0.1083984,-1,-1,0,-1,-1,0,-1,0,-1,-6,-13,17,6,-28,6,9,1.1875,1.1875,1.1875,-13,-13,-13,3.190761,2.870585,5.067486,7.366039,5.209139,4.963486,-0.1591359,-0.4109678,1.465899,-0.0357075,0.1005041,1.418358,0.05398614,0.4231664,1.602182,-0.1980026,-0.4309708,1.45803,-0.03633374,0.1281689,1.362316,0.03713597,-0.02379923,1.617011,0.03594458,-0.3308744,1.602488,-0.1275442,0.1548964,1.574911,-0.04480582,-0.3259713,1.568993,-0.1832495,-0.1112314,1.582893,0.2169061,0.04359192,1.388721,NA,NA,Unknown,Unknown,
0.9707031,-0.2050781,0.1064453,0.3417969,1.036621,0.01953125,-1,-1,0,-1,-1,0,-1,0,-18,-8,-5,-38,-8,7,-3,-2,1.1875,1.1875,1.1875,7.9375,7.9375,7.9375,3.190761,2.870585,5.067486,7.356809,5.153331,4.946288,-0.156579,-0.4104913,1.467521,-0.03316718,0.09984171,1.42125,0.05383091,0.423165,1.602255,-0.2019342,-0.4270898,1.47,-0.02848664,0.1283338,1.363686,0.03756526,-0.02374607,1.616936,0.03702246,-0.3305847,1.602218,-0.1281011,0.1547106,1.575398,-0.04405986,-0.3260091,1.569184,-0.181947,-0.1117376,1.582011,0.2170224,0.04223047,1.388079,NA,NA,Unknown,Unknown,
0.9707031,-0.2050781,0.1064453,0.2705078,1.087402,0.06103516,-1,-1,0,-1,-1,0,-1,0,7,-4,-32,8,-1,-7,-4,0,1.1875,1.1875,1.1875,6.875,6.875,6.875,3.190761,2.870585,5.067486,7.359535,5.140705,4.920837,-0.157418,-0.4104149,1.472741,-0.008537618,0.09292611,1.420206,0.05328635,0.4231548,1.602208,-0.2010439,-0.439915,1.468667,-0.009134679,0.1252288,1.368867,0.03761473,-0.02363588,1.61679,0.03741461,-0.3305313,1.601764,-0.1287335,0.1545484,1.576335,-0.04384864,-0.3260658,1.568806,-0.1818968,-0.1116012,1.581938,0.2463205,0.03387006,1.399938,NA,NA,Unknown,Closed,
0.9707031,-0.2050781,0.1064453,0.1513672,1.107422,0.2744141,-1,-1,0,-1,-1,0,-1,0,1,6,-10,-1,-5,-6,-2,-1,1.1875,1.1875,1.1875,31.1875,31.1875,31.1875,3.190761,2.870585,5.067486,7.36282,5.099548,4.783415,-0.1600498,-0.410653,1.481385,-0.02178806,0.09492329,1.447843,0.05177546,0.423051,1.602023,-0.2096,-0.4401352,1.482167,-0.01109769,0.1461329,1.4586,0.03727713,-0.02357653,1.616377,0.03698212,-0.3304695,1.60065,-0.1295332,0.1544208,1.577841,-0.04452677,-0.3260282,1.567006,-0.1826748,-0.1108072,1.582493,0.2912218,0.03277984,1.420935,NA,NA,Unknown,Open,
0.9707031,-0.2050781,0.1064453,0.06347656,1.017578,0.4145508,-1,-1,0,-1,-1,0,-1,0,-4,-2,18,0,-17,-4,-3,-9,1.1875,1.1875,1.1875,-9,-9,-9,3.190761,2.870585,5.067486,7.333222,5.080597,4.483594,-0.1656408,-0.4111747,1.493474,0.0155119,0.09745602,1.454825,0.04961461,0.423454,1.601288,-0.2162932,-0.4212526,1.485718,0.04674145,0.148228,1.484286,0.03673177,-0.02329575,1.615914,0.03479881,-0.3296892,1.598954,-0.1315446,0.1543555,1.580541,-0.04699473,-0.3248353,1.563934,-0.1852991,-0.1113177,1.584829,0.3352091,0.03528751,1.459262,NA,NA,Unknown,Open,
0.9707031,-0.2050781,0.1064453,-0.2133789,1.049805,0.4741211,-1,-1,0,-1,-1,0,-1,0,-7,9,-15,-5,-18,10,1,0,1.1875,1.1875,1.1875,10.4375,10.4375,10.4375,3.190761,2.870585,5.067486,7.306709,5.052686,4.21327,-0.1740972,-0.4135548,1.503296,0.1097561,0.09051055,1.428548,0.04734402,0.4241148,1.600008,-0.2283453,-0.4188633,1.499678,0.135494,0.121276,1.381435,0.03394961,-0.02335357,1.613885,0.03058092,-0.3301693,1.596472,-0.1371423,0.1539866,1.580126,-0.05110655,-0.3248736,1.561412,-0.1895911,-0.1115618,1.588961,0.3570433,0.04125892,1.486576,NA,NA,NotTracked,Unknown,
0.9707031,-0.2050781,0.1064453,-0.3261719,0.9980469,0.3676758,-1,-1,0,-1,-1,0,-1,0,-1,1,6,39,38,12,1,0,1.1875,1.1875,1.1875,48.5625,48.5625,48.5625,3.190761,2.870585,5.067486,7.402046,5.007119,3.545759,-0.1866602,-0.4154099,1.512394,0.2207242,0.09727743,1.431862,0.0456793,0.4246163,1.59727,-0.2399931,-0.4198019,1.512322,0.1409671,0.04395528,1.477258,0.03096731,-0.02322868,1.610989,0.0270436,-0.3297524,1.594625,-0.1388044,0.1541477,1.579226,-0.05448442,-0.3239848,1.559118,-0.1940582,-0.1107122,1.593341,0.3718731,0.04684405,1.515842,NA,NA,NotTracked,Unknown,
0.9707031,-0.2050781,0.1064453,-0.3569336,0.8496094,0.2734375,-1,-1,0,-1,-1,0,-1,0,-1,-8,3,33,28,5,-2,4,1.1875,1.1875,1.1875,72.625,72.625,72.625,3.190761,2.870585,5.067486,7.491225,5.059707,3.206074,-0.2002544,-0.4149608,1.521211,0.2326487,0.1084372,1.460252,0.0448526,0.4249945,1.594108,-0.2501876,-0.4134051,1.520657,0.1532187,0.04902793,1.483186,0.02879313,-0.02330534,1.607745,0.02444899,-0.3297093,1.593001,-0.1399147,0.1545348,1.578005,-0.05716425,-0.3234242,1.556721,-0.1979541,-0.1122875,1.596035,0.3824855,0.0509017,1.566697,NA,NA,Unknown,Unknown,
