ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9609375,-0.2324219,0.1225586,0.9003906,0.3286133,0.1782227,4,3,-2,1,-2,-3,-2,-2,-1,0,-3,0,1,1,-1,0,0.25,0.25,0.25,-1.0625,-1.0625,-1.0625,3.3336,2.91846,5.943835,6.715151,3.125859,4.449732,-0.1486729,-0.4061257,1.533489,0.2759326,-0.404937,1.528785,0.08740763,0.4255293,1.610031,-0.09336583,-0.4012331,1.500048,0.3202782,-0.4098503,1.526424,0.07347836,-0.02722878,1.617101,0.07234258,-0.3365024,1.600129,-0.1021837,0.1578263,1.595246,-0.009357482,-0.3300071,1.564065,-0.1574824,-0.1207413,1.626667,0.3038912,-0.1215795,1.638693,NA,NA,NotTracked,NotTracked,
0.9663086,-0.2285156,0.1269531,0.8989258,0.3256836,0.1743164,-2,-1,-1,-1,-1,-1,0,-2,-3,-5,0,0,-2,2,0,4,0.5625,0.5625,0.5625,2.1875,2.1875,2.1875,3.337793,2.917262,5.939859,6.710817,3.12534,4.455769,-0.1481428,-0.4055853,1.532847,0.275347,-0.4048879,1.527683,0.08743113,0.4255158,1.610038,-0.09525254,-0.3783082,1.502535,0.3227997,-0.4119719,1.536462,0.07347684,-0.02722983,1.617101,0.07233641,-0.3365032,1.600125,-0.1021873,0.1578332,1.595246,-0.009370208,-0.330012,1.564054,-0.1575062,-0.1207616,1.626637,0.3038866,-0.1215751,1.638696,NA,NA,NotTracked,NotTracked,
0.9868164,-0.2280273,0.1235352,0.8984375,0.3354492,0.1816406,-2,0,-3,-4,-1,-3,-2,-5,1,2,-1,-3,1,1,0,0,1.9375,1.9375,1.9375,2.9375,2.9375,2.9375,3.341059,2.91891,5.93754,6.70992,3.12517,4.458562,-0.1482397,-0.4061858,1.533184,0.2750511,-0.404792,1.527967,0.08750038,0.4255451,1.610154,-0.09573704,-0.3849976,1.503006,0.320741,-0.4228017,1.532125,0.07345793,-0.02718537,1.617122,0.07235014,-0.3364879,1.600129,-0.1022103,0.1578427,1.595246,-0.009358977,-0.3300028,1.564061,-0.1575045,-0.1207646,1.626637,0.3038881,-0.1215652,1.638699,NA,NA,NotTracked,NotTracked,
1.012695,-0.2158203,0.1103516,0.9199219,0.3354492,0.175293,0,0,0,3,-5,-5,10,-4,3,3,3,3,0,-2,0,6,3.6875,3.6875,3.6875,-1.4375,-1.4375,-1.4375,3.361506,2.930228,5.919689,6.707849,3.126382,4.460907,-0.148039,-0.4059999,1.533009,0.2747548,-0.4037755,1.527684,0.08756185,0.4254483,1.610116,-0.0950041,-0.3848792,1.501645,0.3211849,-0.4135819,1.529981,0.07346776,-0.02717638,1.617111,0.07235558,-0.336484,1.600125,-0.1022089,0.1578414,1.595246,-0.0093554,-0.3300018,1.564065,-0.1575027,-0.1207887,1.626637,0.3038462,-0.1215467,1.638705,NA,NA,NotTracked,NotTracked,
1.076172,-0.2236328,0.1152344,0.9282227,0.3398438,0.1577148,-9,-13,0,17,13,13,27,-4,0,-15,-6,-9,-6,-2,1,16,8.375,8.375,8.375,-2.5,-2.5,-2.5,3.402535,2.960139,5.884686,6.707089,3.128285,4.460561,-0.1472881,-0.4050179,1.531988,0.2746266,-0.4047552,1.526093,0.08758662,0.4254608,1.610109,-0.09521753,-0.3787171,1.501405,0.3206578,-0.4246499,1.530667,0.07345673,-0.02716504,1.617059,0.07235008,-0.3364765,1.600088,-0.1022048,0.1578283,1.595168,-0.009358435,-0.3299876,1.564009,-0.1575193,-0.1207902,1.626637,0.3038317,-0.1215293,1.638687,NA,NA,NotTracked,NotTracked,
1.266113,-0.1499023,0.08105469,1.070801,0.3164063,0.09472656,7,6,5,17,-8,3,3,7,1,18,-9,-17,-6,-2,-2,18,34.625,34.625,34.625,-13.0625,-13.0625,-13.0625,3.516827,3.030829,5.800764,6.689769,3.143219,4.466924,-0.1473662,-0.4015055,1.52598,0.2747264,-0.4013527,1.519794,0.08763119,0.4254462,1.610036,-0.09455372,-0.3774461,1.500817,0.3233626,-0.4096729,1.522319,0.07343123,-0.02715417,1.617004,0.07231469,-0.3364589,1.6,-0.1021651,0.1578805,1.595118,-0.00939317,-0.3299644,1.563904,-0.1575232,-0.1204678,1.627033,0.3039571,-0.1214245,1.638763,NA,NA,NotTracked,NotTracked,
1.217773,-0.3276367,0.2597656,1.299316,0.3598633,0.269043,-10,-5,3,80,78,20,9,-14,7,4,10,16,-1,4,22,44,-37.5625,-37.5625,-37.5625,-4.0625,-4.0625,-4.0625,3.5674,3.151979,5.723805,6.595108,3.245971,4.539808,-0.1479453,-0.3932105,1.51655,0.2746949,-0.3862931,1.509889,0.08763746,0.4254845,1.610015,-0.09354313,-0.3662203,1.500962,0.3248328,-0.4139657,1.501938,0.07347112,-0.02703153,1.616966,0.07230442,-0.3362902,1.599961,-0.1020895,0.1579753,1.595076,-0.009401839,-0.3298084,1.563783,-0.1575976,-0.1194885,1.628667,0.3046256,-0.1201416,1.639909,NA,NA,NotTracked,NotTracked,
1.219238,-0.7265625,0.6391602,1.212891,0.8476563,0.534668,15,9,10,22,66,-7,-25,2,-7,-40,-41,-11,-13,-18,0,5,-40.5,-40.5,-40.5,26.0625,26.0625,26.0625,3.536593,3.369167,5.707058,6.609262,3.409178,4.552881,-0.1495727,-0.3608672,1.503041,0.2717876,-0.3590354,1.492503,0.08766902,0.4255327,1.609971,-0.1042943,-0.3610649,1.514315,0.3035949,-0.3635236,1.451645,0.07345602,-0.02688087,1.616605,0.07229441,-0.3361314,1.599786,-0.1019718,0.1581495,1.595023,-0.009450913,-0.3296459,1.56359,-0.1578011,-0.1100649,1.63628,0.3058131,-0.1186429,1.642314,NA,NA,NotTracked,NotTracked,
0.8613281,-0.8061523,0.6132813,1.029297,1.013184,0.6088867,-15,-4,2,20,-30,-9,2,1,16,20,34,9,6,-9,-15,-16,-36.625,-36.625,-36.625,-24.6875,-24.6875,-24.6875,3.496066,3.665144,5.712788,6.615046,3.679595,4.52981,-0.155971,-0.322145,1.475955,0.2765341,-0.3132952,1.465201,0.08771402,0.4255937,1.609551,-0.1202895,-0.3383275,1.431,0.2836994,-0.2997808,1.429968,0.07330564,-0.02669304,1.616108,0.07215595,-0.3358215,1.59931,-0.1019972,0.1583269,1.595169,-0.009704002,-0.3292002,1.563019,-0.158242,-0.1033947,1.641545,0.3085692,-0.1086354,1.646689,NA,NA,NotTracked,NotTracked,
0.324707,-0.8305664,0.4472656,0.4501953,0.6791992,0.4868164,-14,-26,-21,-17,3,-11,0,-17,1,-1,50,44,6,6,-1,6,-21.3125,-21.3125,-21.3125,-14.9375,-14.9375,-14.9375,3.458492,4.004934,5.722256,6.608054,4.014217,4.494986,-0.1541806,-0.2206785,1.392688,0.279773,-0.1943428,1.386993,0.08794719,0.4257993,1.608299,-0.1172023,-0.2270288,1.38725,0.3119846,-0.2080424,1.354909,0.07348882,-0.02610481,1.615303,0.07241729,-0.3343698,1.598644,-0.1015295,0.1593798,1.596223,-0.009541998,-0.3276746,1.562439,-0.1544485,-0.06842224,1.659977,0.3084221,-0.07734447,1.650735,NA,NA,Closed,Closed,
0.1645508,-0.5737305,0.2998047,0.01025391,0.5649414,0.3144531,-15,-7,1,-20,-26,-8,6,15,-1,-9,35,23,2,4,17,21,-25.8125,-25.8125,-25.8125,20.75,20.75,20.75,3.434602,4.335236,5.72215,6.644159,4.385755,4.452098,-0.1536074,-0.1519925,1.370486,0.2800294,-0.1202883,1.360645,0.0880718,0.4258909,1.607489,-0.1209828,-0.152949,1.356385,0.313288,-0.1222997,1.338786,0.07355086,-0.02579945,1.614928,0.07255749,-0.3334854,1.598231,-0.1013426,0.1603086,1.596795,-0.009376817,-0.3268327,1.562002,-0.1530381,-0.05876012,1.657796,0.3072665,-0.05333585,1.652882,NA,NA,Closed,Unknown,
0.1313477,-0.4584961,0.1552734,-0.046875,0.440918,0.2495117,39,25,-1,-1,-1,-3,-7,6,-2,3,4,9,-2,-5,-5,2,-43.5,-43.5,-43.5,33.75,33.75,33.75,3.388645,4.623314,5.711833,6.67002,4.566031,4.430369,-0.1555463,-0.08495981,1.359093,0.2873114,-0.05038356,1.368774,0.08815426,0.4257749,1.606366,-0.1240096,-0.09314632,1.3437,0.3190854,-0.04547229,1.350125,0.07356646,-0.0253776,1.614682,0.07253892,-0.3327025,1.598019,-0.1009609,0.1614212,1.59732,-0.009479185,-0.3258793,1.561666,-0.1495749,-0.04206757,1.655012,0.303172,-0.05330308,1.651077,NA,NA,Closed,Unknown,
-0.07568359,-0.3266602,0.07128906,-0.02636719,0.2700195,0.1474609,0,20,-14,17,13,-9,-3,35,-7,-7,-2,2,7,39,-14,-13,2.125,2.125,2.125,35.25,35.25,35.25,3.370251,4.784061,5.681273,6.755476,4.982927,4.400849,-0.1561137,-0.03614842,1.36971,0.2893762,-0.004956295,1.38541,0.08825534,0.4257576,1.605556,-0.1291952,-0.02141658,1.347105,0.3033334,-0.04631049,1.39975,0.07357145,-0.02522317,1.614535,0.07262301,-0.3322866,1.597881,-0.1001116,0.1626578,1.597633,-0.009446284,-0.3254515,1.561518,-0.1413491,-0.04636806,1.644521,0.2956091,-0.06590845,1.594956,NA,NA,Closed,Closed,
-0.02783203,-0.1259766,0.06738281,-0.02294922,0.06640625,0.1201172,23,5,-2,-11,-7,-7,3,26,-8,2,4,-7,-1,8,33,-13,-19.125,-19.125,-19.125,-22.8125,-22.8125,-22.8125,3.36057,4.599427,5.651205,6.725246,4.988678,4.426413,-0.1536526,-0.008570105,1.383924,0.2888359,0.01168482,1.392657,0.08829399,0.4258511,1.605038,-0.1216419,-0.01362486,1.36,0.3182434,0.006302227,1.361786,0.07357112,-0.024994,1.614396,0.07260399,-0.3319837,1.597809,-0.09888312,0.1647466,1.597319,-0.009506658,-0.325113,1.561476,-0.1413892,-0.07113138,1.601329,0.297084,-0.0655654,1.592953,NA,NA,Closed,Closed,
-0.02783203,-0.1259766,0.06738281,-0.02294922,0.06640625,0.1201172,23,5,-2,-11,-7,-7,3,26,-8,2,4,-7,-1,8,33,-13,-19.125,-19.125,-19.125,-22.8125,-22.8125,-22.8125,3.36057,4.599427,5.651205,6.725246,4.988678,4.426413,-0.1512968,-0.01595101,1.377072,0.2872047,-0.007110408,1.383392,0.08830314,0.4259396,1.604773,-0.1196695,-0.003487355,1.349187,0.318772,-0.01228792,1.361929,0.07369368,-0.02477484,1.61417,0.07265386,-0.3316568,1.597548,-0.09776093,0.1658846,1.596569,-0.009519636,-0.324865,1.561285,-0.1431899,-0.07446419,1.587946,0.2958463,-0.06481244,1.591771,NA,NA,Closed,Closed,
-0.1333008,-0.2358398,0.1186523,-0.05322266,0.07714844,0.1259766,-7,0,-11,5,-5,-4,-6,1,12,4,9,6,-12,2,-26,44,-31.875,-31.875,-31.875,18.625,18.625,18.625,3.338704,4.453239,5.665357,6.731181,4.763361,4.446669,-0.1510523,-0.05309305,1.356478,0.2846737,-0.05722295,1.363344,0.08831291,0.4259577,1.604775,-0.1199314,-0.04639092,1.342,0.3092358,-0.06632968,1.335182,0.07368852,-0.02464962,1.614123,0.07266981,-0.331492,1.597398,-0.09997375,0.1650923,1.590107,-0.009535734,-0.3247659,1.561105,-0.148005,-0.08717691,1.587265,0.2756393,-0.1049252,1.555964,NA,NA,Closed,Closed,
2.281738,-0.8652344,0.8261719,-0.2578125,0.3530273,0.05419922,12,-13,-2,23,6,-16,-33,-22,34,-7,-34,-23,-9,-17,10,-41,-23.125,-23.125,-23.125,16.625,16.625,16.625,3.28967,3.950106,5.724767,6.76155,4.419467,4.442148,-0.1569042,-0.1119678,1.341368,0.2877786,-0.1317047,1.34487,0.08843015,0.4259893,1.604989,-0.1309009,-0.120168,1.331455,0.3261617,-0.1368275,1.314333,0.07367039,-0.02454294,1.614177,0.0727031,-0.3314456,1.597359,-0.09955414,0.1649389,1.591468,-0.009501435,-0.3246849,1.56102,-0.1593452,-0.04969369,1.661878,0.3085226,-0.05209892,1.638994,NA,NA,Closed,Unknown,
1.197754,-1.004883,0.9438477,1.632813,1.124512,0.4833984,-20,-1,-5,6,9,5,14,12,24,2,17,19,-10,-11,-9,-2,40.875,40.875,40.875,-24.5625,-24.5625,-24.5625,3.360525,3.765167,5.680216,6.773132,4.020885,4.408319,-0.1610067,-0.1827186,1.360106,0.2977106,-0.2118351,1.362091,0.08877516,0.4259724,1.605621,-0.1354933,-0.1704183,1.330562,0.3383355,-0.2193919,1.3194,0.07366883,-0.02455676,1.614192,0.07270089,-0.3314733,1.5973,-0.09931996,0.1647912,1.591976,-0.009518981,-0.3247278,1.560979,-0.1635614,-0.05380401,1.64492,0.3097175,-0.06179382,1.636777,NA,NA,Closed,Unknown,
1.001465,-0.7695313,0.5834961,1.535156,0.8666992,0.8989258,34,20,-1,0,-3,-1,16,19,21,-53,1,-1,9,9,-6,35,-8.125,-8.125,-8.125,-27.375,-27.375,-27.375,3.408221,3.66263,5.63955,6.722045,3.782139,4.414752,-0.1642833,-0.2311441,1.371759,0.2989793,-0.2674636,1.379856,0.08922831,0.4258546,1.606587,-0.1393745,-0.2466539,1.379812,0.3317928,-0.2627335,1.340182,0.07376803,-0.02459043,1.614216,0.07272468,-0.3315439,1.597198,-0.0988998,0.1641058,1.592413,-0.00950214,-0.3248219,1.560774,-0.16417,-0.06383004,1.637283,0.3094467,-0.07790569,1.637437,NA,NA,Closed,Unknown,
0.628418,-0.828125,0.3916016,1.661621,1.040039,0.8574219,13,0,0,3,6,5,-2,33,0,-14,-3,1,-5,-6,-10,-18,5.6875,5.6875,5.6875,50.75,50.75,50.75,3.41392,3.653804,5.631973,6.744867,3.71083,4.419499,-0.1565541,-0.2592372,1.390028,0.2925173,-0.2990549,1.409616,0.09006888,0.4259461,1.60767,-0.1211963,-0.2539496,1.379938,0.3306949,-0.2954611,1.371724,0.07395694,-0.02457363,1.614215,0.07277827,-0.3317555,1.597049,-0.09829025,0.1630751,1.593033,-0.009421491,-0.3249893,1.56039,-0.1628315,-0.06957336,1.636037,0.3085056,-0.08933911,1.640017,NA,NA,Closed,Closed,
0.5493164,-0.5869141,0.2255859,0.5893555,0.6269531,0.2358398,4,1,2,-18,-9,-6,0,33,6,-10,5,8,4,7,22,1,21.6875,21.6875,21.6875,-46.1875,-46.1875,-46.1875,3.437033,3.659323,5.638927,6.703812,3.670911,4.436379,-0.1528501,-0.2616193,1.393194,0.2878929,-0.2978288,1.412214,0.09073448,0.4261535,1.607981,-0.1203815,-0.250773,1.380658,0.3216109,-0.2911079,1.376056,0.07418086,-0.02443361,1.614127,0.07295772,-0.3317041,1.59697,-0.09799303,0.1630842,1.592978,-0.009214347,-0.3248832,1.560195,-0.1617916,-0.07035924,1.636781,0.3078916,-0.09097865,1.641709,NA,NA,Closed,Closed,
0.5830078,-0.6054688,0.2895508,0.5097656,0.5795898,0.2236328,-3,-2,-3,-7,-5,3,-18,-6,2,1,-3,-3,-2,-3,0,21,0.0625,0.0625,0.0625,2.625,2.625,2.625,3.436244,3.663843,5.636927,6.689321,3.676961,4.442739,-0.1470128,-0.2629153,1.397873,0.2850031,-0.2947984,1.41263,0.09150625,0.4264997,1.608207,-0.1185098,-0.2717751,1.362143,0.2240335,-0.3240289,1.497444,0.07448051,-0.02424987,1.613876,0.07315298,-0.3316337,1.596785,-0.09747244,0.1630969,1.592697,-0.008948924,-0.3247485,1.559858,-0.1604731,-0.07146399,1.637083,0.3071824,-0.09179488,1.643556,NA,NA,Closed,Closed,
0.7441406,-0.6293945,0.4067383,0.5966797,0.6616211,0.2797852,6,11,-1,-8,-4,-8,-6,4,-44,-12,-1,3,-2,0,3,-8,-11.625,-11.625,-11.625,13.375,13.375,13.375,3.424766,3.672603,5.612132,6.704861,3.690802,4.448707,-0.1435542,-0.2643573,1.402225,0.2812745,-0.2945866,1.418746,0.09208116,0.4265973,1.608373,-0.07546946,-0.3112717,1.492857,0.2240933,-0.3226553,1.49845,0.07458254,-0.02415795,1.613833,0.07336228,-0.3315819,1.59665,-0.09706362,0.1630605,1.592663,-0.008704782,-0.3246457,1.559499,-0.1596524,-0.07185035,1.637712,0.3065946,-0.09232602,1.644758,NA,NA,Closed,Closed,
0.8208008,-0.5644531,0.390625,0.6293945,0.6699219,0.2939453,-16,-2,-7,-3,-5,4,-6,2,4,-6,-4,7,-3,-1,0,10,-17.9375,-17.9375,-17.9375,3.125,3.125,3.125,3.423475,3.667618,5.590905,6.703244,3.697455,4.45583,-0.1390582,-0.2675283,1.406294,0.2752028,-0.2964824,1.425173,0.09242383,0.4267584,1.608492,-0.1159787,-0.2793386,1.359167,0.2233628,-0.3229657,1.497335,0.07483242,-0.02411501,1.613741,0.0734766,-0.3315618,1.596553,-0.09694552,0.163036,1.592694,-0.008571755,-0.3246376,1.559342,-0.1584204,-0.07281708,1.638377,0.306198,-0.09299522,1.645897,NA,NA,Closed,Closed,
0.796875,-0.5483398,0.362793,0.7856445,0.5341797,0.3554688,7,3,2,4,5,-6,-8,0,12,1,-5,-8,1,-2,-5,-16,-12.6875,-12.6875,-12.6875,7.875,7.875,7.875,3.422925,3.668579,5.582333,6.680749,3.698596,4.482139,-0.1333014,-0.269134,1.407497,0.2712719,-0.2962712,1.42768,0.09272733,0.4268295,1.608607,-0.07532141,-0.3106454,1.493342,0.223328,-0.3208045,1.498915,0.07502463,-0.02401688,1.613645,0.07368115,-0.3315592,1.596421,-0.09671098,0.162995,1.592751,-0.008291818,-0.3246289,1.558977,-0.1571222,-0.07458331,1.638128,0.305863,-0.09347403,1.646782,NA,NA,Closed,Closed,
0.7421875,-0.5419922,0.3803711,0.7612305,0.6010742,0.324707,2,1,2,5,4,5,-11,1,-3,1,3,9,-4,-3,-6,-5,-12.8125,-12.8125,-12.8125,21.375,21.375,21.375,3.42309,3.688532,5.558841,6.696464,3.699808,4.49209,-0.1306687,-0.2675947,1.405027,0.2664574,-0.2963728,1.430626,0.09279741,0.4268319,1.608715,-0.1033315,-0.2510397,1.385022,0.2222576,-0.323008,1.495669,0.0751377,-0.02399327,1.613513,0.07375028,-0.3315458,1.596239,-0.09669591,0.1629833,1.592762,-0.008221004,-0.3246257,1.558748,-0.1567777,-0.07518148,1.6371,0.3058418,-0.09352391,1.646781,NA,NA,Closed,Closed,
0.7006836,-0.5380859,0.4038086,0.7470703,0.6254883,0.3388672,-11,1,4,-14,-5,6,-2,-5,6,-10,5,6,2,4,1,9,-1.625,-1.625,-1.625,11.8125,11.8125,11.8125,3.427447,3.706064,5.547663,6.699656,3.705766,4.497175,-0.1294109,-0.266297,1.405218,0.2783184,-0.2868397,1.404672,0.09285394,0.4267748,1.608861,-0.06904663,-0.3148906,1.484467,0.2373106,-0.2879298,1.409818,0.0752372,-0.0239988,1.613517,0.07380563,-0.3315464,1.596192,-0.09657225,0.1629561,1.59274,-0.008181831,-0.3246263,1.558711,-0.1566548,-0.07523502,1.637067,0.3058598,-0.09344535,1.646877,NA,NA,Closed,NotTracked,
