ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9658203,-0.2324219,0.06982422,0.8603516,0.3950195,0.1772461,8,2,-1,-1,-6,-1,4,3,3,1,0,-2,-3,3,1,1,-18.1875,-18.1875,-18.1875,-6.75,-6.75,-6.75,2.872844,2.806812,5.298871,6.693749,3.181118,5.031964,-0.2508616,-0.4298931,1.547624,0.1920772,-0.4277787,1.540143,0.001646006,0.4272128,1.625814,-0.2947161,-0.4272379,1.547367,0.1482288,-0.3894857,1.514062,-0.01615364,-0.04841524,1.628896,-0.02164721,-0.3761291,1.609022,-0.1841745,0.1428144,1.599444,-0.1062655,-0.3650808,1.570145,-0.2413072,-0.1249217,1.613789,0.2065863,-0.13958,1.630592,NA,NA,NotTracked,NotTracked,
0.984375,-0.4111328,0.05078125,0.8671875,0.4272461,0.1757813,-9,0,-2,-3,-5,-2,-1,0,-14,-20,-2,-2,2,4,-1,5,25.875,25.875,25.875,-12.8125,-12.8125,-12.8125,2.917887,2.824737,5.261684,6.704157,3.178775,5.013772,-0.2499042,-0.4291252,1.547507,0.193253,-0.4288673,1.540131,0.001573317,0.4272696,1.625947,-0.2942535,-0.41947,1.552259,0.1482931,-0.3896251,1.514646,-0.01616465,-0.04840221,1.628885,-0.02164237,-0.3761259,1.608986,-0.1842171,0.1428085,1.599438,-0.1062509,-0.3650785,1.570115,-0.2412713,-0.1249463,1.613773,0.2064813,-0.1395682,1.63067,NA,NA,NotTracked,NotTracked,
1.07666,-0.5727539,-0.2143555,0.9213867,0.4799805,0.02197266,-1,0,1,1,19,-1,-11,-7,4,7,5,-1,-10,-16,0,-9,127.5625,127.5625,127.5625,-44.5625,-44.5625,-44.5625,3.019876,2.89796,5.272212,6.736651,3.191106,4.922615,-0.2487986,-0.4289074,1.54564,0.1947454,-0.4290609,1.538246,0.001422146,0.4272267,1.626135,-0.2938642,-0.4130859,1.554654,0.1480627,-0.4012015,1.515818,-0.01619358,-0.04836578,1.628889,-0.02166216,-0.3761053,1.608964,-0.1842157,0.1427947,1.599435,-0.1062593,-0.3650441,1.570095,-0.2412024,-0.1249825,1.613711,0.2063838,-0.1395596,1.630818,NA,NA,NotTracked,NotTracked,
1.248047,-0.5595703,-0.3706055,1.078613,0.7226563,-0.06396484,15,11,19,-11,-5,-8,-4,-3,-1,9,20,-2,6,13,3,3,180.875,180.875,180.875,-65,-65,-65,3.142569,3.034089,5.343456,6.802162,3.242123,4.791926,-0.2503335,-0.421959,1.529544,0.2087045,-0.4250514,1.513071,0.00127624,0.4271721,1.626263,-0.2990333,-0.4113812,1.542667,0.1514262,-0.3884933,1.51925,-0.01622869,-0.04835498,1.628868,-0.02180297,-0.3761218,1.608846,-0.183675,0.1428867,1.599013,-0.1063763,-0.3650063,1.569959,-0.2413971,-0.1246339,1.614038,0.207669,-0.1389773,1.631861,NA,NA,NotTracked,NotTracked,
1.171387,-0.4648438,-0.06787109,1.187012,0.824707,-0.06542969,-8,-43,-22,-33,-37,-5,3,-3,1,2,-86,-5,-2,-28,1,-1,94.6875,94.6875,94.6875,-110.5625,-110.5625,-110.5625,3.21769,3.228166,5.412702,6.795743,3.446527,4.603425,-0.2681137,-0.4076798,1.501176,0.2248683,-0.4048057,1.484935,0.001153744,0.4273007,1.62676,-0.3093472,-0.417613,1.515,0.1891578,-0.400797,1.462833,-0.01642108,-0.04818927,1.628902,-0.02209463,-0.3759711,1.608769,-0.1834439,0.1431216,1.599112,-0.1066526,-0.3648435,1.569934,-0.2450043,-0.1231171,1.61699,0.2144466,-0.1370988,1.634881,NA,NA,NotTracked,NotTracked,
0.9277344,-1.119629,0.3793945,1.112793,0.831543,0.125,-4,0,-9,16,6,-8,-3,-3,-1,7,36,-5,-6,13,12,-1,-97.8125,-97.8125,-97.8125,-70.8125,-70.8125,-70.8125,3.088293,3.620908,5.457505,6.788789,3.545013,4.565353,-0.2887454,-0.3764567,1.471236,0.24264,-0.3740519,1.448465,0.001081222,0.4272789,1.626891,-0.3204916,-0.3793289,1.473381,0.2059918,-0.3706514,1.423125,-0.01659993,-0.04807604,1.628907,-0.02230189,-0.3758781,1.608723,-0.1831515,0.143521,1.599326,-0.1069791,-0.3646994,1.569805,-0.2552142,-0.1192414,1.621918,0.2272925,-0.1300716,1.638419,NA,NA,NotTracked,Lasso,
0.8847656,-1.21582,0.3969727,0.8867188,1.077637,0.4301758,-19,-17,-57,-39,18,3,-4,-4,-5,-11,-2,-8,-8,-37,-9,0,-89.8125,-89.8125,-89.8125,13.5,13.5,13.5,3.040762,3.775428,5.453801,6.828014,3.796122,4.504584,-0.3129475,-0.3386156,1.440871,0.2638733,-0.3230311,1.409748,0.001000621,0.4273835,1.627128,-0.3430984,-0.3563992,1.434364,0.2249368,-0.3093558,1.3782,-0.01679648,-0.04783972,1.628966,-0.02247413,-0.3756233,1.608707,-0.1831431,0.1443594,1.600226,-0.1072659,-0.3643946,1.569716,-0.2732282,-0.1116836,1.627897,0.2473981,-0.1044417,1.643849,NA,NA,Unknown,Lasso,
0.6860352,-0.8500977,0.6845703,0.4448242,1.033203,0.5693359,-6,19,47,-5,30,3,-4,-2,0,1,23,-15,-12,-10,8,2,-86.5,-86.5,-86.5,54.3125,54.3125,54.3125,2.964049,4.244974,5.352391,6.923378,4.259643,4.463477,-0.3471654,-0.2276174,1.372529,0.3083494,-0.1900615,1.346471,0.0006893489,0.4274966,1.627715,-0.3644416,-0.2181414,1.344814,0.276778,-0.1743338,1.335229,-0.01717755,-0.04708552,1.628989,-0.0227898,-0.3744151,1.608328,-0.1840676,0.1471344,1.603289,-0.1078321,-0.3631498,1.569089,-0.3064805,-0.06502969,1.635065,0.2718529,-0.06536985,1.643718,NA,NA,Unknown,Unknown,
0.362793,-0.8364258,0.7661133,0.3388672,0.9638672,0.6430664,-11,-40,-89,-27,-5,0,1,1,1,13,-21,2,30,-54,1,-5,-130,-130,-130,59.75,59.75,59.75,2.893318,4.548114,5.206802,6.954408,4.426286,4.462523,-0.3525336,-0.1613646,1.341183,0.3159887,-0.1173924,1.317167,0.0004961223,0.4277079,1.628339,-0.3802786,-0.15259,1.334473,0.2722467,-0.1089312,1.308572,-0.01727554,-0.04681377,1.629136,-0.02298054,-0.3737235,1.608294,-0.1856728,0.1488334,1.606148,-0.1080522,-0.3626694,1.569117,-0.3188942,-0.03802944,1.634422,0.2823418,-0.04865362,1.637764,NA,NA,Unknown,Unknown,
-0.02148438,-0.8354492,0.6586914,0.0859375,0.84375,0.7675781,-1,16,-11,7,-18,15,5,-2,-3,-4,9,11,-2,12,-4,-14,-124.5,-124.5,-124.5,90.625,90.625,90.625,2.797503,4.840117,5.006276,7.065269,4.917924,4.543642,-0.3494619,-0.09150927,1.325914,0.3186295,-0.04543408,1.310431,2.620595E-05,0.4280348,1.629917,-0.3694118,-0.111872,1.300875,0.2745818,-0.03108237,1.286529,-0.01744602,-0.04629859,1.629486,-0.02304967,-0.37283,1.608379,-0.186971,0.1501645,1.60887,-0.1081969,-0.3619949,1.569246,-0.3259901,-0.01658656,1.631005,0.3033522,-0.04635094,1.608384,NA,NA,Closed,Unknown,
-0.1953125,-0.6582031,0.5458984,-0.0859375,0.6738281,0.7446289,-1,-44,-56,-31,-21,-18,-6,-2,1,-1,7,27,86,22,0,2,-105.4375,-105.4375,-105.4375,104.8125,104.8125,104.8125,2.688092,5.094863,4.750364,7.17321,5.199753,4.688649,-0.3276589,-0.02776445,1.311342,0.3061275,0.01665916,1.311422,-9.833425E-05,0.4279136,1.630219,-0.3571887,-0.03495821,1.280615,0.3141866,0.04608348,1.3316,-0.01784837,-0.04566243,1.629998,-0.02316256,-0.3719332,1.608481,-0.1880458,0.1514815,1.6106,-0.1083647,-0.3612686,1.569392,-0.3467434,0.03003047,1.62308,0.2962322,-0.0205239,1.619085,NA,NA,Closed,Unknown,
-0.2250977,-0.6777344,0.4609375,-0.0859375,0.6738281,0.7446289,-2,6,56,22,-3,2,-5,-2,-3,11,-4,67,-29,8,-4,-12,-101.0625,-101.0625,-101.0625,104.8125,104.8125,104.8125,2.622311,5.202398,4.604747,7.17321,5.199753,4.688649,-0.2967287,0.0324988,1.316938,0.2827628,0.07344312,1.31639,-0.0004292193,0.4280007,1.631611,-0.3067396,0.01207798,1.274929,0.2203943,0.08085669,1.31475,-0.01812102,-0.04488657,1.630731,-0.02326477,-0.3708344,1.608782,-0.1886855,0.1536037,1.611997,-0.1085447,-0.3602887,1.569663,-0.3776658,0.08646415,1.61251,0.3149457,0.002109121,1.583018,NA,NA,Unknown,Unknown,
-0.2114258,-0.722168,0.2011719,-0.3676758,0.5307617,0.3911133,0,4,10,3,-3,12,8,0,-8,-4,-3,-24,-27,-1,7,10,-104.8125,-104.8125,-104.8125,73.3125,73.3125,73.3125,2.355455,5.424685,4.150795,7.475621,5.614311,5.176862,-0.2255478,0.1263922,1.336905,0.2123091,0.152812,1.3272,-0.001313173,0.4274114,1.634971,-0.1581616,0.1063912,1.361667,0.1524399,0.1651278,1.3554,-0.0184715,-0.04468009,1.632856,-0.02347799,-0.3706008,1.60948,-0.1827604,0.1606853,1.612529,-0.1089246,-0.3601368,1.570254,-0.3516178,0.06041045,1.510142,0.3290167,0.05736556,1.514925,NA,NA,Unknown,Lasso,
-0.08007813,-0.7626953,0.07666016,-0.2329102,0.628418,0.1694336,-8,14,8,8,-31,-7,18,3,11,-10,-10,-10,-3,16,8,7,-101.625,-101.625,-101.625,57,57,57,2.263312,5.465821,4.015639,7.654152,5.737039,5.456098,-0.167392,0.1520712,1.344676,0.1666956,0.177703,1.335598,-0.002070788,0.4271302,1.637641,-0.1266289,0.1288922,1.359556,0.1033111,0.1650392,1.361,-0.0188346,-0.04518754,1.633886,-0.02357242,-0.3714701,1.609759,-0.1822632,0.1554475,1.61496,-0.1093312,-0.3608688,1.570567,-0.3442833,0.08400112,1.489778,0.3285423,0.0626292,1.508608,NA,NA,Unknown,Unknown,
0.2612305,-0.9121094,-0.3081055,-0.144043,0.7241211,0.1162109,8,1,-5,-6,-19,-17,-10,-8,-4,9,7,22,-25,-14,-16,24,-57.1875,-57.1875,-57.1875,63.625,63.625,63.625,2.046075,5.563072,3.723624,7.749421,5.777778,5.591381,-0.3237921,0.009350875,1.215902,0.1599211,0.1899721,1.34934,-0.002745871,0.4269707,1.640192,-0.2798835,-0.01139483,1.231246,0.1089785,0.1576833,1.3476,-0.01901995,-0.04572794,1.634305,-0.02334104,-0.373181,1.61004,-0.1846811,0.1322603,1.612972,-0.1097065,-0.3628951,1.571397,-0.3434673,0.09480162,1.478279,0.328082,0.06717625,1.502228,NA,NA,Unknown,Unknown,
0.2597656,-0.8564453,-0.2387695,0.2773438,0.9487305,-0.4262695,-11,-12,11,12,-13,-17,-2,0,16,0,3,-9,12,25,19,50,-13.3125,-13.3125,-13.3125,19.25,19.25,19.25,1.9902,5.573723,3.640922,7.974037,5.827791,5.913909,-0.1338694,0.1908384,1.368519,0.1070629,0.2014525,1.358039,-0.00291442,0.4273892,1.64225,-0.1796874,0.2252462,1.374889,0.05745537,0.1722392,1.3787,-0.01882472,-0.04563417,1.634155,-0.02311963,-0.3742016,1.610104,-0.1842204,0.1299856,1.611366,-0.1100282,-0.3640424,1.571759,-0.3402848,0.1050024,1.470186,0.3250089,0.07564748,1.493451,NA,NA,Unknown,Unknown,
0.1542969,-0.7685547,-0.3256836,-0.04785156,0.8427734,-0.4633789,0,1,6,-4,-5,3,11,1,3,-14,-10,-3,8,3,13,-3,-51.375,-51.375,-51.375,16.25,16.25,16.25,1.935239,5.584414,3.623881,8.056333,5.819399,6.048034,-0.1316498,0.2195733,1.378841,0.1034579,0.2097808,1.376625,-0.003050245,0.4294055,1.6457,-0.1242212,0.2198562,1.399333,0.09407146,0.1911813,1.332203,-0.01832731,-0.04202589,1.631925,-0.02327449,-0.3734118,1.610815,-0.1840621,0.1389978,1.609835,-0.1111064,-0.3630953,1.573671,-0.3445647,0.1113983,1.474845,0.3237866,0.08512431,1.489151,NA,NA,Unknown,Unknown,
0.006347656,-0.8740234,-0.265625,-0.2084961,0.8925781,-0.3735352,5,3,8,22,2,0,-1,0,13,7,6,21,-2,28,-2,1,-47.125,-47.125,-47.125,29.1875,29.1875,29.1875,1.898253,5.587901,3.672714,8.087217,5.811039,6.076114,-0.1314243,0.2256203,1.38019,0.1066113,0.21579,1.382178,-0.002888065,0.4302922,1.64654,-0.07231922,0.194021,1.4204,0.1008991,0.2020102,1.335824,-0.01830194,-0.04040224,1.631405,-0.02355466,-0.3713689,1.611295,-0.1852436,0.1458388,1.608428,-0.1116608,-0.3611591,1.574193,-0.3483691,0.1138777,1.478082,0.3259239,0.08797102,1.489745,NA,NA,Unknown,Unknown,
0.01660156,-0.7768555,-0.171875,-0.2651367,0.8876953,-0.2563477,0,-4,-11,-13,-9,-8,5,3,-10,-5,-4,-9,4,-2,-8,-5,-44.6875,-44.6875,-44.6875,36.875,36.875,36.875,1.900564,5.597815,3.795244,8.101557,5.809426,6.01989,-0.136657,0.2301385,1.382668,0.1129627,0.2246349,1.387283,-0.002785574,0.4304222,1.646778,-0.08872831,0.195163,1.4185,0.1097115,0.2385061,1.357158,-0.01801299,-0.03857364,1.631618,-0.02398195,-0.3678401,1.612122,-0.1879553,0.1510287,1.608598,-0.112284,-0.3577378,1.574929,-0.3534632,0.1176731,1.48211,0.3315089,0.09171933,1.494741,NA,NA,Unknown,Unknown,
-0.06103516,-0.7670898,0.005859375,-0.1928711,0.7695313,-0.0859375,-11,-1,-10,-8,-1,0,0,-1,6,12,12,3,5,1,-7,1,-36.4375,-36.4375,-36.4375,67.125,67.125,67.125,1.923842,5.632349,3.964519,8.098832,5.908651,5.814156,-0.1470293,0.2305125,1.380674,0.121044,0.2353166,1.390689,-0.002754418,0.430459,1.64681,-0.1016272,0.1973584,1.43225,0.1287858,0.2444431,1.355069,-0.01747843,-0.03699508,1.631916,-0.02435069,-0.3647228,1.612348,-0.1897739,0.1531334,1.607987,-0.1127502,-0.3544671,1.574984,-0.3602775,0.1224592,1.488545,0.3411019,0.09219811,1.508832,NA,NA,Unknown,Unknown,
-0.2104492,-0.6523438,0.1777344,-0.3051758,0.5629883,0.1523438,-16,-2,-2,2,-1,0,-1,-3,-1,1,0,4,6,-1,0,-4,-4.5625,-4.5625,-4.5625,48.375,48.375,48.375,2.071057,5.651994,4.322048,8.041316,5.950068,5.609339,-0.1922659,0.2263641,1.377857,0.1703021,0.2382028,1.391825,-0.002712439,0.4304704,1.646573,-0.1460573,0.2002252,1.416714,0.1983531,0.2257519,1.348974,-0.01646314,-0.03528376,1.633372,-0.02441566,-0.3610627,1.61304,-0.1912572,0.15442,1.607501,-0.112561,-0.3510198,1.575217,-0.3725393,0.125105,1.507888,0.3527749,0.08403803,1.540162,NA,NA,Lasso,Unknown,
-0.2709961,-0.5917969,0.4360352,-0.390625,0.5600586,0.2651367,-12,-15,-1,6,0,-2,0,-1,-1,-5,-7,-7,-7,9,3,3,60.1875,60.1875,60.1875,35,35,35,2.25183,5.574604,4.620808,7.987084,5.945206,5.483771,-0.2349849,0.2176922,1.375387,0.2000148,0.2234589,1.383598,-0.002379695,0.430564,1.645634,-0.1800861,0.1976437,1.406,0.2212908,0.2207139,1.345977,-0.01666779,-0.03578975,1.633528,-0.02443801,-0.3614385,1.613051,-0.1891957,0.1537769,1.606789,-0.1124938,-0.3513441,1.575233,-0.3769627,0.120198,1.524961,0.3968605,0.06153568,1.542306,NA,NA,Lasso,Unknown,
-0.1801758,-0.5620117,0.5249023,-0.4492188,0.5351563,0.4033203,9,-2,5,0,-1,0,-3,-2,-5,-7,-4,-6,3,2,-5,6,87.875,87.875,87.875,-51.9375,-51.9375,-51.9375,2.352917,5.501176,4.762589,7.751111,5.764479,5.105576,-0.258311,0.1990336,1.372512,0.23786,0.1920403,1.383426,-0.001989749,0.4306298,1.644671,-0.2050788,0.195866,1.417333,0.2523439,0.1915581,1.3402,-0.0170476,-0.03651867,1.633696,-0.02461042,-0.3623345,1.613323,-0.1872121,0.1536862,1.606553,-0.1124358,-0.3519492,1.575405,-0.3845719,0.08796988,1.576221,0.3944697,0.04317546,1.56212,NA,NA,Lasso,Unknown,
-0.3945313,-0.7832031,0.6914063,-0.4023438,0.5400391,0.4277344,7,8,6,2,2,5,2,2,-2,3,1,2,2,3,-3,-7,130.4375,130.4375,130.4375,-99.625,-99.625,-99.625,2.662031,5.210669,5.135261,7.558794,5.530134,4.892531,-0.2996575,0.1667537,1.369526,0.2586245,0.1474825,1.379521,-0.001249659,0.4307068,1.642311,-0.2453926,0.1653627,1.3837,0.2712564,0.1515479,1.332083,-0.01726526,-0.03716937,1.63352,-0.0246826,-0.3632365,1.613357,-0.185492,0.153722,1.606466,-0.1123715,-0.3527011,1.575277,-0.3788089,0.07166301,1.593153,0.3938745,0.02864211,1.569018,NA,NA,Lasso,Lasso,
-0.1826172,-0.9194336,0.6376953,-0.4384766,0.581543,0.4487305,-4,-3,2,-2,-4,-2,1,-1,0,-3,-7,-9,-5,-1,4,7,160.8125,160.8125,160.8125,-114.4375,-114.4375,-114.4375,2.849908,4.916613,5.335033,7.466094,5.40495,4.805634,-0.3349634,0.06498847,1.357621,0.2902359,0.03011254,1.380021,5.435841E-05,0.4310421,1.637263,-0.2852246,0.07273763,1.322684,0.3261328,0.01578278,1.379478,-0.01774261,-0.0377912,1.632616,-0.02464353,-0.3636417,1.613243,-0.1884987,0.158151,1.61163,-0.1120703,-0.3532431,1.574851,-0.3609561,-0.006963689,1.63374,0.2863669,-0.002979398,1.675649,NA,NA,Lasso,Unknown,
-0.293457,-1.059082,0.5908203,-0.4208984,0.8452148,0.4208984,0,-1,1,0,-2,1,2,-1,2,0,-1,-1,4,4,2,10,183.8125,183.8125,183.8125,-106,-106,-106,3.036769,4.593265,5.478666,7.314396,5.117131,4.660115,-0.3602837,0.001862959,1.376523,0.2979474,-0.03913267,1.39745,0.0006462209,0.4310991,1.635516,-0.3296775,0.02808352,1.373042,0.3220615,-0.07851782,1.397948,-0.01782755,-0.03825321,1.631796,-0.02435311,-0.3642004,1.613019,-0.1839058,0.1567443,1.609883,-0.1116691,-0.353779,1.574441,-0.3269356,-0.01616696,1.655458,0.2837459,-0.004608662,1.682845,NA,NA,Closed,Unknown,
-0.05078125,-1.146484,0.5039063,-0.4208984,0.8452148,0.4208984,-9,-3,-1,1,4,-1,-6,-14,3,2,1,-2,-1,0,0,-5,82.1875,82.1875,82.1875,-106,-106,-106,3.116761,4.238233,5.58478,7.314396,5.117131,4.660115,-0.3687154,-0.06711431,1.394158,0.298808,-0.1133508,1.415533,0.001077518,0.4313129,1.633535,-0.3458079,-0.009000462,1.396,0.3388836,-0.1496693,1.428273,-0.01781782,-0.03890562,1.630674,-0.02415208,-0.3647908,1.612604,-0.1810329,0.1558611,1.608553,-0.1112972,-0.3543829,1.573738,-0.3132951,-0.02665537,1.659389,0.2754017,-0.02174069,1.689248,NA,NA,Closed,Unknown,
