ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9589844,-0.234375,0.1005859,0.9052734,0.300293,0.1762695,0,-2,0,-2,-1,2,0,-2,-1,-3,0,-1,0,0,-1,-1,3.0625,3.0625,3.0625,0.25,0.25,0.25,3.100045,2.914101,6.560283,6.664476,3.095302,8.930655,-0.1723315,-0.4211562,1.569261,0.2478839,-0.4327846,1.579302,0.06091637,0.4272325,1.687159,-0.1164807,-0.408753,1.541026,0.2009462,-0.3945324,1.551488,0.04642934,-0.02784332,1.677181,0.04408871,-0.3393671,1.652127,-0.1256043,0.1544365,1.649476,-0.03640103,-0.3302493,1.61197,-0.1797881,-0.1245323,1.66215,0.2695962,-0.1310134,1.698969,NA,NA,NotTracked,NotTracked,
0.9589844,-0.234375,0.1005859,0.9145508,0.3046875,0.171875,0,-2,0,-2,-1,2,0,-2,-2,-2,0,-1,-1,-1,-3,-5,3.0625,3.0625,3.0625,0.4375,0.4375,0.4375,3.100045,2.914101,6.560283,6.662529,3.095345,8.934006,-0.1723291,-0.4217471,1.569803,0.247915,-0.4327345,1.578596,0.06095896,0.4271485,1.686803,-0.1169576,-0.414631,1.541431,0.200379,-0.3995774,1.551655,0.04642778,-0.02785886,1.676962,0.04407424,-0.3393708,1.652017,-0.125652,0.1544655,1.649304,-0.03641981,-0.330237,1.611815,-0.1799318,-0.1243529,1.66184,0.2696125,-0.1310263,1.69876,NA,NA,NotTracked,NotTracked,
0.9589844,-0.234375,0.1005859,0.9165039,0.3041992,0.1733398,0,-2,0,-2,-1,2,0,-2,1,0,0,0,0,0,1,0,3.0625,3.0625,3.0625,0.9375,0.9375,0.9375,3.100045,2.914101,6.560283,6.662309,3.09554,8.933806,-0.1718634,-0.4207478,1.569689,0.2471024,-0.4333051,1.579298,0.06099229,0.4272248,1.686461,-0.1168149,-0.4134521,1.54029,0.1993182,-0.4057207,1.553157,0.04638012,-0.02782398,1.67662,0.04400505,-0.3393359,1.651836,-0.125742,0.1545873,1.648877,-0.03647977,-0.3302258,1.611627,-0.1803078,-0.1240328,1.66154,0.2695026,-0.1309889,1.698268,NA,NA,NotTracked,NotTracked,
0.9589844,-0.234375,0.1005859,0.9145508,0.3022461,0.1674805,0,-2,0,-2,-1,2,0,-2,1,-1,-1,1,-3,0,0,-2,3.0625,3.0625,3.0625,0,0,0,3.100045,2.914101,6.560283,6.663047,3.094854,8.933759,-0.1725502,-0.4209198,1.568072,0.2466589,-0.4327435,1.57771,0.06100403,0.4272106,1.686092,-0.1167373,-0.4125198,1.53963,0.1994029,-0.3989178,1.552317,0.04629047,-0.02777231,1.676305,0.04393341,-0.3393317,1.651648,-0.1257983,0.1546222,1.648436,-0.03655506,-0.3302139,1.611414,-0.1805222,-0.1239808,1.661217,0.2693137,-0.1307274,1.69782,NA,NA,NotTracked,NotTracked,
0.9589844,-0.234375,0.1005859,0.9150391,0.3066406,0.175293,0,-2,0,-2,-1,2,0,-2,-3,-1,-1,1,-2,-2,-2,-1,3.0625,3.0625,3.0625,0,0,0,3.100045,2.914101,6.560283,6.665964,3.093473,8.930897,-0.1723225,-0.4217213,1.569409,0.2475734,-0.4328966,1.580202,0.06088507,0.4271153,1.685837,-0.1166002,-0.4086089,1.541329,0.1989689,-0.4030422,1.55112,0.04626018,-0.02786377,1.676196,0.04393264,-0.3394151,1.651583,-0.1259597,0.1545956,1.64824,-0.0365622,-0.3303444,1.611431,-0.1806731,-0.1240447,1.661115,0.2693049,-0.1304899,1.69749,NA,NA,NotTracked,NotTracked,
0.9589844,-0.234375,0.1005859,0.9111328,0.3105469,0.1743164,0,-2,0,-2,-1,2,0,-2,-2,1,-3,0,0,-2,0,-1,3.0625,3.0625,3.0625,-1,-1,-1,3.100045,2.914101,6.560283,6.668503,3.092432,8.927236,-0.1726879,-0.4220954,1.570244,0.2471673,-0.4340497,1.580817,0.06072807,0.4271272,1.68542,-0.1168756,-0.4115026,1.540389,0.199043,-0.4053378,1.552795,0.04622984,-0.02789667,1.676084,0.04393581,-0.3394832,1.651475,-0.1260888,0.1545249,1.648014,-0.03655221,-0.3304469,1.611291,-0.1807823,-0.1241203,1.660939,0.2692964,-0.1305325,1.697308,NA,NA,NotTracked,NotTracked,
0.9589844,-0.234375,0.1005859,0.9150391,0.3125,0.1791992,0,-2,0,-2,-1,2,0,-2,-1,-1,-2,-1,-2,-1,-1,-2,3.0625,3.0625,3.0625,-0.1875,-0.1875,-0.1875,3.100045,2.914101,6.560283,6.671391,3.09072,8.923604,-0.1722965,-0.420907,1.567892,0.2473297,-0.433056,1.579994,0.06052745,0.4270965,1.684927,-0.1170614,-0.4103344,1.540429,0.1995427,-0.3926847,1.550146,0.04613681,-0.02787084,1.675836,0.04384363,-0.3394404,1.651313,-0.1262767,0.1546324,1.647854,-0.03663138,-0.3304113,1.611126,-0.1808493,-0.1241204,1.660797,0.2691985,-0.1304571,1.697263,NA,NA,NotTracked,NotTracked,
0.9589844,-0.234375,0.1005859,0.9067383,0.3066406,0.1772461,0,-2,0,-2,-1,2,0,-2,-1,-2,-3,0,-1,0,-2,-2,3.0625,3.0625,3.0625,-1.375,-1.375,-1.375,3.100045,2.914101,6.560283,6.670002,3.090775,8.922771,-0.1727956,-0.4217196,1.570108,0.2474778,-0.4340098,1.58104,0.06044725,0.4270854,1.684735,-0.116978,-0.4081778,1.540717,0.1993336,-0.4008655,1.551778,0.04600628,-0.02789898,1.675641,0.04375591,-0.339467,1.651226,-0.1264689,0.1545291,1.647516,-0.0367264,-0.3304561,1.611019,-0.1810531,-0.1245505,1.660364,0.2691444,-0.1306046,1.697181,NA,NA,NotTracked,NotTracked,
0.9589844,-0.234375,0.1005859,0.9121094,0.296875,0.1787109,0,-2,0,-2,-1,2,0,-2,1,-5,-3,-3,-3,-2,1,1,3.0625,3.0625,3.0625,-0.25,-0.25,-0.25,3.100045,2.914101,6.560283,6.668616,3.090319,8.923895,-0.1727859,-0.4213922,1.567712,0.2465582,-0.4334169,1.580221,0.06038712,0.4270658,1.68464,-0.1169639,-0.4108081,1.540676,0.199072,-0.4014344,1.55123,0.04594561,-0.02795832,1.675513,0.04367286,-0.3395165,1.651063,-0.1265327,0.1545342,1.647325,-0.03681215,-0.3305105,1.610848,-0.1812361,-0.1249231,1.65992,0.2690357,-0.1305902,1.69705,NA,NA,NotTracked,NotTracked,
0.9589844,-0.234375,0.1005859,0.9619141,0.3574219,0.1396484,0,-2,0,-2,-1,2,0,-2,24,-14,4,-5,-2,-4,-6,-3,3.0625,3.0625,3.0625,-27.25,-27.25,-27.25,3.100045,2.914101,6.560283,6.694316,3.080896,8.879459,-0.1730218,-0.4219994,1.567174,0.2458259,-0.4333712,1.574396,0.06024139,0.427002,1.684376,-0.1174575,-0.4229912,1.537516,0.2001009,-0.3921303,1.551425,0.04582639,-0.02797851,1.675402,0.04354791,-0.3395524,1.650971,-0.12658,0.1544638,1.647224,-0.03692214,-0.3305281,1.610787,-0.1812977,-0.1247327,1.659875,0.2688823,-0.1306163,1.697021,NA,NA,NotTracked,NotTracked,
