ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4819336,-0.9799805,0.3457031,0.421875,1.240234,0.3579102,-3,-6,-7,-7,-5,-7,0,-3,1,1,-4,-5,1,-3,-2,-2,-77.0625,-77.0625,-77.0625,78.125,78.125,78.125,3.010208,5.029242,3.364212,7.04209,5.01263,6.208612,-0.152693,0.005810965,1.301287,0.1492531,-0.003339833,1.286998,0.004815904,0.4320054,1.645768,-0.1152824,0.06043497,1.336368,0.1470435,-0.02744411,1.240129,-0.01019846,-0.04192518,1.638338,-0.01276382,-0.3690993,1.614883,-0.1770335,0.1544969,1.607282,-0.09757818,-0.359232,1.576713,-0.2752976,-0.03484938,1.527877,0.2784695,-0.03915196,1.485837,NA,NA,Unknown,Unknown,
0.4379883,-0.7285156,0.2670898,0.4765625,0.8847656,0.2470703,-2,-3,1,-3,-4,8,7,-3,-1,-5,-2,2,4,-4,-5,-4,-83.4375,-83.4375,-83.4375,64.625,64.625,64.625,2.897269,5.273744,3.569181,7.137943,5.314799,6.077809,-0.2129737,0.09026027,1.286206,0.1966091,0.09299415,1.273937,0.005501195,0.431603,1.647742,-0.1720465,0.1333647,1.318381,0.1530996,0.1374062,1.302938,-0.009553847,-0.04185812,1.64122,-0.012219,-0.3690892,1.61711,-0.166728,0.1604962,1.610786,-0.09728732,-0.359396,1.578763,-0.2898729,-0.02538413,1.530198,0.2838356,-0.02679141,1.49047,NA,NA,Lasso,Lasso,
0.3393555,-0.409668,0.421875,0.3481445,0.6845703,0.2612305,-3,-5,-1,-2,1,2,2,-2,-2,-1,-2,1,-2,-2,-7,1,-43.0625,-43.0625,-43.0625,68,68,68,2.853513,5.437854,3.921615,7.201805,5.557925,5.894987,-0.2797799,0.1344647,1.311459,0.2546447,0.1427354,1.299235,0.005929035,0.4315527,1.648105,-0.23683,0.1871589,1.318852,0.221141,0.2000138,1.329615,-0.008832983,-0.04161512,1.643955,-0.01201895,-0.3689275,1.618259,-0.1698095,0.1597614,1.612035,-0.09728402,-0.359299,1.580309,-0.3076209,-0.002654151,1.55859,0.3045643,-0.008797208,1.535426,NA,NA,Lasso,Lasso,
0.09716797,-0.4414063,0.5737305,0.2358398,0.3300781,0.4296875,-4,-3,-9,1,2,9,-19,-4,4,8,4,0,-3,-2,-17,-10,-3.5,-3.5,-3.5,32.5,32.5,32.5,2.906579,5.378789,4.223462,7.164124,5.647786,5.564145,-0.350185,0.1292369,1.347158,0.3165125,0.1324716,1.321044,0.006425142,0.4316757,1.647854,-0.316219,0.1857647,1.355542,0.2900978,0.1845206,1.340174,-0.008660149,-0.04139633,1.643828,-0.01179729,-0.3687056,1.618541,-0.1735578,0.1589151,1.614142,-0.09716606,-0.3591279,1.580822,-0.3189668,-0.003851766,1.583653,0.3121921,-0.01006102,1.578294,NA,NA,Lasso,Lasso,
-0.02197266,-0.9951172,0.753418,-0.1586914,0.4360352,0.5180664,0,-3,-6,-1,5,11,11,-2,2,-2,2,-4,2,0,8,-6,17.125,17.125,17.125,-11.3125,-11.3125,-11.3125,3.032841,5.037275,4.639875,7.052363,5.483469,5.268455,-0.4088095,0.07356268,1.383547,0.3761849,0.05057132,1.348986,0.00736798,0.4317686,1.646271,-0.4534751,0.1275225,1.3854,0.3571307,0.1078736,1.352778,-0.008525725,-0.04124216,1.642987,-0.01181124,-0.3686455,1.618499,-0.1747905,0.1589278,1.617309,-0.09719576,-0.3590963,1.580801,-0.3174323,-0.01701766,1.624627,0.3041994,-0.03254194,1.628559,NA,NA,Lasso,Lasso,
-0.1074219,-1.307129,0.7456055,-0.07177734,1.348145,0.6318359,3,-4,-7,-8,-3,-4,-15,-5,-14,-12,-10,4,2,0,13,13,59.4375,59.4375,59.4375,-7.5625,-7.5625,-7.5625,3.120326,4.813116,4.798895,6.968877,4.971624,4.92257,-0.4466641,0.0007077763,1.420178,0.4170701,-0.03737602,1.373908,0.007936025,0.4315389,1.645155,-0.4202808,0.06476288,1.392571,0.3842,0.02327401,1.3469,-0.008359072,-0.04137737,1.641463,-0.01185727,-0.3686996,1.618214,-0.1743412,0.1584033,1.619505,-0.09721155,-0.3591335,1.580456,-0.3031776,-0.03593696,1.65376,0.2962555,-0.05167926,1.654117,NA,NA,Unknown,Unknown,
-0.2998047,-1.205566,0.4545898,-0.2158203,1.468262,0.6796875,-1,-4,-3,-7,-6,-8,11,-1,8,5,2,5,2,-1,-9,10,-8.5625,-8.5625,-8.5625,-30.4375,-30.4375,-30.4375,3.13944,4.793614,4.814029,6.936272,4.828225,4.819439,-0.4458706,-0.02600908,1.427676,0.4209035,-0.06385769,1.391969,0.008602947,0.4315798,1.643037,-0.4193141,0.03988707,1.406231,0.3866274,0.0002423639,1.372394,-0.008185639,-0.04159584,1.639781,-0.01190005,-0.3687938,1.617678,-0.1736069,0.1581753,1.620628,-0.09721009,-0.3591468,1.579929,-0.2954383,-0.04357329,1.66289,0.2898677,-0.05869254,1.663265,NA,NA,Lasso,Unknown,
0.06835938,-0.9018555,0.3676758,-0.1953125,1.039063,0.269043,-4,6,11,-3,-3,-2,4,-7,-15,-13,-13,-1,-2,-2,27,-44,10.8125,10.8125,10.8125,-27.875,-27.875,-27.875,3.161864,4.85926,4.777087,6.895152,4.886909,4.805043,-0.4384553,-0.02418777,1.423181,0.4196268,-0.0577941,1.390441,0.008927041,0.4318125,1.642185,-0.4146827,0.04338682,1.404804,0.385903,0.006599338,1.371061,-0.007943776,-0.04168647,1.638943,-0.01195634,-0.3687046,1.617288,-0.1727343,0.1577285,1.62079,-0.09728956,-0.3589585,1.579559,-0.2914933,-0.04566999,1.665802,0.2868944,-0.05996843,1.666028,NA,NA,Unknown,Unknown,
0.3212891,-0.9619141,0.3886719,0.1362305,0.9638672,0.3813477,-2,-7,0,2,-2,5,3,0,2,15,8,-3,2,-2,-8,4,2,2,2,31.0625,31.0625,31.0625,3.159543,4.877896,4.76402,6.934979,4.941321,4.80881,-0.4382955,-0.01940654,1.414765,0.4218059,-0.05257805,1.384784,0.009124825,0.4317128,1.641683,-0.4116061,0.04190843,1.3952,0.386134,0.006878601,1.366535,-0.007941973,-0.04172579,1.638886,-0.01204062,-0.3687221,1.617261,-0.172435,0.1577926,1.621845,-0.09738217,-0.3589321,1.579513,-0.2900441,-0.04572672,1.665246,0.2867434,-0.06010317,1.665935,NA,NA,Unknown,Unknown,
0.2646484,-0.862793,0.3891602,0.1987305,0.9145508,0.402832,-6,-6,-4,-2,-2,2,-4,-1,0,-5,-5,-3,-1,-2,-2,-1,-3.25,-3.25,-3.25,1.5625,1.5625,1.5625,3.162134,4.876788,4.743074,6.942193,4.957887,4.824709,-0.4378352,-0.01452636,1.404863,0.4200459,-0.04288217,1.376605,0.009356567,0.4316993,1.641553,-0.4122717,0.0450751,1.389125,0.3832741,0.01587421,1.357833,-0.007936084,-0.04173939,1.638893,-0.01208537,-0.3687187,1.617298,-0.1723562,0.1577834,1.622318,-0.09741064,-0.358906,1.579516,-0.2897075,-0.04635326,1.661723,0.2875552,-0.05996714,1.664353,NA,NA,Unknown,Unknown,
0.277832,-0.7963867,0.3945313,0.1928711,0.9467773,0.3432617,-1,-4,-2,-2,0,0,-2,-3,1,-3,-2,-1,-3,0,-3,3,-7.375,-7.375,-7.375,-2,-2,-2,3.15401,4.848565,4.736143,6.945115,4.97954,4.853027,-0.4383213,-0.01301265,1.399894,0.4155475,-0.03276328,1.371454,0.009717715,0.4318229,1.641574,-0.4107219,0.04584568,1.380194,0.3783086,0.02301511,1.362028,-0.00784928,-0.04173345,1.638979,-0.01201588,-0.3687485,1.617548,-0.1722964,0.1578243,1.622685,-0.0973598,-0.3589147,1.579605,-0.2902209,-0.04597396,1.658512,0.2882932,-0.05903189,1.66257,NA,NA,Unknown,Unknown,
0.284668,-0.6225586,0.3642578,0.1962891,0.7504883,0.3417969,-3,0,-1,-2,0,-3,-2,-2,0,-3,-1,0,-4,-2,-5,-1,4.5,4.5,4.5,-5,-5,-5,3.171398,4.709148,4.754786,6.922439,4.947893,4.8852,-0.4372892,-0.02804367,1.394454,0.4037275,-0.03809836,1.369197,0.01018132,0.4319986,1.641439,-0.4070415,0.02722727,1.359238,0.3675559,0.02072037,1.3477,-0.007731277,-0.04172763,1.639093,-0.01195709,-0.3687071,1.617947,-0.1722289,0.1579147,1.622942,-0.09730566,-0.3588561,1.579883,-0.2899359,-0.04580514,1.656848,0.2884198,-0.05873195,1.661812,NA,NA,Unknown,Unknown,
0.4853516,-0.5898438,0.3359375,0.1992188,0.6025391,0.3564453,-2,-2,-2,-3,-1,-2,-1,-1,-1,0,-2,0,0,-1,-3,3,-3.875,-3.875,-3.875,-12.75,-12.75,-12.75,3.172243,4.468596,4.755579,6.897466,4.812523,4.934784,-0.4302636,-0.08468687,1.397876,0.3839287,-0.09391117,1.375148,0.01067651,0.4322101,1.641275,-0.4017407,-0.04079924,1.368769,0.3508532,-0.0449187,1.3482,-0.007455226,-0.04169437,1.639116,-0.01184903,-0.3686851,1.618142,-0.1721594,0.1575455,1.622066,-0.09724011,-0.3588232,1.580012,-0.2885501,-0.04660796,1.657086,0.2864541,-0.05871608,1.663302,NA,NA,Unknown,Unknown,
0.6230469,-0.6547852,0.3647461,0.2304688,0.5966797,0.3798828,-1,-2,-2,-1,1,7,1,-9,-2,-2,0,-1,-1,0,1,-6,-22.3125,-22.3125,-22.3125,2.375,2.375,2.375,3.167309,4.026069,4.694389,6.876297,4.56673,4.993664,-0.4071161,-0.176456,1.404829,0.3577504,-0.1801255,1.38706,0.01134841,0.4323557,1.640724,-0.3740675,-0.1313261,1.365539,0.3387583,-0.1348778,1.354625,-0.00725493,-0.04166797,1.638943,-0.01180161,-0.3686791,1.618181,-0.171748,0.157012,1.620365,-0.09720168,-0.3588048,1.58003,-0.2754128,-0.07346588,1.665573,0.2823601,-0.081374,1.650689,NA,NA,Closed,Unknown,
0.6420898,-0.6650391,0.4584961,0.4804688,0.7792969,0.4130859,1,2,-1,-4,-3,-4,-2,1,1,-1,0,2,0,0,-14,4,-23.625,-23.625,-23.625,8.5,8.5,8.5,3.169601,3.685085,4.601061,6.860556,4.245134,5.071107,-0.3613135,-0.2675335,1.433772,0.3213882,-0.2677934,1.428378,0.01170494,0.4323228,1.640497,-0.3708125,-0.2537098,1.386059,0.3237577,-0.2325185,1.3803,-0.006895531,-0.04178441,1.638547,-0.01164494,-0.3687395,1.618149,-0.1708061,0.1561632,1.617508,-0.0970531,-0.3588493,1.580007,-0.2684516,-0.07832931,1.671822,0.2658108,-0.08734681,1.672797,NA,NA,Unknown,Unknown,
1.020996,-0.5253906,0.2387695,0.6660156,0.7060547,0.3134766,-2,-1,0,-2,-3,-1,-2,-11,-7,-3,0,-1,-1,-1,1,7,-87.375,-87.375,-87.375,10.625,10.625,10.625,3.147672,3.360967,4.537983,6.797187,3.828564,5.178607,-0.3130957,-0.3449018,1.489059,0.2769075,-0.3591738,1.479591,0.01200722,0.4323464,1.640115,-0.327106,-0.3486181,1.448765,0.2904428,-0.344696,1.434177,-0.006362952,-0.04210905,1.637989,-0.01115096,-0.3691362,1.618044,-0.1691218,0.1543237,1.613918,-0.09646767,-0.3591508,1.579689,-0.2559285,-0.09719472,1.666589,0.2503008,-0.105199,1.674919,NA,NA,Unknown,Unknown,
1.082031,-0.277832,-0.04833984,1.07666,0.559082,0.2695313,22,-1,-3,-2,-1,1,0,8,-1,-1,-1,-1,0,-2,8,-1,2.8125,2.8125,2.8125,84.25,84.25,84.25,3.111779,3.004315,4.486021,6.786366,3.528366,5.292721,-0.277156,-0.4082386,1.546648,0.240572,-0.4002848,1.542164,0.01227733,0.4324149,1.639669,-0.3151517,-0.3987324,1.5554,0.257168,-0.410863,1.507129,-0.006233559,-0.04220774,1.637505,-0.01088925,-0.369419,1.617817,-0.16816,0.1522661,1.610562,-0.09612843,-0.3594365,1.579324,-0.2428571,-0.1043262,1.659377,0.2382705,-0.1132919,1.672677,NA,NA,NotTracked,NotTracked,
1.194824,-0.2851563,-0.09619141,1.158203,0.6411133,0.1035156,-3,2,-1,2,3,2,5,1,-2,-1,-2,0,-2,-2,-5,-5,-75.9375,-75.9375,-75.9375,42.625,42.625,42.625,2.919085,2.848396,4.592504,6.83894,3.241408,5.458869,-0.2526675,-0.4230837,1.589673,0.2150717,-0.4174863,1.584568,0.01232862,0.4325185,1.639529,-0.291016,-0.4174376,1.595643,0.2460109,-0.4436381,1.58525,-0.005684219,-0.04242888,1.637343,-0.009272953,-0.3703139,1.618435,-0.1672623,0.1503033,1.607479,-0.09411627,-0.3603204,1.579663,-0.2336913,-0.1095829,1.652683,0.2289426,-0.1185504,1.671192,NA,NA,NotTracked,NotTracked,
1.01416,-0.3359375,-0.04931641,1.042969,0.4926758,-0.03173828,-6,-2,-3,-3,-3,-4,-5,-13,-3,-2,-4,-2,-3,-21,-1,-3,-49.9375,-49.9375,-49.9375,-3.875,-3.875,-3.875,2.803699,2.817262,4.607697,6.828207,3.182639,5.483786,-0.2410239,-0.4194176,1.605102,0.2097769,-0.4164694,1.594318,0.01229496,0.4326027,1.639409,-0.2812684,-0.4149559,1.614737,0.2369241,-0.4159377,1.591643,-0.005386204,-0.04259647,1.637371,-0.008395091,-0.370892,1.619781,-0.1671505,0.1490163,1.605995,-0.09293293,-0.3610125,1.581162,-0.2313468,-0.1111491,1.652342,0.2242279,-0.1208582,1.671851,NA,NA,NotTracked,NotTracked,
0.8911133,-0.2768555,0.1264648,0.9150391,0.5429688,0.01269531,-8,-4,-4,-2,0,0,-3,-30,1,0,0,-2,-3,-8,9,17,-59.4375,-59.4375,-59.4375,-62.0625,-62.0625,-62.0625,2.799238,2.828502,4.522196,6.884972,3.181486,5.367712,-0.2404032,-0.4146875,1.602605,0.2131511,-0.422038,1.589716,0.01226904,0.4326426,1.639383,-0.2807339,-0.405283,1.616167,0.2408469,-0.429936,1.587572,-0.0051985,-0.04263374,1.637383,-0.007884873,-0.370891,1.620539,-0.1673957,0.1486267,1.605465,-0.09225581,-0.3609744,1.581787,-0.2305205,-0.1115654,1.652741,0.2225344,-0.1211832,1.672112,NA,NA,NotTracked,NotTracked,
0.9477539,-0.2998047,0.1538086,0.8657227,0.359375,0.2143555,-8,-2,-2,-2,-3,-3,-6,-24,-4,-2,-2,-2,-2,-5,1,-7,-5.4375,-5.4375,-5.4375,45.1875,45.1875,45.1875,2.773233,2.884114,4.467711,6.879778,3.238394,5.38659,-0.2431381,-0.4158279,1.589655,0.2183879,-0.4218997,1.576688,0.01227449,0.4327976,1.639323,-0.2849886,-0.4118478,1.608357,0.2561928,-0.4232743,1.581538,-0.005182058,-0.04259136,1.637402,-0.007936439,-0.3707647,1.620731,-0.1677915,0.1484372,1.605217,-0.092213,-0.3607663,1.581939,-0.2306227,-0.1117447,1.652801,0.22287,-0.1222009,1.672233,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1845703,0.09082031,0.8574219,0.394043,0.2543945,-5,-1,-1,1,-1,0,-2,-8,1,-1,-1,-2,-3,-10,-1,3,25.375,25.375,25.375,36.3125,36.3125,36.3125,2.813221,2.941902,4.462386,6.910041,3.276547,5.427625,-0.2502273,-0.420775,1.570237,0.2271768,-0.421874,1.561554,0.0121946,0.4328027,1.639386,-0.2945695,-0.4058628,1.586,0.2599658,-0.4232253,1.550563,-0.005187031,-0.04262974,1.637311,-0.00793735,-0.3707448,1.62042,-0.1682229,0.1482913,1.605079,-0.09214153,-0.3607017,1.581545,-0.2316729,-0.11228,1.650557,0.2244216,-0.1229413,1.669815,NA,NA,NotTracked,NotTracked,
0.9619141,-0.1992188,0.06835938,0.8603516,0.3359375,0.2109375,-5,-2,-1,-2,-1,-1,-2,-7,-1,-3,-3,-3,-2,2,2,-2,19.75,19.75,19.75,13.25,13.25,13.25,2.831939,2.99115,4.484567,6.921141,3.304549,5.444997,-0.2585187,-0.4236884,1.547514,0.2338698,-0.4224571,1.54668,0.01202363,0.4326804,1.639473,-0.299927,-0.4031941,1.56292,0.2736395,-0.4179063,1.554636,-0.005145357,-0.04272498,1.637126,-0.008129418,-0.3708637,1.619168,-0.1690112,0.1483115,1.605284,-0.09240185,-0.3606831,1.580081,-0.233807,-0.1131865,1.645565,0.227139,-0.1237351,1.665231,NA,NA,NotTracked,NotTracked,
0.9824219,-0.2163086,0.04492188,0.8945313,0.3183594,0.2094727,-1,0,-2,-1,-3,-2,-3,4,0,-1,-1,-2,0,-1,-1,5,2.0625,2.0625,2.0625,5.4375,5.4375,5.4375,2.858746,3.033869,4.473821,6.922976,3.322627,5.450429,-0.2657743,-0.42173,1.526715,0.236257,-0.4227774,1.534758,0.01159765,0.4324473,1.63986,-0.3062442,-0.4211635,1.5385,0.2768966,-0.426911,1.543333,-0.005196352,-0.04280446,1.636987,-0.008451113,-0.3709582,1.618019,-0.1695785,0.1483275,1.605556,-0.09272367,-0.360682,1.579129,-0.2357919,-0.1143485,1.638788,0.2289609,-0.1244505,1.661408,NA,NA,NotTracked,NotTracked,
0.972168,-0.2602539,0.121582,0.8935547,0.3540039,0.1953125,3,1,0,0,1,0,2,8,0,0,0,0,1,-1,2,-2,0.25,0.25,0.25,8.625,8.625,8.625,2.884511,3.054135,4.442794,6.914691,3.328784,5.469249,-0.2691093,-0.4176642,1.513718,0.2352146,-0.4202616,1.529228,0.01084452,0.4320154,1.64098,-0.3088917,-0.4128293,1.524062,0.2755348,-0.4280278,1.535778,-0.005174846,-0.04307885,1.636955,-0.008355794,-0.3714988,1.617228,-0.1703185,0.1481446,1.605997,-0.0926681,-0.3611411,1.578464,-0.2378612,-0.1153578,1.633084,0.2297949,-0.1253102,1.657452,NA,NA,NotTracked,NotTracked,
0.9511719,-0.2255859,0.08105469,0.8774414,0.3916016,0.1972656,8,1,0,-3,-1,-1,2,-6,1,-3,-2,-1,0,-3,-3,1,2.375,2.375,2.375,3.875,3.875,3.875,2.934195,3.061448,4.401695,6.892533,3.326638,5.512626,-0.2690577,-0.4150262,1.505383,0.2321505,-0.4210077,1.526955,0.01013495,0.4316913,1.642829,-0.3095155,-0.4145672,1.519083,0.2714681,-0.4179376,1.530933,-0.005185631,-0.04317041,1.636976,-0.008297583,-0.3716838,1.616722,-0.1706369,0.1482257,1.606181,-0.0926297,-0.3613155,1.57791,-0.2389039,-0.1159514,1.628153,0.2301231,-0.1258846,1.655372,NA,NA,NotTracked,NotTracked,
