ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9370117,-0.5332031,0.3251953,0.7104492,0.7680664,0.4462891,-8,-2,0,-1,-1,1,4,4,-1,-4,-7,-3,-2,-3,1,-5,66.6875,66.6875,66.6875,-56.3125,-56.3125,-56.3125,3.220026,2.917401,6.854108,6.526613,3.455439,9.036537,-0.2021137,-0.4105828,1.523593,0.2250619,-0.3888251,1.508891,0.05833571,0.4339375,1.628639,-0.2516944,-0.396668,1.538967,0.1741657,-0.3755316,1.479559,0.03802151,-0.02264692,1.618696,0.03843654,-0.3344859,1.595967,-0.1316898,0.1598727,1.583724,-0.04271559,-0.3256381,1.553992,-0.2083801,-0.1053176,1.617755,0.2743263,-0.1071309,1.642709,NA,NA,NotTracked,NotTracked,
1.108887,-0.2202148,-0.007324219,0.8842773,0.5742188,0.3359375,1,0,-1,-1,-2,-3,-1,-4,-6,-2,-4,-4,-4,3,24,8,91,91,91,-18.5,-18.5,-18.5,2.50458,2.761036,7.786131,6.644949,3.245239,8.826492,-0.2415883,-0.4312409,1.568424,0.2516179,-0.4230376,1.549934,0.05794442,0.4340459,1.626003,-0.278504,-0.4091923,1.583042,0.1993145,-0.410608,1.502219,0.03837706,-0.02308164,1.617313,0.03887913,-0.3348828,1.595881,-0.1320018,0.1596288,1.583755,-0.04219511,-0.3259988,1.554054,-0.2097996,-0.1142626,1.625116,0.272385,-0.1156776,1.649644,NA,NA,NotTracked,NotTracked,
1.091309,-0.1479492,-0.09912109,1.058594,0.4667969,0.08837891,-29,-8,-6,-8,-8,-10,-18,-61,-5,-4,-4,-2,-2,-13,1,-6,34.0625,34.0625,34.0625,-1.8125,-1.8125,-1.8125,2.114243,2.7375,8.266224,6.850506,3.11441,8.598783,-0.2522682,-0.4312343,1.596268,0.2717242,-0.4355582,1.579666,0.05740688,0.4342714,1.624054,-0.2882834,-0.4193018,1.60779,0.2125154,-0.4196003,1.5295,0.03892075,-0.02315157,1.616172,0.039543,-0.3350676,1.595736,-0.1322635,0.1593463,1.58335,-0.04142989,-0.3261476,1.554114,-0.2093665,-0.1184806,1.626723,0.2713032,-0.1209374,1.651564,NA,NA,NotTracked,NotTracked,
0.9716797,-0.1791992,0.05908203,0.9804688,0.3417969,0.1210938,-8,0,1,3,3,1,1,-4,-1,-3,-1,-1,0,8,0,-2,-35.1875,-35.1875,-35.1875,-1.25,-1.25,-1.25,2.397197,2.749467,7.945794,6.959679,3.077091,8.454318,-0.2501287,-0.4285147,1.597046,0.2775134,-0.4371388,1.585914,0.05719484,0.4342569,1.623022,-0.2885115,-0.4086048,1.614375,0.2170865,-0.4164165,1.53975,0.03890635,-0.02320634,1.615407,0.03962039,-0.3352306,1.595518,-0.1324967,0.1592706,1.583063,-0.04135717,-0.3261913,1.554057,-0.209487,-0.1198687,1.627742,0.2710178,-0.1238052,1.653781,NA,NA,NotTracked,NotTracked,
0.8696289,-0.3041992,0.1323242,0.8618164,0.4335938,0.2138672,5,3,-2,-1,-2,0,2,8,-1,0,2,-2,0,-3,-5,9,-30.8125,-30.8125,-30.8125,11.8125,11.8125,11.8125,2.710747,2.80499,7.56479,6.938076,3.107248,8.502214,-0.2410301,-0.4268257,1.575591,0.2762414,-0.4359481,1.577719,0.0572326,0.434114,1.622288,-0.2825944,-0.4114731,1.596091,0.2159275,-0.4182268,1.537224,0.03886187,-0.02321025,1.614765,0.03960673,-0.3353435,1.595339,-0.1326371,0.159258,1.582928,-0.04133312,-0.3262112,1.554043,-0.2095656,-0.1198186,1.628448,0.2717696,-0.1249545,1.655501,NA,NA,NotTracked,NotTracked,
0.9614258,-0.28125,0.1069336,0.8139648,0.3173828,0.2089844,0,-1,3,-1,-1,0,1,-4,0,-4,0,-2,0,21,3,-2,-12.75,-12.75,-12.75,-0.0625,-0.0625,-0.0625,2.880875,2.859443,7.362005,6.882214,3.149159,8.558818,-0.2313079,-0.4234127,1.546318,0.2721791,-0.4285361,1.564416,0.05728593,0.4339598,1.62155,-0.2681117,-0.4110494,1.557773,0.2170314,-0.4120901,1.538088,0.03874436,-0.02314566,1.614354,0.03950254,-0.3353209,1.5952,-0.1326852,0.1592462,1.582835,-0.04140413,-0.326153,1.553943,-0.209209,-0.1197545,1.627866,0.2726277,-0.1248872,1.655686,NA,NA,NotTracked,NotTracked,
0.9921875,-0.1533203,-0.03125,0.8793945,0.3618164,0.2324219,1,2,4,1,2,0,-1,12,-2,4,5,4,-1,-16,-9,-15,-10.0625,-10.0625,-10.0625,21.0625,21.0625,21.0625,3.010655,2.914188,7.216618,6.837839,3.188723,8.64155,-0.2261231,-0.4216445,1.525904,0.2635356,-0.42541,1.551978,0.05738456,0.4338401,1.621325,-0.264385,-0.4235372,1.541059,0.2141464,-0.3968561,1.528709,0.03866611,-0.02311682,1.614236,0.0394085,-0.3352862,1.595084,-0.1327439,0.1592894,1.582717,-0.04146183,-0.3260549,1.55376,-0.2078163,-0.1202287,1.624339,0.2734165,-0.1245237,1.654426,NA,NA,NotTracked,NotTracked,
0.9975586,-0.1845703,0.02734375,0.8989258,0.3188477,0.1791992,-1,-2,-1,-2,-1,-1,-2,-12,-1,-2,-3,-3,-1,2,-4,-4,-29.0625,-29.0625,-29.0625,12.3125,12.3125,12.3125,3.02446,2.922543,7.158176,6.802821,3.213403,8.704593,-0.2204141,-0.4207633,1.513774,0.2567951,-0.4205434,1.542226,0.05746703,0.4335662,1.621131,-0.263061,-0.4099522,1.5366,0.2095922,-0.3929304,1.518536,0.03869416,-0.02312739,1.614158,0.03941319,-0.3352746,1.594994,-0.1328238,0.1591723,1.582499,-0.04140206,-0.3260203,1.553713,-0.2061528,-0.1211676,1.618191,0.2735866,-0.1239539,1.651514,NA,NA,NotTracked,NotTracked,
0.9575195,-0.2407227,0.06201172,0.909668,0.3417969,0.1708984,0,-2,-1,-2,-3,-2,-1,-5,-2,-3,-3,-3,2,6,6,1,-10.625,-10.625,-10.625,7.375,7.375,7.375,3.043842,2.929162,7.10746,6.762285,3.233419,8.770506,-0.2156219,-0.4174618,1.504598,0.2518563,-0.4156756,1.534242,0.05748214,0.4333247,1.621283,-0.2597898,-0.4089327,1.523312,0.2051796,-0.4020519,1.504276,0.0387819,-0.02320882,1.614084,0.03944211,-0.3354472,1.594614,-0.1328586,0.1590575,1.582369,-0.04130793,-0.326149,1.553189,-0.2043672,-0.1218343,1.61158,0.2731405,-0.1231896,1.64779,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2001953,0.08886719,0.8696289,0.3574219,0.1645508,0,0,-2,-2,-1,-1,0,1,-2,-1,-2,0,-3,-3,4,-1,-4.5625,-4.5625,-4.5625,2.8125,2.8125,2.8125,3.086701,2.925408,7.055425,6.739087,3.237501,8.802311,-0.2116424,-0.4166338,1.503897,0.2476474,-0.414818,1.532011,0.05755197,0.4330995,1.621798,-0.2582321,-0.4095117,1.520289,0.2023007,-0.3943868,1.503421,0.03877404,-0.02320554,1.614074,0.03939665,-0.3355122,1.594207,-0.1329013,0.1590302,1.582325,-0.0412856,-0.3261934,1.55273,-0.203743,-0.1222847,1.608476,0.2719152,-0.1223101,1.645593,NA,NA,NotTracked,NotTracked,
