ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9228516,-0.1630859,0.02490234,0.1708984,0.6147461,0.2714844,-1,-1,1,-1,0,0,1,26,-1,-8,0,0,0,3,-1,-1,24.25,24.25,24.25,1.3125,1.3125,1.3125,3.234721,2.99078,5.329334,7.048244,5.673897,6.747333,-0.1455681,-0.4188412,1.488238,0.000562883,0.1096984,1.458438,0.07969978,0.4247014,1.624409,-0.1945205,-0.424971,1.481559,-0.03694495,0.06225768,1.480472,0.0603103,-0.02790326,1.629682,0.05841089,-0.3401569,1.609053,-0.1075781,0.1549403,1.587391,-0.02253274,-0.3309441,1.573956,-0.162826,-0.1152589,1.594442,0.2423201,-0.01613423,1.43556,NA,NA,NotTracked,Unknown,
1.021973,-0.1992188,0.128418,0.1708984,0.6147461,0.2714844,-4,-1,-2,-1,0,0,2,-5,-6,-31,-10,1,-5,4,-1,-11,-2.4375,-2.4375,-2.4375,1.3125,1.3125,1.3125,3.247137,3.008265,5.325085,7.048244,5.673897,6.747333,-0.1434775,-0.4176586,1.481102,-0.01613698,0.1157205,1.460068,0.08016683,0.4246151,1.62495,-0.1917117,-0.4260063,1.475133,-0.04931543,0.07220505,1.486113,0.06054538,-0.02796981,1.629854,0.0587355,-0.3402958,1.609057,-0.1067605,0.1548982,1.586775,-0.02224778,-0.3311089,1.574032,-0.1624387,-0.1146539,1.593056,0.2412233,-0.01573469,1.434323,NA,NA,NotTracked,Unknown,
0.9755859,-0.3623047,0.1533203,0.1708984,0.6147461,0.2714844,2,-1,2,-1,0,-1,-1,6,-5,-20,0,5,-2,-8,0,-1,0.875,0.875,0.875,1.3125,1.3125,1.3125,3.252583,3.017666,5.314924,7.048244,5.673897,6.747333,-0.1420796,-0.4159907,1.476989,-0.0001394693,0.108788,1.449667,0.08050351,0.424643,1.625437,-0.1897757,-0.4267985,1.469593,-0.03925026,0.0677871,1.480962,0.06067992,-0.02801109,1.63001,0.05893845,-0.3403407,1.609041,-0.106596,0.154923,1.586729,-0.02206337,-0.3311639,1.573977,-0.1620095,-0.1140762,1.592253,0.2412549,-0.01601269,1.433965,NA,NA,NotTracked,Unknown,
0.9116211,-0.2265625,0.1035156,-0.1972656,0.9213867,0.2646484,0,0,-2,2,0,-1,0,-3,11,8,16,10,2,-5,0,2,16.4375,16.4375,16.4375,12.5,12.5,12.5,3.286356,3.017686,5.297441,7.102877,5.667219,6.81093,-0.1411886,-0.414367,1.474245,-0.01071731,0.1215642,1.440595,0.08072773,0.4246839,1.626184,-0.1888816,-0.4130176,1.469175,-0.02727316,0.08107739,1.478029,0.06079631,-0.02802063,1.630106,0.05910635,-0.3403151,1.608968,-0.1066169,0.1549623,1.586876,-0.02190299,-0.3311898,1.573869,-0.1616755,-0.1140275,1.591732,0.2414073,-0.01640009,1.433921,NA,NA,Unknown,Unknown,
0.8818359,-0.203125,0.09423828,-0.2915039,1.01709,0.2910156,-1,-1,1,-1,-2,-1,-3,-3,-9,-7,-3,-4,1,-5,0,4,10.75,10.75,10.75,-7.6875,-7.6875,-7.6875,3.293232,3.012418,5.296218,7.080862,5.659029,6.768484,-0.1396022,-0.4147349,1.475759,-0.01322926,0.1276648,1.43374,0.0810362,0.424668,1.627005,-0.1891304,-0.4292794,1.472912,-0.0227684,0.08255828,1.477361,0.06100273,-0.02807163,1.630286,0.0592961,-0.3402751,1.608932,-0.1066599,0.1551101,1.587151,-0.02174803,-0.3311899,1.573833,-0.1615008,-0.1138154,1.591554,0.24213,-0.01704531,1.434572,NA,NA,Unknown,Unknown,
0.9194336,-0.2612305,0.1293945,-0.3325195,0.8369141,0.2553711,-1,-1,-1,-1,0,0,-2,-3,-6,-4,-2,0,7,6,0,-3,5.3125,5.3125,5.3125,1.25,1.25,1.25,3.2788,2.99901,5.317926,7.015888,5.656515,6.646725,-0.1397662,-0.4150651,1.477574,0.03614753,0.1018201,1.427231,0.0812362,0.42476,1.627621,-0.1859638,-0.4250997,1.46926,0.01480787,0.05830892,1.469877,0.06111582,-0.02805674,1.630397,0.05943136,-0.3402421,1.608874,-0.1068216,0.1552949,1.587557,-0.02162263,-0.3311959,1.573745,-0.1613299,-0.1136665,1.591482,0.2438649,-0.01821566,1.435839,NA,NA,Unknown,Unknown,
0.9628906,-0.3134766,0.1118164,-0.3325195,0.8369141,0.2553711,1,-1,-1,-1,-1,0,0,-2,-2,-4,1,5,13,-12,-2,-2,27.5,27.5,27.5,1.25,1.25,1.25,3.260165,2.989385,5.361498,7.015888,5.656515,6.646725,-0.1401947,-0.4149077,1.479994,0.04228997,0.1021204,1.420069,0.08136885,0.4247406,1.628095,-0.190056,-0.419247,1.477979,0.03256174,0.059873,1.469754,0.06111969,-0.02806305,1.630425,0.05945983,-0.3402923,1.608812,-0.1066521,0.155499,1.587395,-0.02160891,-0.3312428,1.573707,-0.1612115,-0.1136738,1.591482,0.2473364,-0.01998046,1.437839,NA,NA,Unknown,Unknown,
0.9628906,-0.3134766,0.1118164,-0.3325195,0.8369141,0.2553711,1,-1,-1,-1,-1,0,0,-2,-2,-4,1,5,13,-12,-2,-2,27.5,27.5,27.5,1.25,1.25,1.25,3.260165,2.989385,5.361498,7.015888,5.656515,6.646725,-0.1419149,-0.415574,1.482386,0.04769406,0.1001963,1.413178,0.08136189,0.4248525,1.628337,-0.1902842,-0.4181134,1.478651,0.03945301,0.05798237,1.469129,0.06112969,-0.02806103,1.630438,0.05949238,-0.3403021,1.608701,-0.1072029,0.155636,1.588727,-0.02159254,-0.3313025,1.573652,-0.1611646,-0.1136505,1.591481,0.2533779,-0.02213605,1.443111,NA,NA,Unknown,Unknown,
0.9750977,-0.2353516,0.08056641,-0.3325195,0.8369141,0.2553711,-2,-2,1,0,-2,-2,-3,-1,-7,0,-1,1,13,-5,2,-3,36.9375,36.9375,36.9375,1.25,1.25,1.25,3.253025,2.975144,5.410654,7.015888,5.656515,6.646725,-0.1438673,-0.4162649,1.487602,0.05356585,0.09419846,1.406329,0.08124556,0.4249065,1.628461,-0.1940814,-0.4224825,1.4846,0.04975821,0.05266871,1.46834,0.06109959,-0.02808372,1.630532,0.05945826,-0.3403376,1.608689,-0.1072014,0.1556441,1.58878,-0.02165022,-0.3313688,1.573672,-0.1610976,-0.1137576,1.591806,0.260999,-0.02667383,1.449112,NA,NA,Unknown,Unknown,
0.9667969,-0.2260742,0.09277344,-0.1279297,0.6728516,0.550293,-1,-3,1,-2,0,0,-1,0,1,-4,-3,-1,-4,-27,-5,-2,21.8125,21.8125,21.8125,-6.8125,-6.8125,-6.8125,3.232537,2.957306,5.461581,6.857998,5.554886,6.20019,-0.14682,-0.417454,1.491445,0.06303789,0.07919669,1.39547,0.08102544,0.4250302,1.628705,-0.1959926,-0.4204122,1.485659,0.05332943,0.03639276,1.462222,0.0610189,-0.02806407,1.63056,0.05938048,-0.3403468,1.608646,-0.1077509,0.1556387,1.589857,-0.02169119,-0.3313722,1.573664,-0.1612038,-0.1137802,1.592232,0.268638,-0.03154289,1.456424,NA,NA,Unknown,Unknown,
0.9575195,-0.2470703,0.105957,-0.1293945,0.6831055,0.5180664,-2,1,-1,-2,-2,0,5,2,-2,-2,-5,-3,-3,11,4,2,17.4375,17.4375,17.4375,-11.625,-11.625,-11.625,3.217091,2.949287,5.487674,6.825202,5.506165,6.125198,-0.1487769,-0.4170941,1.4948,0.03867479,0.06072186,1.400586,0.08073433,0.4251074,1.628726,-0.1995161,-0.421396,1.488029,0.02745255,0.01684507,1.456053,0.06090857,-0.0280748,1.630543,0.05908198,-0.3403306,1.608563,-0.1079749,0.1554895,1.590165,-0.02192374,-0.331374,1.573677,-0.1612905,-0.114151,1.593043,0.2764591,-0.03552155,1.463748,NA,NA,Unknown,Unknown,
0.9570313,-0.2631836,0.1352539,-0.2050781,0.6660156,0.6416016,1,-2,-1,-2,-1,-3,1,1,1,0,0,0,1,-4,-3,-3,19.0625,19.0625,19.0625,-16.5,-16.5,-16.5,3.190827,2.934093,5.536247,6.724398,5.270276,5.893847,-0.1515369,-0.4184371,1.501163,0.08583628,0.0185869,1.381118,0.0801676,0.4251404,1.628652,-0.2037769,-0.4236896,1.496812,0.08646411,-0.03442593,1.442227,0.06066458,-0.02806531,1.630438,0.05871875,-0.3402293,1.608451,-0.1084933,0.155291,1.590661,-0.02213801,-0.3313004,1.573607,-0.1617491,-0.1146493,1.594514,0.2953858,-0.04832377,1.494891,NA,NA,NotTracked,Unknown,
0.9570313,-0.2490234,0.1430664,-0.1123047,0.7373047,0.7109375,-3,-2,-2,-1,-1,1,-1,-3,-4,-2,-2,2,5,-35,-3,0,22.8125,22.8125,22.8125,-25.25,-25.25,-25.25,3.164062,2.918819,5.590029,6.682132,5.050079,5.748092,-0.1550196,-0.4203798,1.504675,0.1191154,-0.02615172,1.377864,0.07923011,0.4255205,1.628559,-0.2055698,-0.4127918,1.497444,0.06220775,0.0168482,1.421,0.06018468,-0.02805538,1.630133,0.05760557,-0.3400412,1.608102,-0.1094748,0.1551454,1.591367,-0.02305525,-0.3311209,1.573389,-0.1624742,-0.114642,1.596153,0.316938,-0.05066684,1.517088,NA,NA,NotTracked,Unknown,
0.9594727,-0.2368164,0.1289063,-0.1796875,0.7397461,0.6738281,-1,-3,0,-2,0,0,-2,1,-3,1,4,-2,2,-4,2,-1,25.3125,25.3125,25.3125,-32.625,-32.625,-32.625,3.127716,2.902977,5.656655,6.662498,4.932765,5.676664,-0.157525,-0.4196513,1.510379,0.1266602,-0.07370318,1.38817,0.07850865,0.4256894,1.628248,-0.2098219,-0.4226912,1.501892,0.101546,-0.02523173,1.45168,0.05943822,-0.0277476,1.629737,0.05610382,-0.3392075,1.607783,-0.1100955,0.1551397,1.592009,-0.02436774,-0.330478,1.573117,-0.163512,-0.1151542,1.598761,0.3204189,-0.05049988,1.531262,NA,NA,NotTracked,Unknown,
0.9521484,-0.2460938,0.121582,0.01025391,0.7119141,0.7290039,-2,-4,-2,0,-2,-3,-1,-7,1,4,-2,0,4,-11,-9,-4,23.25,23.25,23.25,-30.6875,-30.6875,-30.6875,3.088482,2.888493,5.725597,6.650187,4.664007,5.555821,-0.1628955,-0.4207591,1.515839,0.1445944,-0.1221765,1.391163,0.07749881,0.4261037,1.627597,-0.2157042,-0.4111751,1.514615,0.1093204,-0.09067463,1.4434,0.0589396,-0.0276798,1.629288,0.05531885,-0.3391993,1.60764,-0.1108464,0.1553434,1.592587,-0.02515851,-0.3304229,1.572976,-0.164744,-0.1151157,1.600777,0.3235814,-0.05307575,1.558046,NA,NA,NotTracked,Unknown,
0.9746094,-0.2158203,0.1049805,-0.04492188,0.6845703,0.6147461,-1,-1,-3,-1,-2,0,-3,-4,-1,-7,-7,-3,-2,-25,3,31,9.9375,9.9375,9.9375,-26.5625,-26.5625,-26.5625,3.038928,2.863803,5.803415,6.641457,4.397275,5.437592,-0.1721321,-0.4225834,1.524023,0.1798383,-0.2227815,1.431641,0.07527309,0.4267484,1.625554,-0.2219309,-0.4277279,1.521,0.1245234,-0.1885663,1.453156,0.05681234,-0.02791895,1.627361,0.05149851,-0.3396309,1.606258,-0.111778,0.1552845,1.593212,-0.02907659,-0.3304744,1.571778,-0.1667116,-0.1160624,1.604884,0.3103662,-0.06090687,1.605721,NA,NA,NotTracked,Unknown,
0.9589844,-0.2265625,0.1123047,0.2397461,1.101563,0.5517578,7,2,-1,-3,-2,-2,-1,11,-6,2,-6,-5,-1,-1,0,-24,-1.9375,-1.9375,-1.9375,-38.3125,-38.3125,-38.3125,3.011243,2.848239,5.833251,6.713783,4.006674,5.312175,-0.1750138,-0.4236379,1.527493,0.1983531,-0.2703083,1.451951,0.07459044,0.426834,1.624885,-0.223744,-0.4143001,1.526524,0.152594,-0.2727478,1.475368,0.05602879,-0.02784555,1.626464,0.05022509,-0.3395257,1.605702,-0.1119836,0.1553309,1.59328,-0.03048466,-0.330155,1.570979,-0.1674681,-0.1162893,1.606663,0.3085675,-0.0659032,1.610495,NA,NA,NotTracked,Unknown,
0.9711914,-0.2275391,0.1064453,0.3325195,0.6000977,0.4985352,0,0,-4,-2,0,-3,-2,-5,-3,-1,2,0,-5,11,2,10,-4.3125,-4.3125,-4.3125,-79.375,-79.375,-79.375,2.998755,2.837777,5.842413,6.674736,3.766153,5.244183,-0.1780947,-0.4261146,1.532842,0.237104,-0.3050165,1.447504,0.07404774,0.4271251,1.624498,-0.2250133,-0.4170401,1.531833,0.201993,-0.3036268,1.482048,0.05589349,-0.02797176,1.626091,0.05010236,-0.3396196,1.60557,-0.1123245,0.1553879,1.593448,-0.03068358,-0.3302379,1.570876,-0.1683216,-0.1169266,1.60859,0.3057532,-0.07587963,1.620458,NA,NA,NotTracked,Unknown,
0.9755859,-0.2045898,0.09912109,0.715332,0.8212891,0.3496094,0,0,1,0,1,1,0,41,-3,-3,4,3,1,14,3,5,-8.9375,-8.9375,-8.9375,-12.0625,-12.0625,-12.0625,3.004675,2.830049,5.828987,6.718999,3.447474,5.159701,-0.1780378,-0.426881,1.535605,0.2423006,-0.3321405,1.477394,0.07357162,0.4271634,1.623718,-0.226227,-0.4212598,1.533727,0.2005996,-0.3080497,1.496244,0.05585583,-0.0278644,1.625541,0.05021024,-0.3395744,1.605245,-0.1125644,0.1553947,1.593503,-0.03059744,-0.3301309,1.570093,-0.1689949,-0.1185896,1.610169,0.3038564,-0.08476883,1.625258,NA,NA,NotTracked,Unknown,
0.987793,-0.2070313,0.09570313,0.7832031,0.7382813,0.3237305,-2,0,-2,-2,-2,-1,2,-4,0,0,-1,0,1,3,0,-4,-11.8125,-11.8125,-11.8125,-35.25,-35.25,-35.25,3.021638,2.82664,5.799007,6.723915,3.359146,5.130929,-0.1781167,-0.4264654,1.540281,0.2568727,-0.3728341,1.516451,0.07287667,0.4270625,1.622204,-0.2260408,-0.41866,1.541931,0.2036106,-0.3746108,1.492,0.05614659,-0.02787848,1.624831,0.05142344,-0.3397101,1.604651,-0.1126829,0.1554234,1.593488,-0.02951726,-0.3304202,1.569293,-0.1697076,-0.1205266,1.612681,0.3014955,-0.1000821,1.633759,NA,NA,NotTracked,Unknown,
1.004883,-0.2250977,0.09375,1.02002,0.3466797,0.2954102,-3,-2,0,1,1,-2,1,0,4,-1,-3,3,1,-3,5,7,-12.8125,-12.8125,-12.8125,-21.75,-21.75,-21.75,3.049155,2.828079,5.756274,6.74914,3.184254,5.063835,-0.1765523,-0.4267614,1.54105,0.2627507,-0.3910956,1.531871,0.07273558,0.4270373,1.621859,-0.2244206,-0.4345672,1.53979,0.2094864,-0.3795349,1.495956,0.0563557,-0.02799252,1.624614,0.05211699,-0.3400115,1.604569,-0.1127015,0.1554247,1.593484,-0.02881164,-0.330809,1.569059,-0.169807,-0.1213301,1.613262,0.2997053,-0.105849,1.636321,NA,NA,NotTracked,NotTracked,
0.9921875,-0.2211914,0.06884766,1.122559,0.3183594,0.2431641,-2,0,-1,-1,-1,2,0,0,1,-2,-1,2,-4,5,3,3,-4.3125,-4.3125,-4.3125,8.75,8.75,8.75,3.089663,2.834399,5.707026,6.799561,3.109415,5.013451,-0.175146,-0.4260955,1.540662,0.2684413,-0.4069332,1.54693,0.0726725,0.4270813,1.621506,-0.2248412,-0.415735,1.544815,0.2144363,-0.3942653,1.501342,0.05665262,-0.02814298,1.624363,0.05308491,-0.3403874,1.60441,-0.1128295,0.1553751,1.593351,-0.02786429,-0.3312869,1.568744,-0.1698051,-0.1219714,1.613705,0.2979437,-0.1105525,1.638119,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2089844,0.05078125,1.182129,0.4472656,0.02490234,-2,-1,0,1,1,-3,-4,2,-2,-3,2,-2,-2,-4,-2,2,-1.8125,-1.8125,-1.8125,12,12,12,3.11183,2.83957,5.6832,6.970828,3.000188,4.855906,-0.1713314,-0.4260229,1.539685,0.2735408,-0.4152029,1.558975,0.07267727,0.4270929,1.621437,-0.2219392,-0.4225062,1.537394,0.2202088,-0.4131857,1.513308,0.05695968,-0.02828119,1.624251,0.05385465,-0.340611,1.604582,-0.112851,0.1553927,1.593322,-0.02713824,-0.3315619,1.568807,-0.1697732,-0.1222695,1.613883,0.2966031,-0.1136959,1.63967,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,1.112305,0.3237305,0.02880859,-1,0,-2,-2,-3,-3,3,2,-4,-4,-2,0,-2,-4,2,-1,-4.4375,-4.4375,-4.4375,-32.8125,-32.8125,-32.8125,3.151253,2.852395,5.638649,7.077067,2.945232,4.698771,-0.1681162,-0.42632,1.537852,0.2762681,-0.4210111,1.566295,0.07273505,0.4270953,1.621323,-0.2211217,-0.4276778,1.53852,0.2229676,-0.4112812,1.517482,0.05725367,-0.02825046,1.624097,0.05447845,-0.3406166,1.604572,-0.1128779,0.1554298,1.593287,-0.02648324,-0.3316033,1.568597,-0.1697744,-0.1223185,1.614063,0.2958133,-0.1166201,1.640977,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9785156,0.2905273,0.09716797,-1,0,-2,-2,-3,-3,3,2,-3,-1,-1,0,-1,3,-3,-4,-4.4375,-4.4375,-4.4375,10.0625,10.0625,10.0625,3.151253,2.852395,5.638649,7.054131,2.941466,4.720315,-0.1660045,-0.4258,1.535697,0.2776577,-0.4206195,1.570749,0.072973,0.4270971,1.621241,-0.2156159,-0.4211355,1.533304,0.2257666,-0.4112793,1.52316,0.05773492,-0.02833055,1.624013,0.05543811,-0.3408405,1.604804,-0.1128349,0.1555204,1.593242,-0.02563013,-0.3318836,1.568679,-0.1697566,-0.1223164,1.61413,0.2953437,-0.119265,1.642962,NA,NA,NotTracked,NotTracked,
