ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9663086,-0.2666016,0.1289063,0.9077148,0.3378906,0.1474609,-2,-3,1,-2,-3,-1,-2,-3,-1,-5,-7,-3,-4,9,1,0,-0.75,-0.75,-0.75,0.5625,0.5625,0.5625,3.170075,2.957588,6.793,6.846673,3.111636,7.545419,-0.1674706,-0.4170042,1.534327,0.2631221,-0.4300588,1.540216,0.06308915,0.4302024,1.636095,-0.113025,-0.4054268,1.512347,0.2077404,-0.417186,1.530421,0.04968116,-0.02847919,1.640873,0.0463116,-0.3423016,1.622485,-0.124391,0.1583946,1.617039,-0.03387456,-0.3327264,1.585749,-0.1762532,-0.1169399,1.631091,0.2854359,-0.1232219,1.64839,NA,NA,NotTracked,NotTracked,
0.9614258,-0.2602539,0.1181641,0.9077148,0.3378906,0.1474609,-2,-1,-2,1,0,0,0,-1,1,28,2,7,2,6,1,2,1.6875,1.6875,1.6875,0.5625,0.5625,0.5625,3.169199,2.961428,6.796926,6.846673,3.111636,7.545419,-0.1676899,-0.4177125,1.533517,0.2558635,-0.4208906,1.525915,0.06323445,0.4297377,1.635524,-0.1130725,-0.4014994,1.511386,0.2060664,-0.3880294,1.522462,0.04976622,-0.02859865,1.640782,0.04638492,-0.3423967,1.622343,-0.1243869,0.1583088,1.61702,-0.03383024,-0.3328255,1.585445,-0.1761877,-0.1170602,1.631048,0.2859597,-0.1225619,1.648281,NA,NA,NotTracked,NotTracked,
0.9311523,-0.2636719,0.1157227,1.088867,0.784668,0.1811523,0,-1,-3,0,0,-1,-3,-1,-18,18,1,-10,-4,-1,-2,-3,-11.125,-11.125,-11.125,-33.5,-33.5,-33.5,3.155741,2.963467,6.799689,6.792335,3.226513,7.574601,-0.1679807,-0.4168889,1.531936,0.2470155,-0.3716103,1.468439,0.0641993,0.4280098,1.633006,-0.1119282,-0.4166603,1.511429,0.2173744,-0.3484607,1.514429,0.0497874,-0.02871243,1.640709,0.0463138,-0.3423273,1.622151,-0.1242495,0.158122,1.616871,-0.0339542,-0.3325884,1.584715,-0.1761376,-0.1171888,1.630842,0.2931284,-0.1080263,1.644455,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2700195,0.1523438,0.8466797,1.333496,0.5317383,2,0,-4,-1,-1,2,1,1,7,5,16,-12,13,6,5,7,-26.875,-26.875,-26.875,112.75,112.75,112.75,3.114806,2.961834,6.788418,6.835364,3.921175,7.769632,-0.1694613,-0.4162425,1.531624,0.2234303,-0.2506841,1.385118,0.06710084,0.4250062,1.628669,-0.1132446,-0.4097008,1.513357,0.1847055,-0.2652849,1.396765,0.04937355,-0.02884646,1.64067,0.04428632,-0.3415564,1.621619,-0.1239404,0.1582842,1.616378,-0.03611853,-0.3313048,1.583895,-0.1766913,-0.1158224,1.630351,0.3160713,-0.05603982,1.629381,NA,NA,NotTracked,Unknown,
0.987793,-0.2558594,0.1289063,0.4399414,0.9487305,0.480957,-2,-2,-2,-2,-1,0,-2,-1,-27,7,8,3,6,-5,-1,-6,-16.9375,-16.9375,-16.9375,36.1875,36.1875,36.1875,3.09246,2.96398,6.777812,6.878482,4.53646,7.873311,-0.1703753,-0.4162515,1.529425,0.1897378,-0.06602046,1.321403,0.0711998,0.4206115,1.621709,-0.1142856,-0.4183874,1.512027,0.130012,-0.08089954,1.3214,0.04897609,-0.02889291,1.641021,0.04347241,-0.3410211,1.621644,-0.1229993,0.1584229,1.61533,-0.0369142,-0.3307204,1.583687,-0.1767381,-0.1134577,1.62879,0.3558294,-0.02790886,1.580065,NA,NA,NotTracked,Unknown,
0.9643555,-0.237793,0.109375,-0.1689453,0.7319336,0.3881836,-1,-3,-4,0,-1,-4,-4,-3,9,-9,-11,-13,-1,-5,-3,-3,-17.875,-17.875,-17.875,132.625,132.625,132.625,3.087871,2.974988,6.746177,7.031913,5.206707,8.017807,-0.1702292,-0.4155915,1.525682,0.1807325,0.1231594,1.339505,0.07551423,0.4137955,1.612599,-0.1140773,-0.4150461,1.516695,0.1086267,0.1540326,1.32,0.04816049,-0.03121704,1.64188,0.04314872,-0.3439279,1.623057,-0.1202203,0.157832,1.612954,-0.03748225,-0.3341421,1.586486,-0.1775536,-0.1130354,1.626931,0.3396809,-0.009623038,1.519296,NA,NA,NotTracked,Unknown,
0.9750977,-0.2270508,0.1074219,-0.2304688,0.8193359,0.2495117,1,-2,0,-2,-5,1,8,4,-4,7,5,3,0,4,11,8,-3.375,-3.375,-3.375,160.0625,160.0625,160.0625,3.107506,2.990214,6.711961,7.360404,5.777244,8.207231,-0.1699087,-0.4133115,1.521683,0.1608711,0.2571507,1.385244,0.08004081,0.4148864,1.600554,-0.1140808,-0.38276,1.518677,0.1457786,0.2349382,1.402,0.04935627,-0.03193253,1.64107,0.04273324,-0.3431363,1.623541,-0.1183084,0.1576828,1.612146,-0.03841374,-0.3329197,1.586568,-0.1772867,-0.105382,1.624953,0.3680805,0.02498741,1.503716,NA,NA,NotTracked,Unknown,
1.038574,-0.2905273,0.09765625,-0.1083984,0.465332,0.1206055,-1,-2,-6,-6,20,4,-9,2,-22,-17,-8,-4,0,1,9,7,38.5,38.5,38.5,122.625,122.625,122.625,3.175609,3.032791,6.671361,7.702301,6.168289,8.449617,-0.1701619,-0.4084491,1.516383,0.1370053,0.3496061,1.454707,0.08426308,0.4056768,1.591034,-0.1147234,-0.3940109,1.51991,0.09456551,0.3037723,1.491183,0.05090496,-0.03158556,1.64091,0.04370614,-0.3390978,1.624939,-0.1158468,0.1580634,1.610618,-0.03794778,-0.3286115,1.586672,-0.1772854,-0.100306,1.624996,0.3808185,0.06561183,1.483961,NA,NA,NotTracked,Unknown,
1.147949,-0.7548828,0.5756836,-0.6088867,0.7104492,-0.1347656,-5,-1,-9,-38,-22,-4,-21,-30,-2,12,-6,-7,-2,43,2,-13,-60.8125,-60.8125,-60.8125,2.1875,2.1875,2.1875,3.450229,3.581468,6.428809,8.080503,6.33969,8.60432,-0.1647107,-0.3417607,1.463077,0.1772108,0.3422576,1.443145,0.08526652,0.3986372,1.583912,-0.1246165,-0.3462223,1.452275,0.1224594,0.3234636,1.498167,0.05245239,-0.03106206,1.639494,0.04610809,-0.3339081,1.625259,-0.1099436,0.1597699,1.611212,-0.03655567,-0.3236268,1.586183,-0.1828406,-0.08292864,1.643913,0.3980425,0.09738819,1.484188,NA,NA,Unknown,Unknown,
0.5395508,-0.8725586,0.5478516,-0.7143555,0.6835938,-0.1591797,-11,-10,-9,-16,15,1,-5,-4,-3,10,4,6,4,-4,-1,12,-29.625,-29.625,-29.625,4.6875,4.6875,4.6875,3.417336,4.053405,6.368493,8.048041,6.300662,8.559551,-0.154327,-0.2377778,1.411046,0.2122768,0.3143322,1.437998,0.08081463,0.3944407,1.574592,-0.1065715,-0.2860427,1.48275,0.243717,0.2738316,1.516111,0.05377724,-0.03119029,1.636534,0.0491756,-0.3306914,1.624201,-0.1071448,0.1619915,1.61422,-0.03427137,-0.320671,1.584147,-0.1870008,-0.04574749,1.667618,0.4096073,0.1045537,1.494781,NA,NA,Closed,Unknown,
-0.03710938,-0.6103516,0.2260742,-0.6860352,0.6806641,-0.1088867,2,5,4,9,5,17,12,16,8,2,8,4,-2,36,9,-8,-84.5625,-84.5625,-84.5625,14.75,14.75,14.75,3.35777,4.554245,6.290711,8.002609,6.222369,8.482019,-0.1446381,-0.0888747,1.366478,0.2045149,0.2905427,1.443829,0.0763254,0.3890032,1.563366,-0.1043128,-0.09084599,1.373111,0.190651,0.2663437,1.5268,0.05536712,-0.0306713,1.63215,0.0504172,-0.3256496,1.624092,-0.1065807,0.167267,1.619674,-0.03318572,-0.315792,1.583782,-0.2006513,-0.01789389,1.679757,0.4203252,0.08933739,1.528427,NA,NA,Unknown,Unknown,
0.04980469,-0.4145508,0.2182617,-0.6420898,0.625,0.1152344,4,-32,31,34,6,3,22,63,24,0,-7,-8,7,4,5,1,-29.1875,-29.1875,-29.1875,-101.1875,-101.1875,-101.1875,3.203954,5.047112,6.057151,7.916348,6.073131,8.491949,-0.1217953,0.04087304,1.396735,0.1723384,0.217487,1.424587,0.07117049,0.3834237,1.545241,-0.04828005,0.04145188,1.499571,0.1442686,0.1959651,1.4545,0.0536613,-0.03426632,1.622854,0.04913634,-0.3275023,1.624382,-0.1097783,0.1773606,1.627493,-0.03439288,-0.3173465,1.585098,-0.2224745,-0.01288923,1.632666,0.4317646,0.07633933,1.55074,NA,NA,Unknown,Unknown,
-0.1933594,-0.09765625,0.04443359,-0.3496094,0.4233398,-0.109375,-13,-2,18,18,11,20,36,42,11,10,7,18,3,71,-6,-20,17.9375,17.9375,17.9375,-288.8125,-288.8125,-288.8125,3.216415,5.010907,5.816038,7.275039,5.368773,8.693237,-0.08644085,0.08786534,1.40076,0.152983,0.07858035,1.455104,0.06876257,0.380659,1.537741,-0.0590407,0.05918247,1.389545,0.09484748,0.06285737,1.485105,0.05326512,-0.03589934,1.621061,0.04899336,-0.3297685,1.625068,-0.1107513,0.1791961,1.626317,-0.0344536,-0.3204298,1.587032,-0.2415268,0.005393435,1.652589,0.416831,0.05609218,1.567469,NA,NA,Unknown,Unknown,
-0.5063477,-0.2749023,0.1069336,-0.6181641,0.2866211,-0.1357422,7,-18,-8,-21,-11,0,0,-40,-25,2,3,0,7,-12,-14,-34,9.125,9.125,9.125,-140.6875,-140.6875,-140.6875,3.234215,4.370201,5.72689,6.969052,4.805259,8.675273,-0.04558703,-0.01974612,1.475997,0.1336258,-0.09928706,1.45756,0.06953285,0.3783626,1.534182,0.005131895,-0.00737298,1.475593,0.0929874,-0.06833185,1.472515,0.05370327,-0.03655604,1.620705,0.04928997,-0.3300091,1.625757,-0.1119524,0.1768475,1.623197,-0.03377911,-0.3208052,1.587956,-0.2431432,0.004399145,1.653062,0.3847377,0.007938315,1.600342,NA,NA,NotTracked,Unknown,
2.844238,-1.462402,0.972168,1.372559,1.49707,0.59375,-5,-12,-8,-5,-20,-4,41,-63,51,11,-5,-5,-1,-22,19,42,30.8125,30.8125,30.8125,22.4375,22.4375,22.4375,3.131113,3.92468,5.849448,6.937155,4.093728,8.674998,-0.07167172,-0.1746473,1.455177,0.1637917,-0.213962,1.47353,0.0704223,0.37823,1.534069,-0.08156119,-0.2381833,1.3745,0.1241937,-0.2352517,1.496175,0.05434259,-0.03733977,1.620147,0.04921403,-0.3312269,1.625915,-0.1120585,0.17665,1.623264,-0.03358942,-0.3217146,1.588143,-0.2263138,-0.01017746,1.642961,0.3620123,-0.01597553,1.607238,NA,NA,Unknown,Unknown,
1.069336,-0.8134766,0.3979492,1.509766,1.677734,0.5766602,-2,3,4,0,3,3,22,44,-9,-5,-11,-7,-5,16,17,6,97.4375,97.4375,97.4375,-78.9375,-78.9375,-78.9375,3.303156,3.861072,5.882235,6.906721,3.9406,8.662404,-0.09720692,-0.2183255,1.433162,0.1718798,-0.2535768,1.475093,0.07287935,0.3793007,1.534817,-0.08507256,-0.2723915,1.404667,0.1207682,-0.2255042,1.498263,0.05495027,-0.03846503,1.619716,0.04957671,-0.3342784,1.6258,-0.1130555,0.1711444,1.619624,-0.03295127,-0.3244982,1.587955,-0.2121631,-0.02872991,1.643617,0.3382448,-0.03702121,1.614911,NA,NA,Unknown,Unknown,
0.4101563,-0.7114258,0.2373047,0.6279297,0.7978516,0.2597656,3,8,3,-3,-7,1,-7,-18,37,13,5,-3,-2,1,0,75,40.25,40.25,40.25,-41.9375,-41.9375,-41.9375,3.344132,3.911586,5.930544,6.731574,3.951385,8.517142,-0.09398969,-0.2191853,1.432497,0.1705491,-0.2552747,1.471544,0.07554133,0.381571,1.53599,-0.0817656,-0.2843348,1.413,0.1529359,-0.3200127,1.506636,0.05531678,-0.03884009,1.619557,0.04977215,-0.3354527,1.625517,-0.1132385,0.168418,1.616428,-0.03265021,-0.3255562,1.587676,-0.202901,-0.03335736,1.647229,0.331765,-0.04235746,1.620004,NA,NA,Unknown,Open,
0.5131836,-0.6499023,0.2900391,0.4916992,0.7416992,0.3032227,14,8,0,-8,-5,-1,15,13,12,1,2,0,5,43,15,4,16.3125,16.3125,16.3125,-19.125,-19.125,-19.125,3.342121,3.899607,5.970562,6.723028,4.006569,8.472295,-0.09169525,-0.2172378,1.452087,0.1716143,-0.2507775,1.464594,0.07827663,0.3862,1.539855,-0.04596677,-0.2434749,1.508588,0.1461025,-0.3133053,1.502536,0.05548557,-0.03878302,1.619709,0.04996828,-0.3356034,1.62524,-0.1134433,0.1671687,1.614534,-0.0322699,-0.3257703,1.587155,-0.1942516,-0.03881729,1.647195,0.3292221,-0.04378436,1.624092,NA,NA,Unknown,Unknown,
0.5708008,-0.6171875,0.3295898,0.4072266,0.5771484,0.3378906,0,-1,-5,-5,-1,-6,1,-7,16,-3,0,0,-5,8,0,-6,16.375,16.375,16.375,-27.625,-27.625,-27.625,3.349713,3.814054,6.00872,6.689722,4.028215,8.414734,-0.103955,-0.2485786,1.430543,0.1734081,-0.2523657,1.464012,0.08033471,0.3923219,1.548805,-0.08039323,-0.3077918,1.452364,0.142579,-0.3079853,1.498907,0.05586068,-0.03821721,1.620968,0.0506292,-0.335588,1.62427,-0.1135342,0.1671806,1.614355,-0.03140394,-0.3258241,1.585936,-0.1898211,-0.04347025,1.647363,0.3251819,-0.04684322,1.626885,NA,NA,Unknown,Open,
0.6723633,-0.6572266,0.3862305,0.4414063,0.550293,0.3540039,4,1,-5,-3,-3,-4,-11,-13,-51,-5,-4,-2,-1,-19,-7,-12,16.6875,16.6875,16.6875,-31.1875,-31.1875,-31.1875,3.342475,3.713857,6.05117,6.678173,3.991761,8.378666,-0.1116072,-0.2861751,1.439805,0.1812807,-0.2863283,1.460641,0.08085968,0.3984289,1.55867,-0.09886354,-0.3577362,1.46025,0.1286476,-0.2757237,1.494381,0.0557879,-0.03791273,1.622073,0.05141915,-0.3364294,1.62267,-0.1138461,0.1662852,1.613345,-0.03056373,-0.3268024,1.584179,-0.1840882,-0.0562401,1.646062,0.3214944,-0.05184615,1.63107,NA,NA,Unknown,Open,
0.7895508,-0.5131836,0.3525391,0.4711914,0.5629883,0.3076172,3,1,-1,-1,-3,-3,-1,3,-2,-5,-2,-3,-1,-3,2,2,48.625,48.625,48.625,-34.75,-34.75,-34.75,3.366866,3.551142,6.143532,6.673252,3.964476,8.355038,-0.1357879,-0.3261818,1.43158,0.2146723,-0.3132484,1.45171,0.08103779,0.4037355,1.569454,-0.08948877,-0.3546889,1.43997,0.1741916,-0.3124193,1.467372,0.05577685,-0.0376905,1.623111,0.05224655,-0.3377928,1.620826,-0.1146098,0.1650252,1.612506,-0.02977278,-0.3283409,1.581979,-0.1809672,-0.07403325,1.639709,0.3150668,-0.06416939,1.634522,NA,NA,Closed,Open,
0.8686523,-0.4311523,0.3208008,0.5463867,0.5981445,0.3505859,-1,-4,-1,0,-2,1,-7,-5,-4,1,0,-1,2,6,5,0,57.875,57.875,57.875,-30.3125,-30.3125,-30.3125,3.363845,3.402965,6.251991,6.665506,3.855264,8.285691,-0.1467095,-0.361478,1.455505,0.226069,-0.3477997,1.47585,0.08095223,0.4081083,1.578176,-0.09817597,-0.3771347,1.464,0.1828791,-0.3530461,1.483308,0.05555417,-0.0371838,1.625014,0.0524893,-0.3387657,1.61994,-0.1150707,0.1640041,1.611715,-0.02946014,-0.3294729,1.580807,-0.1795588,-0.07987492,1.637321,0.309326,-0.07639455,1.637939,NA,NA,Unknown,Unknown,
0.9570313,-0.3334961,0.2133789,0.8012695,0.5288086,0.3208008,1,-4,-2,-1,-1,-2,-2,-1,-5,1,1,0,1,0,-2,0,73.125,73.125,73.125,-60.3125,-60.3125,-60.3125,3.323643,3.257265,6.434249,6.661535,3.559199,8.134715,-0.1558865,-0.3877996,1.480682,0.2321247,-0.3806855,1.50119,0.08079923,0.4115948,1.585495,-0.1054692,-0.3669615,1.500237,0.1801797,-0.3663826,1.497965,0.05519946,-0.03668329,1.626332,0.05241966,-0.3396617,1.619073,-0.1152798,0.1628533,1.610402,-0.02943237,-0.3302735,1.579809,-0.1777704,-0.09414773,1.631779,0.3063596,-0.08514887,1.641366,NA,NA,Unknown,Unknown,
1.061035,-0.2734375,0.1967773,0.7973633,0.4267578,0.2866211,0,-1,-2,-1,0,-1,-1,0,7,-2,0,-1,-4,0,-1,0,41.375,41.375,41.375,-30.3125,-30.3125,-30.3125,3.171818,3.06272,6.736622,6.675873,3.399619,8.026909,-0.1609676,-0.4041883,1.505925,0.2420783,-0.3982266,1.522564,0.08017398,0.4133773,1.591228,-0.1035713,-0.3889524,1.499136,0.1881869,-0.3888794,1.503628,0.05463566,-0.03641222,1.627787,0.05190425,-0.3407196,1.618643,-0.1156324,0.1617806,1.609372,-0.0296516,-0.3311302,1.579373,-0.1778763,-0.1004375,1.628855,0.3024949,-0.09599768,1.643417,NA,NA,NotTracked,Unknown,
1.077637,-0.2143555,0.06494141,1.051758,0.3964844,0.2749023,-6,-5,-4,-3,-1,-1,-3,-43,1,1,0,-1,-1,4,-1,0,25.1875,25.1875,25.1875,-21.3125,-21.3125,-21.3125,2.990935,2.946985,6.98409,6.722418,3.252157,7.920602,-0.1710936,-0.4178253,1.526886,0.2552536,-0.4176321,1.540742,0.07960036,0.4142229,1.596239,-0.1121881,-0.3880681,1.507946,0.2000044,-0.3957979,1.513511,0.05408756,-0.03632456,1.628957,0.05148252,-0.3419474,1.618156,-0.1163719,0.1602961,1.608515,-0.02978265,-0.3321455,1.578937,-0.1772582,-0.1091164,1.625366,0.2990797,-0.1057238,1.644439,NA,NA,NotTracked,NotTracked,
1.005371,-0.2241211,0.02294922,0.9785156,0.409668,0.1665039,0,-1,-1,-4,-3,-4,-1,-8,0,-1,-1,0,-2,-1,0,-2,3.0625,3.0625,3.0625,-2.875,-2.875,-2.875,2.805409,2.886681,7.197497,6.774343,3.145728,7.847023,-0.186379,-0.4238778,1.541482,0.2673239,-0.4276319,1.554516,0.07913719,0.4156822,1.601588,-0.1225434,-0.4038706,1.5211,0.2082371,-0.4091294,1.524525,0.05374574,-0.03614138,1.630018,0.05120156,-0.3427457,1.618047,-0.1167351,0.1597448,1.608263,-0.02976601,-0.3328332,1.578775,-0.176738,-0.1145137,1.623608,0.2968975,-0.1114837,1.646127,NA,NA,NotTracked,NotTracked,
0.9907227,-0.2373047,0.1176758,0.9584961,0.3598633,0.08447266,-13,-4,1,-2,-1,0,1,-11,1,-3,0,-3,0,-5,1,0,-1.3125,-1.3125,-1.3125,-40.25,-40.25,-40.25,2.806053,2.886241,7.198237,6.86516,3.076881,7.682844,-0.1919665,-0.423297,1.548438,0.27349,-0.4326911,1.559638,0.07880763,0.4169694,1.605012,-0.1272076,-0.4146529,1.525898,0.2120036,-0.4144878,1.533394,0.05361311,-0.03567775,1.630517,0.05121231,-0.3429054,1.617803,-0.1169799,0.1595245,1.607962,-0.02965758,-0.3329945,1.578587,-0.1771103,-0.116195,1.623619,0.2956786,-0.1148512,1.647551,NA,NA,NotTracked,NotTracked,
