ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.15625,-0.7138672,0.8857422,-0.2421875,0.6396484,0.6035156,0,6,0,2,9,19,19,2,-1,12,8,9,-2,1,-1,-1,31.125,31.125,31.125,-16.125,-16.125,-16.125,3.060765,5.011877,5.051652,7.017697,5.37775,4.67868,-0.3912599,0.1295042,1.399349,0.3550299,0.09756244,1.346097,0.005024405,0.431409,1.635462,-0.4192951,0.1805105,1.39825,0.3230305,0.1460299,1.347813,-0.007418244,-0.04027438,1.634469,-0.01010034,-0.3688067,1.61337,-0.1776651,0.1586456,1.610757,-0.09577981,-0.3596874,1.576529,-0.3247498,-0.005224318,1.618046,0.312204,-0.01536539,1.613581,NA,NA,Lasso,Lasso,
-0.5058594,-1.57666,0.7133789,-0.2250977,1.443848,0.793457,0,0,-3,-7,-1,-4,-10,-4,4,-10,0,-4,4,0,2,-1,86.6875,86.6875,86.6875,-31.875,-31.875,-31.875,3.157045,4.714185,5.115928,6.92011,4.863873,4.427374,-0.3995353,0.006297977,1.432854,0.391376,-0.03274951,1.386752,0.004784333,0.4319467,1.631344,-0.376277,0.06590436,1.411533,0.3621979,0.02826845,1.366,-0.007417655,-0.04009031,1.630603,-0.01038049,-0.3686374,1.61148,-0.1767963,0.1579445,1.610847,-0.09600979,-0.3595707,1.574071,-0.2790092,-0.03446592,1.671769,0.2935973,-0.07683041,1.635942,NA,NA,Lasso,Unknown,
-0.28125,-1.306152,0.284668,-0.2817383,1.310547,0.4243164,-2,-1,-6,-3,-3,8,2,1,1,-1,-1,-7,-3,-3,-6,-9,21.8125,21.8125,21.8125,-52.5,-52.5,-52.5,3.254503,4.758083,5.115564,6.832191,4.826935,4.364197,-0.3841139,-0.01767002,1.435651,0.3857895,-0.04740883,1.397892,0.005075691,0.4321637,1.62818,-0.3616941,0.04440561,1.421375,0.3597361,0.0173785,1.379481,-0.007371857,-0.04055673,1.628375,-0.01052939,-0.3691328,1.610252,-0.1644323,0.1484833,1.606356,-0.09620558,-0.3599063,1.573281,-0.2454191,-0.08597419,1.67409,0.276715,-0.0834579,1.648827,NA,NA,Unknown,Unknown,
0.1503906,-1.020996,0.3549805,-0.159668,0.9555664,0.253418,-2,-1,-3,-1,2,2,-1,-8,-7,-11,-3,-8,5,-1,-1,-4,-10.625,-10.625,-10.625,-10.125,-10.125,-10.125,3.233566,4.848925,5.0818,6.805919,4.920346,4.385457,-0.3758993,-0.008524458,1.427584,0.3785661,-0.03525192,1.391399,0.005707302,0.4322792,1.626296,-0.3548546,0.05628345,1.415154,0.3508219,0.0268443,1.380889,-0.007340904,-0.04064973,1.627764,-0.01102987,-0.3690287,1.609754,-0.1639483,0.1496107,1.607051,-0.0966839,-0.3596553,1.572963,-0.2423097,-0.08731437,1.677355,0.2724491,-0.08543628,1.650368,NA,NA,Unknown,Unknown,
0.2993164,-0.7988281,0.440918,0.1137695,0.8793945,0.4443359,3,9,-3,0,3,3,-1,-2,-1,-6,-4,7,-3,-1,-5,-3,-24.5,-24.5,-24.5,18.75,18.75,18.75,3.200829,4.86437,5.036559,6.832424,4.994937,4.424562,-0.3746108,0.00105578,1.413584,0.3732103,-0.02704205,1.379422,0.006365493,0.4324367,1.625514,-0.3505504,0.06013393,1.39908,0.3402753,0.03536673,1.377278,-0.007247373,-0.0405855,1.627501,-0.01115624,-0.3687854,1.609544,-0.1652692,0.1517203,1.607921,-0.09675189,-0.3593102,1.572743,-0.2462899,-0.08967524,1.670432,0.2729332,-0.08660524,1.646177,NA,NA,Lasso,Lasso,
0.2392578,-0.7104492,0.4882813,0.2509766,0.809082,0.4326172,-2,2,7,2,0,-1,-1,0,1,-3,-7,-7,-7,-2,-6,-2,-4.5,-4.5,-4.5,1.375,1.375,1.375,3.202572,4.810981,4.986035,6.835001,5.005918,4.45658,-0.3727126,0.001544427,1.402902,0.3685264,-0.02439401,1.36996,0.007284542,0.4326209,1.625316,-0.3478449,0.06211517,1.395,0.3335366,0.03447487,1.365842,-0.007048741,-0.04054405,1.62732,-0.01111715,-0.3685423,1.609428,-0.1660577,0.1531075,1.60831,-0.09671427,-0.3590022,1.572492,-0.2517053,-0.08955009,1.658882,0.2745603,-0.08769958,1.639821,NA,NA,Lasso,Unknown,
0.2670898,-0.7602539,0.4233398,0.2060547,0.7939453,0.4082031,-3,0,1,-1,-4,-1,1,0,-2,-3,-4,-3,-4,-2,-2,-4,1.5,1.5,1.5,-12.625,-12.625,-12.625,3.216475,4.698999,4.947021,6.815017,4.937791,4.499393,-0.3665596,-0.0131543,1.394446,0.3566909,-0.03440659,1.366346,0.008333265,0.4327216,1.625273,-0.3383494,0.04051679,1.381923,0.3254766,0.02498323,1.358857,-0.006749495,-0.04051108,1.627187,-0.01106892,-0.3683856,1.609408,-0.1663304,0.1543718,1.608054,-0.09662136,-0.3588111,1.572379,-0.2565694,-0.08731013,1.641948,0.2753693,-0.08887467,1.633722,NA,NA,Unknown,Lasso,
0.2607422,-0.7412109,0.362793,0.1459961,0.7739258,0.3852539,1,-1,-2,0,0,-4,0,0,-2,-1,-2,0,-3,-1,-2,-2,-0.4375,-0.4375,-0.4375,-8.4375,-8.4375,-8.4375,3.23289,4.527482,4.919254,6.793595,4.826822,4.532791,-0.3532943,-0.05184324,1.390631,0.3430019,-0.0683678,1.36659,0.009803981,0.4328234,1.625241,-0.3243462,0.001581441,1.368476,0.3157777,-0.01287998,1.3514,-0.006299188,-0.04068205,1.62695,-0.0108236,-0.3686078,1.609291,-0.1618958,0.149885,1.605587,-0.09638811,-0.3590766,1.572025,-0.253945,-0.08916858,1.626871,0.274171,-0.09012777,1.631664,NA,NA,Lasso,Unknown,
0.3012695,-0.7558594,0.3442383,0.1625977,0.7919922,0.4013672,-5,0,1,0,1,1,0,2,-1,3,4,3,1,-3,0,-2,-11.125,-11.125,-11.125,-4.0625,-4.0625,-4.0625,3.228683,4.271911,4.874937,6.779086,4.654382,4.563761,-0.3357961,-0.124936,1.389692,0.3275726,-0.1369871,1.366849,0.01118972,0.4328966,1.624945,-0.3042683,-0.0797319,1.353875,0.302929,-0.0833886,1.33381,-0.005996433,-0.04060221,1.626717,-0.01074012,-0.3685244,1.60927,-0.1628297,0.1521531,1.605595,-0.09620428,-0.3589176,1.571842,-0.2505839,-0.08481757,1.637751,0.2735703,-0.09068348,1.631956,NA,NA,Unknown,Lasso,
0.5874023,-0.6508789,0.4052734,0.3867188,0.7260742,0.4360352,-2,-1,-4,-4,-1,-1,-1,1,-1,1,-1,-1,-1,-3,-2,-1,-50.75,-50.75,-50.75,2.875,2.875,2.875,3.199205,3.849482,4.805749,6.766253,4.306536,4.656895,-0.3147556,-0.2138896,1.407687,0.3129131,-0.2149095,1.390841,0.01252258,0.4329465,1.624504,-0.2869216,-0.187055,1.393842,0.2853575,-0.1765839,1.347083,-0.005510901,-0.04037222,1.626282,-0.01051088,-0.3681879,1.608932,-0.1634908,0.1536991,1.605715,-0.09596296,-0.3583703,1.571014,-0.2500395,-0.0723543,1.660743,0.2695173,-0.08968942,1.645388,NA,NA,Unknown,Unknown,
0.8125,-0.7070313,0.3652344,0.5693359,0.6689453,0.3779297,0,-1,1,1,1,-1,1,-4,-2,-2,-1,-1,-2,-5,-2,-1,-62.4375,-62.4375,-62.4375,35.5625,35.5625,35.5625,3.13636,3.556026,4.743608,6.75289,4.035327,4.736525,-0.286983,-0.3001542,1.459518,0.2852304,-0.2816499,1.437091,0.01370069,0.4329625,1.624419,-0.2639508,-0.278442,1.430784,0.2943787,-0.2699854,1.3735,-0.005008735,-0.04055827,1.626072,-0.01024529,-0.3683962,1.608785,-0.1612113,0.1505395,1.604133,-0.09565907,-0.3583951,1.570419,-0.2499891,-0.07809402,1.662319,0.2561021,-0.08686121,1.667886,NA,NA,Unknown,Unknown,
1.001465,-0.5117188,0.2207031,0.8359375,0.7856445,0.4370117,-3,-2,-1,0,0,-1,-1,0,-2,-1,-3,0,0,-3,1,-4,-10.5,-10.5,-10.5,21.5,21.5,21.5,3.143602,3.197435,4.676594,6.757278,3.78734,4.806793,-0.2702299,-0.3560711,1.50705,0.2576928,-0.3487743,1.475993,0.01487949,0.4328325,1.624516,-0.2291269,-0.3520714,1.494635,0.2819474,-0.3379258,1.4415,-0.004618641,-0.04091904,1.625869,-0.01014361,-0.3686451,1.608604,-0.1618767,0.1507833,1.603497,-0.09554604,-0.3585913,1.570046,-0.249519,-0.09630693,1.65895,0.2490983,-0.1027265,1.665792,NA,NA,Unknown,Unknown,
0.9951172,-0.3852539,0.1665039,0.8583984,0.5751953,0.3452148,0,0,-2,-2,-1,0,-1,0,1,0,-1,0,-2,-2,1,-2,10.75,10.75,10.75,49.375,49.375,49.375,3.05341,2.983975,4.775752,6.724178,3.543892,4.943409,-0.2574584,-0.3945299,1.542146,0.237503,-0.3835819,1.51696,0.01567976,0.4327098,1.624694,-0.2189728,-0.3878495,1.523059,0.2699335,-0.3959033,1.508583,-0.004336321,-0.04124919,1.625729,-0.01000405,-0.3689419,1.608482,-0.1608843,0.1474934,1.601541,-0.09531599,-0.3588573,1.569953,-0.2427574,-0.1062531,1.651626,0.2435064,-0.1109792,1.66593,NA,NA,NotTracked,NotTracked,
1.111816,-0.2177734,-0.01220703,0.831543,0.5488281,0.1933594,-11,-4,-1,-1,-1,-1,-4,-23,-1,-2,1,0,0,0,-4,1,34.1875,34.1875,34.1875,24.375,24.375,24.375,2.956683,2.862819,4.924637,6.725905,3.401243,5.011175,-0.2456083,-0.4098667,1.567444,0.2234372,-0.4044514,1.547295,0.01655338,0.4327468,1.625138,-0.1956009,-0.3953384,1.541786,0.2583388,-0.4207198,1.5483,-0.00419842,-0.04155819,1.625679,-0.009758979,-0.3696319,1.608463,-0.1605238,0.145302,1.599774,-0.09493648,-0.3593359,1.569827,-0.2350539,-0.1119504,1.645436,0.237326,-0.1172891,1.665558,NA,NA,NotTracked,NotTracked,
1.043945,-0.2602539,-0.001953125,0.9560547,0.5454102,0.2084961,0,-3,-1,-1,-2,-2,-1,11,0,-1,-1,0,1,0,-3,-1,-41.375,-41.375,-41.375,10.3125,10.3125,10.3125,2.863595,2.80548,4.967392,6.729199,3.334932,5.028625,-0.24097,-0.4145305,1.57876,0.2156585,-0.4124351,1.565707,0.01692749,0.432674,1.625395,-0.1962516,-0.3912606,1.543223,0.2532361,-0.4202847,1.568187,-0.003798126,-0.04175942,1.625917,-0.008892616,-0.3698286,1.609274,-0.1617638,0.1455893,1.598581,-0.09369454,-0.3596661,1.570524,-0.2314455,-0.1137738,1.641471,0.2313243,-0.1136986,1.663712,NA,NA,NotTracked,NotTracked,
0.9863281,-0.2363281,0.09375,0.9765625,0.5078125,0.1000977,-6,-3,-2,-1,-2,-3,-5,-16,0,-1,-1,-2,-2,-1,1,-1,-38.3125,-38.3125,-38.3125,-19.1875,-19.1875,-19.1875,2.947527,2.826743,4.819408,6.785226,3.243692,4.968616,-0.2380423,-0.4153056,1.573856,0.2167518,-0.4167542,1.570683,0.01709342,0.4326233,1.625553,-0.1921889,-0.3996442,1.542706,0.2538955,-0.427697,1.574467,-0.003626688,-0.04199459,1.62615,-0.00864666,-0.3703859,1.610013,-0.1625201,0.1457376,1.598092,-0.09337723,-0.3599673,1.570926,-0.2300853,-0.1145292,1.639662,0.229064,-0.1191327,1.6638,NA,NA,NotTracked,NotTracked,
0.9355469,-0.2783203,0.109375,0.8984375,0.3852539,0.1918945,0,-2,1,-1,0,0,-1,5,1,-3,0,-1,0,-4,-2,-1,-31.4375,-31.4375,-31.4375,28.8125,28.8125,28.8125,3.017359,2.875599,4.686014,6.800368,3.22572,4.972566,-0.2344776,-0.4127146,1.55929,0.2185415,-0.421373,1.568673,0.01728712,0.4327181,1.62606,-0.1905249,-0.3797146,1.533845,0.2595306,-0.42592,1.577846,-0.003501381,-0.0422022,1.626322,-0.008497156,-0.3706216,1.610353,-0.1632103,0.1459453,1.597897,-0.09314247,-0.3601176,1.57115,-0.2292255,-0.1149972,1.638368,0.2285228,-0.1213503,1.663916,NA,NA,NotTracked,NotTracked,
0.9238281,-0.2373047,0.1533203,0.8676758,0.421875,0.2060547,1,-1,-2,-2,-2,-1,0,-2,-1,-2,-1,0,-2,0,1,-1,-3.75,-3.75,-3.75,30.5625,30.5625,30.5625,3.11263,2.949806,4.566791,6.831182,3.235349,5.001416,-0.2298405,-0.4089099,1.540631,0.2215306,-0.4215422,1.563988,0.01740228,0.4327092,1.626592,-0.1842202,-0.3735974,1.51925,0.2644401,-0.4356321,1.573614,-0.003157207,-0.04230998,1.626577,-0.007875079,-0.3706242,1.61054,-0.1638547,0.1461793,1.59781,-0.09222671,-0.3602369,1.571437,-0.2287592,-0.1154952,1.636374,0.2269043,-0.1154343,1.661942,NA,NA,NotTracked,NotTracked,
0.9697266,-0.2666016,0.1318359,0.8745117,0.3339844,0.2294922,2,-2,0,-1,-2,0,-1,6,-1,-3,-1,-2,0,-1,-1,0,6.5625,6.5625,6.5625,24,24,24,3.143004,2.992751,4.538198,6.836883,3.248081,5.043198,-0.2256475,-0.4086951,1.524058,0.2252124,-0.4198642,1.556254,0.01752793,0.4326615,1.62719,-0.1778086,-0.3968323,1.509455,0.2654426,-0.4255421,1.5605,-0.003033119,-0.04239522,1.626715,-0.007455921,-0.3708004,1.610571,-0.1647243,0.1462704,1.597821,-0.09172866,-0.3603786,1.571458,-0.2287683,-0.1164235,1.632739,0.2277865,-0.1177494,1.661136,NA,NA,NotTracked,NotTracked,
0.953125,-0.2470703,0.1313477,0.8666992,0.3588867,0.2119141,-2,-2,-1,0,-2,1,-2,-5,-2,-2,-3,-3,1,-3,2,0,-1.625,-1.625,-1.625,5.375,5.375,5.375,3.156923,3.012229,4.530176,6.83842,3.25805,5.06411,-0.2252673,-0.408521,1.514124,0.2263843,-0.4216186,1.55052,0.01738533,0.4325215,1.628345,-0.1755328,-0.3720165,1.507938,0.2672535,-0.4206241,1.561465,-0.002769365,-0.04250597,1.627123,-0.006917151,-0.3709428,1.610785,-0.1658413,0.1462883,1.597916,-0.09110805,-0.3606045,1.571645,-0.2289842,-0.1174976,1.628554,0.2275568,-0.1147651,1.658195,NA,NA,NotTracked,NotTracked,
0.949707,-0.2250977,0.1113281,0.8857422,0.3398438,0.1987305,-1,0,-2,0,0,0,-1,0,0,-1,-1,0,-1,0,6,1,-5.6875,-5.6875,-5.6875,-9.9375,-9.9375,-9.9375,3.152093,3.011452,4.523149,6.826443,3.268373,5.063157,-0.2276375,-0.4088569,1.507711,0.2265995,-0.4241334,1.543382,0.01707151,0.432309,1.629441,-0.1774791,-0.3788611,1.512466,0.2653469,-0.423494,1.545795,-0.002712956,-0.04283784,1.627511,-0.006871454,-0.3713278,1.610942,-0.1665172,0.1465851,1.598,-0.09106981,-0.3609069,1.57175,-0.2291092,-0.1181822,1.624069,0.2291479,-0.1203519,1.656632,NA,NA,NotTracked,NotTracked,
0.9511719,-0.2333984,0.1533203,0.894043,0.378418,0.1938477,-1,-2,-2,-1,-1,-1,-1,-1,-1,-1,0,0,-1,0,-2,-1,-15.6875,-15.6875,-15.6875,-14.0625,-14.0625,-14.0625,3.141167,3.000124,4.513634,6.807401,3.280402,5.055645,-0.2289153,-0.408252,1.505248,0.2256983,-0.4231084,1.538435,0.01672501,0.4322057,1.630505,-0.1755898,-0.3596279,1.511692,0.2667327,-0.4336013,1.5437,-0.002747147,-0.04302461,1.627834,-0.006704323,-0.3716947,1.61092,-0.1671624,0.1466428,1.597962,-0.09091187,-0.3612371,1.571664,-0.2292987,-0.1187898,1.620741,0.2293491,-0.1229194,1.655057,NA,NA,NotTracked,NotTracked,
0.949707,-0.2475586,0.1513672,0.8862305,0.3828125,0.1899414,-1,-2,0,0,-2,-2,0,-1,-1,-2,-2,-1,-2,4,0,-3,-11,-11,-11,-9.5,-9.5,-9.5,3.128721,2.986696,4.505299,6.788023,3.285114,5.057026,-0.231954,-0.4103333,1.503816,0.2229114,-0.4226435,1.535688,0.01619829,0.4321342,1.631655,-0.1789261,-0.3758373,1.514566,0.2641743,-0.4254403,1.545321,-0.002823942,-0.04321315,1.628293,-0.006433339,-0.3721051,1.611056,-0.1677438,0.1467197,1.597794,-0.09061193,-0.3617196,1.571703,-0.2296038,-0.1191382,1.618295,0.2290136,-0.1243982,1.653973,NA,NA,NotTracked,NotTracked,
0.9711914,-0.2373047,0.125,0.8852539,0.3916016,0.1958008,1,-1,0,-2,-2,-2,0,-1,-1,1,-1,-1,0,-1,0,0,-0.875,-0.875,-0.875,-0.5625,-0.5625,-0.5625,3.122767,2.966474,4.503811,6.771945,3.283556,5.070224,-0.2313172,-0.4111846,1.5075,0.2188296,-0.4239149,1.535504,0.01557038,0.4322302,1.633145,-0.1789159,-0.3740351,1.513871,0.2604866,-0.431229,1.537,-0.002817801,-0.04329645,1.628868,-0.00621732,-0.3723445,1.611207,-0.1681106,0.1467284,1.597739,-0.09041709,-0.36193,1.571811,-0.2293726,-0.1195013,1.616712,0.2286053,-0.1253954,1.653292,NA,NA,NotTracked,NotTracked,
0.9584961,-0.237793,0.1308594,0.8730469,0.3876953,0.2084961,1,0,-1,0,-2,0,0,-1,-3,-2,-1,-2,-2,-1,-1,0,1,1,1,13.125,13.125,13.125,3.134442,2.952578,4.494873,6.757473,3.274045,5.107364,-0.2318605,-0.4109228,1.509952,0.2155432,-0.4241019,1.537814,0.01499384,0.432325,1.634509,-0.1946307,-0.4089153,1.48746,0.2592341,-0.4269476,1.544171,-0.002737702,-0.04346222,1.629071,-0.005840633,-0.3728943,1.611148,-0.1658622,0.1446628,1.597867,-0.09008701,-0.3625102,1.571719,-0.2292249,-0.1211947,1.615748,0.2282399,-0.1261856,1.65272,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2504883,0.1401367,0.8525391,0.3901367,0.2167969,0,-1,-1,-2,-1,-1,-1,0,0,-4,0,1,1,0,-3,0,-3.0625,-3.0625,-3.0625,2.6875,2.6875,2.6875,3.155201,2.941455,4.469161,6.746152,3.267001,5.130952,-0.2291355,-0.4112527,1.513938,0.2135639,-0.424302,1.538957,0.01465431,0.4322628,1.63541,-0.17903,-0.3703831,1.514611,0.2562174,-0.438475,1.5465,-0.002568078,-0.04367758,1.629393,-0.005367112,-0.3733989,1.611195,-0.1657128,0.1441663,1.59814,-0.08962231,-0.3631292,1.571792,-0.2291123,-0.1217656,1.615382,0.2279464,-0.1267341,1.652303,NA,NA,NotTracked,NotTracked,
