ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1079102,-0.1806641,0.2451172,0.1748047,0.2299805,0.2363281,0,5,-8,-3,-12,-14,-9,3,-15,-10,-22,-54,38,0,1,-3,-72.625,-72.625,-72.625,84,84,84,3.38845,4.303747,3.832874,6.573104,4.376451,5.342756,-0.1693865,-0.1461764,1.405075,0.1856073,-0.121192,1.413063,0.01215255,0.4299574,1.662966,-0.1247624,-0.1069732,1.40824,0.240818,-0.1287978,1.441833,-0.003558233,-0.04495656,1.652337,-0.007285086,-0.3722892,1.627153,-0.1712002,0.1529302,1.630062,-0.09198154,-0.3616881,1.588242,-0.2546497,-0.04817649,1.661364,0.2617412,-0.05193947,1.67691,NA,NA,Lasso,Unknown,
0.3881836,-0.2983398,0.4418945,0.1010742,0.4624023,0.2695313,-2,2,-5,3,-19,-1,6,-1,18,77,60,-4,8,5,-1,3,5.9375,5.9375,5.9375,88.875,88.875,88.875,3.437827,4.332234,3.681854,6.739255,4.580616,5.45318,-0.1471851,-0.1085604,1.428977,0.1769257,-0.1060558,1.418752,0.01215136,0.4300002,1.66291,-0.1027358,-0.05732691,1.426778,0.2026594,-0.1396879,1.387812,-0.003945492,-0.04416962,1.652452,-0.008001409,-0.3712168,1.626591,-0.1710573,0.1563276,1.630852,-0.09291723,-0.3604104,1.587471,-0.2699359,-0.02846615,1.666778,0.3105752,-0.03967158,1.645102,NA,NA,Lasso,Lasso,
0.4570313,-0.8647461,0.7612305,0.7226563,0.2783203,0.8320313,-1,-7,-3,1,-3,-22,-8,0,-2,-8,-11,-11,-12,1,-2,-1,32.5,32.5,32.5,10.1875,10.1875,10.1875,3.523132,4.27372,3.584702,6.707959,4.428408,5.568229,-0.1167203,-0.1255842,1.461437,0.1720476,-0.1289957,1.442898,0.01211695,0.4298962,1.66298,-0.08383121,-0.08200651,1.466241,0.19862,-0.1592983,1.412394,-0.004137923,-0.04368693,1.652269,-0.008670062,-0.3702519,1.625312,-0.1710111,0.1569345,1.631163,-0.09379725,-0.3592376,1.585974,-0.2697823,-0.0294632,1.665251,0.3180238,-0.04025058,1.650362,NA,NA,Unknown,Unknown,
0.2871094,-0.9560547,0.4946289,0.2583008,1.039551,0.7045898,-3,-13,-23,6,18,9,4,-4,4,0,-4,6,-16,-2,-3,-1,40.4375,40.4375,40.4375,12.4375,12.4375,12.4375,3.56491,4.292329,3.612266,6.685809,4.341961,5.634417,-0.1041863,-0.1235777,1.453379,0.1674051,-0.131471,1.452452,0.01195152,0.4298832,1.663285,-0.06286971,-0.1309011,1.459975,0.1971128,-0.1571092,1.4206,-0.004287956,-0.04343112,1.651963,-0.009325297,-0.3696719,1.624296,-0.171152,0.1574638,1.631603,-0.09445508,-0.35873,1.585268,-0.2633501,-0.03441613,1.665788,0.2921591,-0.03693656,1.675616,NA,NA,Unknown,Unknown,
0.1401367,-0.9140625,0.4428711,0.1806641,0.8955078,0.3544922,-8,-8,5,10,21,33,0,8,-7,-10,-4,-4,-23,-2,6,6,18,18,18,-55.5625,-55.5625,-55.5625,3.580758,4.377073,3.64499,6.623283,4.384774,5.620227,-0.06081716,-0.1234769,1.47207,0.1624531,-0.1194054,1.446418,0.01190344,0.4299973,1.663647,-0.09103084,-0.1854393,1.473639,0.1891788,-0.1456334,1.3948,-0.004475212,-0.04303975,1.651639,-0.009976417,-0.369124,1.623599,-0.1710214,0.157871,1.631849,-0.09501835,-0.3583163,1.584975,-0.2566358,-0.03847361,1.666143,0.2896967,-0.03727789,1.675815,NA,NA,Unknown,Unknown,
0.121582,-1.151367,0.4213867,-0.01220703,1.085938,0.3691406,-2,-4,-9,-7,-2,-22,1,-1,-12,-13,-14,-5,-5,-4,-6,-6,-45.875,-45.875,-45.875,49.875,49.875,49.875,3.494595,4.533657,3.649472,6.70371,4.590847,5.670809,-0.05351396,-0.1042406,1.471294,0.1521351,-0.09409471,1.424595,0.01182682,0.4300855,1.663926,-0.07548817,-0.166003,1.467268,0.1746813,-0.1239531,1.380179,-0.004561041,-0.04290076,1.651644,-0.01008893,-0.3690593,1.623536,-0.1708653,0.1575912,1.633178,-0.09514411,-0.3582505,1.584969,-0.2573727,-0.03745239,1.669597,0.2892984,-0.03517342,1.665915,NA,NA,Lasso,Unknown,
0.1889648,-1.253906,0.387207,-0.00390625,1.258789,0.3959961,-16,-14,-2,-3,-6,-7,-6,-9,3,4,10,12,3,0,2,3,-95.0625,-95.0625,-95.0625,93.625,93.625,93.625,3.339325,4.757453,3.700829,6.844662,4.782814,5.736564,-0.1344266,-0.02559244,1.40102,0.1468323,-0.0451156,1.384817,0.01162094,0.4299842,1.664356,-0.1506664,-0.05925181,1.366125,0.1669825,-0.08032718,1.346146,-0.004833038,-0.0430334,1.65233,-0.01019622,-0.3693444,1.624055,-0.1715955,0.1567408,1.634755,-0.09524003,-0.358637,1.585644,-0.2637991,-0.03755775,1.630861,0.2912745,-0.03234681,1.615895,NA,NA,Lasso,Lasso,
0.4150391,-1.131348,0.3759766,0.3950195,1.169434,0.3164063,-1,1,0,-1,-6,-6,4,-4,-4,-2,0,-3,-3,0,0,2,-125.9375,-125.9375,-125.9375,113.0625,113.0625,113.0625,3.064957,5.110324,3.91116,7.097529,5.099463,5.711148,-0.1812695,0.04214824,1.373678,0.1602305,0.02177539,1.341872,0.01107467,0.4294459,1.665498,-0.186892,0.01276075,1.329395,0.1543305,-0.01299462,1.275,-0.004925565,-0.04333729,1.654781,-0.009933732,-0.3697605,1.625834,-0.1699121,0.1577546,1.635114,-0.09505207,-0.3591739,1.58798,-0.2751773,-0.03710267,1.587212,0.2960085,-0.0213888,1.529752,NA,NA,Lasso,Lasso,
0.3789063,-0.8740234,0.2573242,0.4487305,0.8710938,0.15625,4,16,17,2,5,2,-5,-2,0,1,-1,-24,10,-3,-9,-1,-109.1875,-109.1875,-109.1875,101.5,101.5,101.5,2.912711,5.356676,4.166379,7.242149,5.335526,5.568208,-0.2485237,0.1206077,1.362009,0.2073388,0.09577615,1.312068,0.0108268,0.4291404,1.66598,-0.2580784,0.08555397,1.316677,0.2228575,0.06803553,1.273452,-0.005059911,-0.04314779,1.656472,-0.00980875,-0.3696148,1.627253,-0.1695069,0.158304,1.636346,-0.09518862,-0.3592971,1.590171,-0.2955875,-0.01206491,1.600493,0.306569,-0.01447934,1.526079,NA,NA,Lasso,Lasso,
0.3686523,-0.7509766,0.3676758,0.3417969,0.796875,0.1723633,-1,1,-7,0,-6,-4,-3,-1,-1,2,0,-8,-2,-1,-8,-2,-84.625,-84.625,-84.625,71.625,71.625,71.625,2.834052,5.489085,4.469491,7.330805,5.494688,5.350023,-0.3259697,0.1541958,1.384785,0.2726996,0.1348389,1.32277,0.01068154,0.4291704,1.666207,-0.3409444,0.1311928,1.33075,0.2901701,0.1089207,1.278661,-0.004848045,-0.04273582,1.657648,-0.009616432,-0.3690761,1.628855,-0.1734614,0.1585186,1.64153,-0.09511958,-0.3588278,1.592266,-0.3164587,0.0004022214,1.626291,0.3240332,0.008140591,1.56906,NA,NA,Lasso,Lasso,
0.2329102,-0.559082,0.6074219,0.1806641,0.5605469,0.3676758,-4,-4,-1,6,6,7,0,-7,2,-2,2,1,-2,0,-3,0,-46.3125,-46.3125,-46.3125,61.375,61.375,61.375,2.834012,5.466105,4.869371,7.334937,5.563372,5.084626,-0.3916563,0.1571086,1.418815,0.3363344,0.141805,1.345498,0.01042365,0.4293101,1.665194,-0.3403799,0.2137933,1.419,0.3549692,0.1136452,1.295581,-0.004859081,-0.04254165,1.657761,-0.009595579,-0.3687243,1.629373,-0.1752792,0.159442,1.64418,-0.09521241,-0.3585057,1.593016,-0.32937,0.005525404,1.645193,0.3368377,0.007544119,1.601268,NA,NA,Unknown,Lasso,
-0.02880859,-0.5673828,0.7265625,-0.02148438,0.5488281,0.496582,-1,5,-4,3,-5,-5,-4,-3,2,-4,-4,-6,0,1,-3,-1,31.375,31.375,31.375,-8.0625,-8.0625,-8.0625,2.940635,5.213632,5.211035,7.235284,5.462086,4.693116,-0.4344449,0.1211519,1.454315,0.3935989,0.09936337,1.374902,0.01012122,0.4293645,1.661438,-0.3849793,0.176077,1.440909,0.4098264,0.06844467,1.33025,-0.004876836,-0.04241526,1.657398,-0.009612663,-0.368583,1.629675,-0.1760692,0.1600201,1.645263,-0.09527362,-0.3583707,1.593384,-0.3313176,0.0003529954,1.675138,0.334747,-0.004070861,1.642555,NA,NA,Unknown,Lasso,
-0.2089844,-0.7700195,0.6992188,-0.1699219,0.7890625,0.484375,0,-8,-2,-12,0,-10,-15,4,-11,2,3,-13,-4,-3,-4,-9,65.75,65.75,65.75,-49.25,-49.25,-49.25,3.024103,5.011949,5.351675,7.108793,5.20907,4.430175,-0.4552578,0.03922991,1.497381,0.4341027,0.01788157,1.407992,0.01005389,0.4295454,1.657296,-0.4185286,0.1025854,1.466,0.459959,-0.02634404,1.392353,-0.004940942,-0.04255372,1.655984,-0.009710573,-0.3687235,1.629622,-0.1755619,0.1596625,1.645406,-0.0953639,-0.3585553,1.593344,-0.3026016,-0.01778632,1.713851,0.3199953,-0.02889095,1.678385,NA,NA,Unknown,Lasso,
-0.1157227,-1.433105,0.5673828,0.1396484,1.456055,0.4516602,0,0,9,3,4,2,9,2,-2,12,-6,-31,3,2,2,0,75.25,75.25,75.25,-27.75,-27.75,-27.75,3.193906,4.640347,5.50325,7.028193,4.801139,4.218822,-0.456706,-0.03408378,1.513651,0.443821,-0.05785497,1.43928,0.01050389,0.4293946,1.653765,-0.4326821,0.02966794,1.4786,0.4132267,0.003185475,1.408464,-0.004812891,-0.0428318,1.654189,-0.009856549,-0.3689519,1.62946,-0.1725577,0.1586058,1.643848,-0.095532,-0.3587513,1.593189,-0.2774405,-0.04291524,1.725721,0.3046855,-0.04599703,1.700445,NA,NA,Lasso,Unknown,
-0.1162109,-1.310547,0.4135742,0.2866211,1.513184,0.4145508,-1,4,3,-4,-6,-8,-2,1,-6,-3,-8,13,-4,0,3,-4,-16.125,-16.125,-16.125,-19.125,-19.125,-19.125,3.215104,4.633257,5.433306,7.019211,4.702311,4.175963,-0.4397777,-0.06504131,1.509526,0.4363733,-0.07925655,1.44613,0.01104864,0.4298408,1.652169,-0.4159092,0.0004942828,1.479813,0.4093204,-0.01348563,1.419193,-0.004755285,-0.04286617,1.653053,-0.01004701,-0.3690669,1.629344,-0.1700271,0.1579534,1.643325,-0.09566227,-0.3587688,1.593082,-0.2465503,-0.07952618,1.739417,0.2961055,-0.08135284,1.698848,NA,NA,Unknown,Unknown,
0.1352539,-0.9321289,0.3837891,-0.5551758,0.9477539,0.1113281,0,3,-5,-7,7,11,16,3,3,3,0,-12,1,-4,-17,-5,-10.9375,-10.9375,-10.9375,-23.9375,-23.9375,-23.9375,3.191388,4.719846,5.361746,6.923419,4.776798,4.212805,-0.4278836,-0.05592988,1.491168,0.4285716,-0.06379854,1.437091,0.01175606,0.430027,1.650194,-0.4028689,0.008080284,1.466813,0.4002577,-0.002018667,1.4148,-0.00450793,-0.04310678,1.652072,-0.01023874,-0.3692305,1.629233,-0.1687909,0.1573577,1.643863,-0.09578888,-0.358873,1.593027,-0.2440778,-0.08378346,1.723735,0.2963911,-0.08621365,1.69083,NA,NA,Unknown,Unknown,
0.2900391,-0.8085938,0.3891602,0.1933594,0.9013672,0.3510742,-2,1,-1,0,-1,-9,-3,-3,-1,-2,3,5,1,1,6,1,-24.4375,-24.4375,-24.4375,11.5625,11.5625,11.5625,3.174297,4.756965,5.333823,6.952417,4.944423,4.276041,-0.4316068,-0.03914935,1.472126,0.4238133,-0.04355122,1.422942,0.01222308,0.4299725,1.649562,-0.4012573,0.01867915,1.447824,0.3893163,0.01249124,1.404935,-0.004376055,-0.04314569,1.651963,-0.01024655,-0.36929,1.629301,-0.1681852,0.157006,1.644079,-0.09579936,-0.3588918,1.593047,-0.251865,-0.08302019,1.714497,0.2983045,-0.08800389,1.68522,NA,NA,Unknown,Unknown,
0.3754883,-0.6669922,0.4282227,0.253418,0.8393555,0.3579102,-2,-1,6,3,-4,-1,-3,-2,-1,5,2,-7,3,1,4,4,-11.1875,-11.1875,-11.1875,3.75,3.75,3.75,3.155791,4.729728,5.27876,6.962277,4.969173,4.325676,-0.4306408,-0.03625087,1.456516,0.4162403,-0.03635221,1.412241,0.01305126,0.4299792,1.649338,-0.4022454,0.02635092,1.429414,0.3815623,0.02169169,1.397724,-0.00417688,-0.04320416,1.652003,-0.01015606,-0.3694157,1.629647,-0.1678291,0.1573831,1.643043,-0.09572615,-0.3589358,1.593153,-0.2632623,-0.08308656,1.698451,0.302939,-0.0892169,1.676256,NA,NA,Unknown,Unknown,
0.355957,-0.644043,0.3339844,-0.1948242,0.6152344,0.05761719,1,0,-3,-5,-4,-1,0,1,-2,0,-1,3,-3,-2,-1,-1,-14.0625,-14.0625,-14.0625,1.8125,1.8125,1.8125,3.149014,4.565141,5.225855,6.983541,4.96034,4.381705,-0.4262539,-0.05952113,1.443991,0.3997544,-0.05231056,1.404516,0.01428204,0.4300156,1.649109,-0.3923992,-0.001821838,1.396545,0.3681837,0.006124141,1.385926,-0.003886749,-0.04323126,1.651987,-0.01010386,-0.3694857,1.629884,-0.1672259,0.1577944,1.641704,-0.09570315,-0.3589318,1.593201,-0.2692737,-0.08131438,1.679007,0.304971,-0.08917444,1.671849,NA,NA,Unknown,Lasso,
0.4423828,-0.6040039,0.3544922,-0.2651367,0.59375,0.1264648,-1,-4,0,-1,-1,-3,0,-3,2,1,0,0,-2,-1,1,-3,-36.3125,-36.3125,-36.3125,3,3,3,3.137542,4.325898,5.147608,7.008881,4.871915,4.461756,-0.4067027,-0.1193399,1.438689,0.3719809,-0.103647,1.399952,0.01596013,0.4300727,1.649203,-0.3805718,-0.07991117,1.413263,0.3432103,-0.05057623,1.375467,-0.003591718,-0.0431728,1.652073,-0.00994569,-0.3694694,1.630207,-0.1668486,0.1581716,1.640615,-0.09557541,-0.3588575,1.593288,-0.2690753,-0.07857917,1.682581,0.3039385,-0.08806339,1.671429,NA,NA,Unknown,Unknown,
0.6098633,-0.6416016,0.362793,0.5200195,0.8735352,0.4296875,-8,-1,-1,-1,0,0,-3,-2,-1,0,-1,-2,-2,-1,-7,-2,-48.375,-48.375,-48.375,-3.9375,-3.9375,-3.9375,3.080428,3.917073,5.036165,6.971411,4.569343,4.612986,-0.3748206,-0.2004948,1.439114,0.3371736,-0.1771638,1.407854,0.01723645,0.430385,1.64962,-0.3747827,-0.1652048,1.406227,0.309422,-0.1346262,1.3701,-0.002992307,-0.04309682,1.652031,-0.009590716,-0.3694941,1.630478,-0.1665854,0.1584165,1.639568,-0.09524629,-0.358818,1.59332,-0.2690471,-0.07582072,1.691844,0.3003246,-0.08775709,1.669674,NA,NA,Closed,Unknown,
0.7617188,-0.6108398,0.3935547,0.1743164,0.6069336,0.2944336,-7,-2,-3,-2,-3,0,0,-9,-1,-3,0,0,0,-2,-2,1,-53.3125,-53.3125,-53.3125,24.5,24.5,24.5,3.043643,3.609472,4.954747,6.951975,4.311203,4.728024,-0.3304,-0.2890807,1.464889,0.300097,-0.2453927,1.446772,0.01851899,0.4304151,1.649895,-0.3249126,-0.2709146,1.423333,0.2675952,-0.2363323,1.410667,-0.002506776,-0.04307118,1.651894,-0.009340413,-0.3693837,1.630609,-0.1667781,0.1586106,1.63787,-0.09490395,-0.358574,1.593243,-0.2683834,-0.07838077,1.690735,0.2719096,-0.07474862,1.700798,NA,NA,Unknown,Unknown,
1.127441,-0.4458008,0.1611328,0.8818359,0.9477539,0.2421875,11,-2,0,0,4,4,-1,2,-3,-3,-2,-2,-2,0,-1,-5,-56.0625,-56.0625,-56.0625,17.625,17.625,17.625,3.045721,3.322867,4.875237,6.93444,4.028228,4.846942,-0.2946262,-0.3549759,1.515148,0.2553646,-0.3301466,1.483063,0.01902441,0.430435,1.650183,-0.2626893,-0.3476487,1.492296,0.2610286,-0.3204408,1.440771,-0.002103876,-0.04328172,1.651693,-0.008972699,-0.369746,1.630656,-0.164811,0.155653,1.633352,-0.09450896,-0.3588493,1.593064,-0.2604477,-0.09124957,1.68439,0.2675903,-0.08834762,1.698031,NA,NA,Unknown,Unknown,
1.072266,-0.456543,0.1318359,0.7539063,0.6333008,0.2514648,-10,-5,-5,-3,-5,-4,-4,-44,-1,0,-1,-3,-2,3,-2,-2,-55.3125,-55.3125,-55.3125,30.9375,30.9375,30.9375,2.991113,3.076806,4.818863,6.873527,3.788432,4.98618,-0.2656201,-0.3976937,1.55667,0.2295612,-0.3663816,1.53061,0.0195162,0.4305197,1.650469,-0.2315677,-0.3917595,1.535313,0.2588225,-0.3775072,1.517053,-0.001971555,-0.04345763,1.651573,-0.008694861,-0.3702384,1.630639,-0.163486,0.1529572,1.629102,-0.09410004,-0.3593241,1.592838,-0.2447057,-0.103019,1.671433,0.2581997,-0.1056338,1.696602,NA,NA,NotTracked,NotTracked,
1.163574,-0.2456055,-0.03271484,0.8935547,0.6015625,0.3154297,-7,-2,-1,2,1,2,5,17,-1,-1,0,-1,-1,3,-2,-3,-6.75,-6.75,-6.75,41.125,41.125,41.125,2.937125,2.888984,4.84164,6.863997,3.577107,5.10984,-0.2429779,-0.4098474,1.585324,0.2146009,-0.3755862,1.570002,0.01956523,0.4306664,1.650652,-0.2052832,-0.4119115,1.566596,0.24748,-0.4039991,1.5694,-0.001944735,-0.0435819,1.651509,-0.008626111,-0.37064,1.63078,-0.1629817,0.1501789,1.625847,-0.09384314,-0.3597585,1.59269,-0.23264,-0.1102575,1.664036,0.2480931,-0.1180409,1.69457,NA,NA,NotTracked,NotTracked,
1.01709,-0.3305664,-0.07373047,0.8349609,0.6201172,0.2207031,-1,-2,-1,0,-2,-1,-2,-10,-1,-1,0,0,-7,-53,-2,1,19.9375,19.9375,19.9375,-22.0625,-22.0625,-22.0625,2.932367,2.871626,4.840978,6.841105,3.380286,5.162687,-0.2322936,-0.4082952,1.592409,0.2090395,-0.3885017,1.582095,0.0194587,0.4307185,1.650707,-0.1892194,-0.3884899,1.556769,0.2436838,-0.387061,1.591737,-0.002020801,-0.04370099,1.651408,-0.008699344,-0.3709838,1.631001,-0.163394,0.1488033,1.624015,-0.09378253,-0.3600567,1.592846,-0.2290675,-0.1128301,1.661601,0.2406105,-0.1199516,1.695315,NA,NA,NotTracked,NotTracked,
