ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.09033203,-0.6518555,0.1508789,0.1606445,0.6616211,0.3212891,-34,-9,-3,-8,-10,-8,6,15,-11,-16,-11,22,-3,0,3,2,-51.5625,-51.5625,-51.5625,38.875,38.875,38.875,3.321256,4.560621,5.813225,6.720461,4.22508,3.840143,-0.1702528,-0.07539364,1.349519,0.2457947,-0.08844908,1.353713,0.05168679,0.4269747,1.602771,-0.132368,-0.08205375,1.350333,0.2069086,-0.09010555,1.35775,0.03802151,-0.02425171,1.605111,0.03698727,-0.3309085,1.588376,-0.1349591,0.1645515,1.585977,-0.04482104,-0.3237886,1.550982,-0.1990908,-0.03156619,1.650699,0.291804,-0.04029362,1.65167,NA,NA,Unknown,Closed,
-0.07617188,-0.668457,0.2949219,-0.1088867,0.6264648,0.2255859,-19,-12,1,29,-6,-3,-5,-12,1,-6,-21,-19,-14,-7,-15,14,-45.625,-45.625,-45.625,71.1875,71.1875,71.1875,3.196935,5.11368,5.813642,6.887819,4.907121,3.790946,-0.1802449,0.03730095,1.362098,0.2595001,0.02857714,1.369228,0.05200094,0.4268227,1.602069,-0.153841,0.02509091,1.339769,0.2221835,0.03624826,1.3669,0.03782785,-0.02367252,1.604941,0.03642578,-0.329506,1.588151,-0.1317748,0.1686323,1.587058,-0.04552662,-0.3222257,1.55071,-0.190086,-0.05014798,1.581806,0.2903656,-0.05290405,1.576162,NA,NA,Closed,Closed,
-0.04345703,-0.78125,0.453125,-0.1269531,0.7402344,0.3505859,-19,-1,2,18,18,-9,1,-4,1,9,14,7,2,4,3,-7,-46.625,-46.625,-46.625,69.375,69.375,69.375,3.109957,5.323633,5.792337,6.998711,5.268032,3.802743,-0.1881077,0.09717481,1.381711,0.262863,0.09174078,1.385901,0.05215639,0.4267063,1.601718,-0.1625697,0.0918916,1.338929,0.2809561,0.128891,1.3722,0.03799481,-0.02334519,1.605007,0.03626835,-0.3287752,1.588149,-0.1316554,0.1684978,1.589059,-0.04576999,-0.3215093,1.550732,-0.2154648,-0.03781993,1.57919,0.304116,-0.04082774,1.582156,NA,NA,Closed,Closed,
-0.1074219,-0.7709961,0.4931641,-0.09863281,0.7177734,0.3725586,-14,-6,-9,11,20,4,-2,2,3,3,19,4,3,-1,-7,-15,-15.875,-15.875,-15.875,27.5625,27.5625,27.5625,3.078511,5.421174,5.757132,7.072056,5.438948,3.862334,-0.1919579,0.1208277,1.389553,0.2616089,0.1160033,1.392358,0.05243313,0.4268134,1.601972,-0.1729064,0.117964,1.331,0.2872258,0.1196888,1.349067,0.03803919,-0.02258506,1.605412,0.03615566,-0.3281669,1.588197,-0.128291,0.1708623,1.589085,-0.04598065,-0.3209395,1.550809,-0.2256115,-0.02941825,1.576429,0.3135542,-0.03270686,1.581824,NA,NA,Closed,Closed,
-0.06396484,-0.7280273,0.3935547,-0.1914063,0.7392578,0.3623047,-3,-3,8,4,6,-7,-11,17,13,-1,-7,0,3,-1,-5,-4,13.9375,13.9375,13.9375,-7.8125,-7.8125,-7.8125,3.094846,5.403553,5.740885,7.076319,5.46412,3.896228,-0.1883527,0.126063,1.391894,0.2556994,0.1208016,1.393113,0.05270081,0.4267706,1.602126,-0.1535764,0.1278718,1.379818,0.2822434,0.138732,1.335263,0.03809895,-0.02248164,1.605515,0.03602934,-0.3281422,1.588178,-0.1284147,0.1703953,1.58988,-0.04619545,-0.3208957,1.550744,-0.2292314,-0.02810389,1.576934,0.3199491,-0.03138912,1.581214,NA,NA,Closed,Closed,
0.07470703,-0.4331055,0.2202148,-0.1206055,0.5556641,0.2998047,3,0,2,3,4,-3,-5,-3,-14,-2,-5,-10,-6,-7,-4,-9,42.1875,42.1875,42.1875,-36.8125,-36.8125,-36.8125,3.156696,5.236423,5.714349,7.026702,5.427463,3.921835,-0.1795706,0.1077776,1.379093,0.2453423,0.1027759,1.387566,0.05286076,0.4268361,1.602207,-0.1442415,0.1067638,1.362846,0.272333,0.1166634,1.3369,0.03814759,-0.02224133,1.605644,0.03594872,-0.3279299,1.588281,-0.1249982,0.1728971,1.587703,-0.046303,-0.320681,1.550879,-0.2282917,-0.02429721,1.576528,0.3192268,-0.02982517,1.577431,NA,NA,Closed,Closed,
-0.3256836,-0.5317383,0.230957,-0.1728516,0.2910156,0.1948242,-8,0,2,1,24,5,-22,-3,-12,-27,-3,2,3,-3,-6,14,53.6875,53.6875,53.6875,-57.625,-57.625,-57.625,3.270041,4.598092,5.63636,6.933017,5.193559,3.947627,-0.1598996,0.0229947,1.375032,0.2242684,0.04399243,1.341919,0.05298728,0.4269281,1.602345,-0.08425843,0.07103242,1.473333,0.247016,0.03969442,1.3096,0.03802797,-0.02169004,1.605732,0.03586935,-0.3274484,1.588316,-0.1247297,0.1742796,1.587209,-0.04638749,-0.320164,1.550997,-0.2225959,-0.03081601,1.571707,0.2985337,-0.04338307,1.541558,NA,NA,Closed,Closed,
0.5952148,-0.6464844,0.5161133,-0.004882813,0.6518555,0.1923828,-33,-12,-11,-10,-14,-17,-30,10,-17,3,9,9,3,-2,-13,-50,35.6875,35.6875,35.6875,-74.8125,-74.8125,-74.8125,3.380648,3.975606,5.611001,6.79572,4.533631,3.976789,-0.1544788,-0.1190631,1.345995,0.224345,-0.1148826,1.349023,0.05316237,0.4270515,1.602881,-0.1189316,-0.1165748,1.351,0.2561001,-0.109843,1.318571,0.03807249,-0.02148986,1.605882,0.03613755,-0.3273175,1.588276,-0.1284301,0.1709098,1.590303,-0.04607031,-0.3200888,1.550806,-0.2201939,-0.02269492,1.632045,0.2857622,-0.04287687,1.628233,NA,NA,Unknown,Closed,
1.552246,-1.188965,0.7558594,0.9467773,0.902832,0.6567383,-16,-5,0,-8,-4,2,2,17,5,-19,10,10,5,2,-5,15,66.0625,66.0625,66.0625,-70.5,-70.5,-70.5,3.479802,3.481487,5.554757,6.604876,3.992752,3.991062,-0.1373924,-0.2770552,1.433949,0.21805,-0.2681374,1.413158,0.05345088,0.4273,1.603976,-0.1000547,-0.3168969,1.480652,0.25128,-0.2266322,1.414062,0.03817471,-0.0215853,1.605883,0.03674263,-0.3280043,1.587938,-0.1296731,0.166861,1.588156,-0.04530382,-0.32111,1.550163,-0.2035363,-0.06422336,1.631017,0.2771045,-0.07961837,1.630511,NA,NA,Closed,Unknown,
1.379883,-0.3261719,0.1845703,1.350098,0.9101563,0.2875977,-6,3,-4,-20,-4,-4,-4,12,-10,0,-6,8,-3,1,8,-7,19.375,19.375,19.375,-75.6875,-75.6875,-75.6875,3.64624,3.20685,5.469147,6.55957,3.498176,4.005301,-0.159872,-0.322837,1.438974,0.2367479,-0.3234067,1.423132,0.05401821,0.4277507,1.605729,-0.1175136,-0.3285483,1.453875,0.2645714,-0.3026784,1.370286,0.03879531,-0.02200376,1.606022,0.03828672,-0.3292789,1.587487,-0.1302795,0.1636806,1.586535,-0.04358251,-0.3228626,1.549208,-0.1966798,-0.08580149,1.628384,0.2718777,-0.09479622,1.630303,NA,NA,NotTracked,NotTracked,
0.9291992,-0.4511719,0.2529297,1.084473,0.7294922,0.3237305,3,0,3,-2,-8,-11,15,6,-3,0,2,-1,3,1,-4,25,-1.4375,-1.4375,-1.4375,38.6875,38.6875,38.6875,3.569953,3.199459,5.563273,6.556216,3.374505,4.028689,-0.1577362,-0.3277485,1.450309,0.2337784,-0.3307567,1.436134,0.0541912,0.4280906,1.60637,-0.1168771,-0.3227392,1.481531,0.2678072,-0.3291473,1.392634,0.03930957,-0.02225932,1.605872,0.03885046,-0.3297752,1.587289,-0.130172,0.1623834,1.585359,-0.04293004,-0.3235416,1.548654,-0.1930038,-0.09060688,1.628366,0.2703408,-0.1018037,1.631061,NA,NA,NotTracked,NotTracked,
0.6962891,-0.5166016,0.3198242,0.7177734,0.5283203,0.2988281,-1,2,4,-5,3,-2,1,-16,10,-1,-5,-6,-4,-1,4,-6,0.9375,0.9375,0.9375,-0.4375,-0.4375,-0.4375,3.509535,3.275098,5.605509,6.559239,3.410968,4.045716,-0.1569646,-0.316256,1.439957,0.2306604,-0.3203562,1.429854,0.05428145,0.4282452,1.606531,-0.1138677,-0.3261799,1.4776,0.2619947,-0.3133673,1.392544,0.03968398,-0.02233074,1.605616,0.03940722,-0.3299806,1.586937,-0.130097,0.1621101,1.585111,-0.04238248,-0.3238048,1.548221,-0.1918607,-0.09191227,1.629403,0.2710223,-0.1012328,1.633875,NA,NA,NotTracked,NotTracked,
0.7661133,-0.4350586,0.2817383,0.637207,0.5512695,0.3007813,-12,-5,-9,-15,-2,2,-6,-17,43,-2,4,5,0,1,5,47,2.375,2.375,2.375,10.5625,10.5625,10.5625,3.457714,3.335621,5.676831,6.571562,3.449907,4.044257,-0.1638631,-0.3083112,1.426238,0.2322705,-0.3099239,1.422596,0.05444022,0.4283879,1.606476,-0.1208598,-0.3321038,1.470881,0.2690979,-0.306082,1.387333,0.03989029,-0.02233565,1.605358,0.03964129,-0.3300871,1.586724,-0.1301095,0.1620604,1.585035,-0.04215217,-0.3238285,1.548032,-0.191638,-0.09144811,1.629842,0.2722364,-0.09905777,1.635673,NA,NA,NotTracked,NotTracked,
0.8833008,-0.3466797,0.3076172,0.6899414,0.4331055,0.2856445,2,0,2,-5,-2,0,-3,-5,-8,0,7,8,1,1,-14,-36,-3,-3,-3,0.125,0.125,0.125,3.446977,3.340591,5.696008,6.601816,3.505032,4.021983,-0.1692947,-0.3065396,1.418472,0.2370124,-0.3076462,1.417405,0.05463003,0.4285497,1.606543,-0.1343222,-0.2989194,1.408181,0.267591,-0.2966036,1.3855,0.04018551,-0.02228492,1.605101,0.03988102,-0.3300587,1.586582,-0.1301722,0.161986,1.584946,-0.04193085,-0.3238087,1.547875,-0.1916893,-0.09046946,1.629726,0.2729656,-0.09686475,1.636062,NA,NA,NotTracked,NotTracked,
0.8974609,-0.40625,0.3461914,0.8085938,0.4272461,0.3115234,2,-2,0,-1,-1,-4,-6,-6,-43,-8,0,1,-1,-15,1,-11,-1.8125,-1.8125,-1.8125,3.8125,3.8125,3.8125,3.43079,3.338201,5.703746,6.611698,3.509897,4.012275,-0.1723226,-0.307006,1.413771,0.2392394,-0.3097297,1.419431,0.0547309,0.4286625,1.606751,-0.1299214,-0.3139509,1.4269,0.2724465,-0.3032885,1.383872,0.04021514,-0.02228241,1.60507,0.03997944,-0.3300962,1.586513,-0.1302628,0.161947,1.584936,-0.04180883,-0.3238414,1.547769,-0.1919125,-0.08954804,1.628558,0.2738861,-0.09558221,1.636251,NA,NA,NotTracked,NotTracked,
0.8295898,-0.4277344,0.3032227,0.7841797,0.4560547,0.3242188,-2,-3,-1,0,0,0,3,0,-16,-9,-2,-2,-8,0,-9,-1,-5.9375,-5.9375,-5.9375,3.0625,3.0625,3.0625,3.43617,3.336285,5.701104,6.615643,3.504741,4.017747,-0.173167,-0.300379,1.434544,0.2404237,-0.3144649,1.424796,0.05484372,0.4289472,1.607179,-0.1073021,-0.2838792,1.4925,0.2691656,-0.3048423,1.386186,0.04027456,-0.02229643,1.605078,0.04001545,-0.3301028,1.586502,-0.1302587,0.1619004,1.584898,-0.041765,-0.3238556,1.547763,-0.1918047,-0.08954267,1.626672,0.274585,-0.09549101,1.635986,NA,NA,NotTracked,NotTracked,
0.8041992,-0.4174805,0.2861328,0.722168,0.4672852,0.3095703,-8,-11,-1,5,1,-5,-6,-5,-2,4,1,-1,-3,5,2,-2,5.0625,5.0625,5.0625,5.625,5.625,5.625,3.443758,3.331124,5.698615,6.596919,3.478846,4.028915,-0.1756334,-0.3230623,1.422887,0.2384489,-0.3357974,1.434038,0.05488288,0.4293059,1.607522,-0.1433403,-0.320777,1.395321,0.2730347,-0.3367893,1.388413,0.04049678,-0.02226149,1.605032,0.04020453,-0.330073,1.58647,-0.1316552,0.1615429,1.586971,-0.04155144,-0.3238779,1.547755,-0.1912096,-0.09134191,1.624307,0.2755531,-0.09721219,1.63438,NA,NA,NotTracked,NotTracked,
0.777832,-0.4833984,0.2963867,0.7011719,0.4765625,0.2631836,-2,-3,-1,1,0,-1,-3,3,0,-3,0,-6,-1,0,-2,-1,19.875,19.875,19.875,-5.5625,-5.5625,-5.5625,3.440737,3.309241,5.723279,6.597933,3.44192,4.029965,-0.1732935,-0.3389233,1.437759,0.2321824,-0.3613228,1.453315,0.0549188,0.4295897,1.607894,-0.1348981,-0.332333,1.467621,0.2683231,-0.3710573,1.410581,0.04060389,-0.02227103,1.604999,0.04038164,-0.3302632,1.586437,-0.1316286,0.1614587,1.586775,-0.041326,-0.3241024,1.547782,-0.1908064,-0.09356929,1.622366,0.2753982,-0.1015975,1.631934,NA,NA,NotTracked,NotTracked,
0.8666992,-0.3110352,0.2387695,0.8486328,0.4023438,0.2167969,0,-6,-3,-3,-2,0,0,-6,-7,5,2,-1,-1,-1,-3,-1,43.1875,43.1875,43.1875,-68.125,-68.125,-68.125,3.462991,3.252102,5.772429,6.606008,3.397821,3.919404,-0.1702993,-0.3657976,1.453679,0.2255918,-0.3866466,1.476655,0.05500251,0.4298838,1.608293,-0.1271253,-0.331263,1.494,0.2706188,-0.4000858,1.456361,0.04084674,-0.02243158,1.60493,0.04093201,-0.3309532,1.586297,-0.131668,0.1612836,1.58658,-0.040783,-0.3246603,1.547615,-0.1897026,-0.09845766,1.619154,0.2746347,-0.1053498,1.630632,NA,NA,NotTracked,NotTracked,
0.9765625,-0.3286133,0.2167969,0.8759766,0.1538086,0.2919922,-2,1,-1,1,1,0,1,-3,-4,-3,-1,-1,-3,-1,-1,-4,-9.3125,-9.3125,-9.3125,-38.6875,-38.6875,-38.6875,3.402782,3.124134,5.832557,6.539922,3.333957,3.922063,-0.1657255,-0.3816762,1.479042,0.2283912,-0.3969952,1.497429,0.05534911,0.4302042,1.608761,-0.1174212,-0.3498229,1.48831,0.2798485,-0.4089485,1.497072,0.04129737,-0.02251357,1.605108,0.04139703,-0.3313905,1.58641,-0.1316249,0.161197,1.586436,-0.04012812,-0.3253002,1.547622,-0.1894953,-0.1027983,1.61628,0.2734169,-0.1105607,1.62932,NA,NA,NotTracked,NotTracked,
0.9384766,-0.2241211,0.1650391,0.9404297,0.4257813,0.1875,-2,-2,0,-2,-1,-1,-2,0,-1,-1,0,1,0,1,-1,0,14.25,14.25,14.25,58.9375,58.9375,58.9375,3.357667,3.023934,5.903564,6.626534,3.186756,3.941091,-0.1645689,-0.3911048,1.498167,0.2335675,-0.403659,1.510149,0.05590786,0.4305699,1.609282,-0.1120831,-0.3648944,1.483848,0.2836666,-0.4117756,1.509826,0.04172142,-0.02263668,1.605368,0.04188928,-0.3319555,1.586781,-0.1314773,0.1607976,1.586071,-0.03945801,-0.3260279,1.547905,-0.1884762,-0.1075854,1.612955,0.2725384,-0.1144665,1.628788,NA,NA,NotTracked,NotTracked,
1.015137,-0.2651367,0.1845703,0.9335938,0.421875,0.1850586,0,0,-1,-1,-2,-1,2,0,-3,-3,-3,-2,0,-3,1,1,0.3125,0.3125,0.3125,-25.875,-25.875,-25.875,3.197724,2.909767,6.076321,6.660185,3.122168,3.914996,-0.1678125,-0.3983672,1.508823,0.2393809,-0.4117324,1.518824,0.05635525,0.4309454,1.60971,-0.1124518,-0.3822511,1.482388,0.2873728,-0.4204546,1.5169,0.04216437,-0.02279049,1.605553,0.04230092,-0.3325963,1.587159,-0.1313102,0.1604457,1.585491,-0.03893263,-0.3266573,1.548249,-0.1885603,-0.1100118,1.610604,0.2716934,-0.1182,1.628615,NA,NA,NotTracked,NotTracked,
1.021484,-0.2382813,0.09179688,0.9438477,0.3144531,0.1787109,-1,0,0,-1,-1,-3,0,-1,-2,4,0,-1,-1,-1,-1,1,20.75,20.75,20.75,-30.125,-30.125,-30.125,3.109302,2.869201,6.193433,6.662709,3.084179,3.851696,-0.1741817,-0.4023899,1.516556,0.2430212,-0.4176824,1.52414,0.05674471,0.431194,1.609996,-0.1166196,-0.3934473,1.483326,0.2904173,-0.4221927,1.523632,0.0425855,-0.02295914,1.605725,0.04267546,-0.3332401,1.587695,-0.130888,0.1600331,1.584423,-0.03841048,-0.32726,1.54886,-0.188819,-0.1136362,1.608605,0.2708867,-0.1213813,1.62947,NA,NA,NotTracked,NotTracked,
0.9980469,-0.2148438,0.1035156,0.9555664,0.2905273,0.1547852,4,-1,-3,-2,-3,-3,0,-3,-3,-5,-1,1,1,-3,-1,-2,9.875,9.875,9.875,-9.1875,-9.1875,-9.1875,3.06926,2.850664,6.257596,6.673462,3.054149,3.811135,-0.1789196,-0.4071731,1.522248,0.2449305,-0.4231084,1.528694,0.05717505,0.4317331,1.610677,-0.1222201,-0.403028,1.489828,0.2965481,-0.4356839,1.538,0.0429596,-0.02298633,1.605772,0.04308753,-0.3335196,1.588185,-0.1306922,0.1598531,1.583796,-0.03790439,-0.3275014,1.549203,-0.1882876,-0.1149912,1.607613,0.270514,-0.1226748,1.630077,NA,NA,NotTracked,NotTracked,
0.9775391,-0.2001953,0.1474609,0.9042969,0.3359375,0.1831055,0,1,0,5,3,-1,-2,49,-2,-1,1,0,-3,5,-1,-3,-9.625,-9.625,-9.625,1.875,1.875,1.875,3.116337,2.853679,6.21645,6.674787,3.039998,3.823827,-0.1785019,-0.4069981,1.522771,0.2452694,-0.4227531,1.532361,0.05731836,0.4321377,1.611185,-0.1210484,-0.4025946,1.489257,0.2934332,-0.4283217,1.535111,0.0434289,-0.02279215,1.605858,0.04334241,-0.3335773,1.588472,-0.130196,0.1598961,1.582878,-0.03751495,-0.3275796,1.549587,-0.1880947,-0.1154403,1.607214,0.2703593,-0.1238745,1.631023,NA,NA,NotTracked,NotTracked,
0.9389648,-0.2280273,0.1303711,0.8974609,0.2651367,0.1738281,1,0,-1,-1,-1,0,-3,3,2,4,0,-1,0,5,1,0,-19.5625,-19.5625,-19.5625,-14.5,-14.5,-14.5,3.149582,2.871366,6.154804,6.640487,3.053563,3.842807,-0.1757757,-0.4059185,1.519327,0.2442637,-0.4216012,1.532784,0.05671637,0.4326205,1.611935,-0.1203602,-0.3952163,1.488487,0.2894321,-0.4165333,1.534909,0.04366072,-0.02255036,1.60594,0.04335246,-0.3335526,1.588607,-0.1299536,0.1599838,1.582409,-0.03743794,-0.3275672,1.549818,-0.1879383,-0.1155841,1.606812,0.2702527,-0.1242137,1.631604,NA,NA,NotTracked,NotTracked,
0.9365234,-0.2363281,0.08837891,0.9326172,0.2919922,0.1777344,-5,-1,-1,0,0,1,-2,5,-1,-5,-2,1,-2,-4,-1,0,-2.6875,-2.6875,-2.6875,5.5,5.5,5.5,3.164724,2.896739,6.124323,6.618079,3.056303,3.863199,-0.1732765,-0.4039299,1.513408,0.2440385,-0.4221452,1.531691,0.05532962,0.4328363,1.612838,-0.1201421,-0.3874291,1.487761,0.2910757,-0.4265468,1.534806,0.04381787,-0.02226056,1.606068,0.04333646,-0.3334996,1.588718,-0.1297317,0.1601063,1.582041,-0.03742902,-0.3275051,1.550144,-0.1867566,-0.1152301,1.606178,0.2701337,-0.1242719,1.631805,NA,NA,NotTracked,NotTracked,
