ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9316406,-0.2373047,0.1342773,0.8720703,1.462891,0.7802734,-4,-1,-1,-1,-1,-1,-3,-6,26,73,74,55,-78,-4,23,17,-25.0625,-25.0625,-25.0625,-43.125,-43.125,-43.125,3.180418,2.94226,6.227353,6.630291,4.052235,0.1292197,-0.1610064,-0.4130121,1.553631,0.2978184,-0.1987017,1.411822,0.06409524,0.4286821,1.67623,-0.1062744,-0.4029354,1.525241,0.3287874,-0.1890029,1.409561,0.04969466,-0.0265348,1.664671,0.04453743,-0.3382199,1.640782,-0.1211278,0.155755,1.640285,-0.03639443,-0.3287295,1.601295,-0.1765879,-0.1221192,1.656298,0.2943062,-0.07625452,1.690635,NA,NA,NotTracked,Unknown,
0.9926758,-0.2724609,0.1376953,-0.1865234,0.8491211,0.972168,1,0,-1,-1,-1,-1,0,2,15,16,-50,-4,-13,7,8,11,-31.875,-31.875,-31.875,-28.0625,-28.0625,-28.0625,3.117427,2.924755,6.235301,6.545291,4.818842,0.141212,-0.1624016,-0.4133923,1.556385,0.2994402,0.03774359,1.400755,0.06514853,0.4284371,1.676637,-0.1073384,-0.400427,1.525866,0.2904307,0.02727325,1.350333,0.0486147,-0.02647959,1.666078,0.0432656,-0.3380354,1.641506,-0.1204469,0.1555745,1.639527,-0.03748418,-0.3284726,1.60135,-0.1771118,-0.1213435,1.656403,0.3150488,-0.05548594,1.636981,NA,NA,NotTracked,Unknown,
0.9916992,-0.2373047,0.1108398,-0.7543945,0.8808594,0.828125,-3,-3,-2,-4,-3,-4,-4,-18,-15,0,-45,-19,22,-19,-2,-32,-14.5,-14.5,-14.5,17.375,17.375,17.375,3.056364,2.921347,6.265084,6.56569,5.814283,0.201682,-0.1652892,-0.4132343,1.554999,0.2812777,0.2612972,1.47432,0.06637555,0.4278586,1.676516,-0.1092178,-0.4194275,1.526564,0.246231,0.2574287,1.441517,0.0479235,-0.02664942,1.667517,0.04209197,-0.3382403,1.641925,-0.1196331,0.1554345,1.638771,-0.03872987,-0.3282809,1.601117,-0.1777918,-0.1194018,1.654974,0.3779767,0.008798996,1.559772,NA,NA,NotTracked,Unknown,
0.9560547,-0.2280273,0.09082031,-0.6313477,0.5844727,0.7924805,0,-1,-1,-3,-3,-6,-5,-10,0,4,-5,-17,-22,-5,1,-3,-0.375,-0.375,-0.375,69.875,69.875,69.875,2.989855,2.947874,6.317186,6.703146,6.771449,0.2781899,-0.1675303,-0.4116999,1.550632,0.2256403,0.3874884,1.603635,0.06994284,0.4260926,1.677737,-0.1125697,-0.3990917,1.526087,0.1450282,0.4132802,1.577,0.04716365,-0.02689827,1.66922,0.04077311,-0.3383497,1.641943,-0.1144312,0.1545193,1.638069,-0.04030875,-0.3280278,1.601342,-0.1789777,-0.1169796,1.652948,0.3892783,0.08963332,1.506569,NA,NA,NotTracked,NotTracked,
0.9418945,-0.2436523,0.1157227,-0.3774414,0.2202148,0.4819336,2,-1,-1,-2,-2,-1,-2,-1,-1,-14,-3,-10,-18,-8,-4,-4,26.6875,26.6875,26.6875,-53.6875,-53.6875,-53.6875,2.999562,2.990334,6.339926,8.895569,7.369724,2.523212,-0.1687585,-0.407447,1.543646,0.206835,0.3975418,1.646637,0.07405438,0.4251645,1.679706,-0.1114601,-0.4111852,1.526101,0.2381284,0.3791115,1.718375,0.04708904,-0.02689582,1.669292,0.04036475,-0.3376626,1.641772,-0.1117583,0.1543781,1.637716,-0.04089306,-0.3273103,1.602041,-0.1796661,-0.1160458,1.651558,0.3790101,0.1933128,1.483713,NA,NA,NotTracked,NotTracked,
0.9101563,-0.2421875,0.1181641,-0.309082,0,-0.2275391,-1,-3,-3,-1,-4,-3,-2,-7,-5,-3,8,-4,-16,-5,6,14,36.75,36.75,36.75,-61,-61,-61,3.0815,3.030793,6.342524,0.7441586,6.708773,4.529992,-0.1683994,-0.4050607,1.538479,0.2086024,0.4001873,1.65319,0.07470803,0.4252471,1.680457,-0.1102674,-0.4078745,1.524483,0.2541424,0.3598921,1.69,0.04701646,-0.02630893,1.668561,0.03972887,-0.3358101,1.641104,-0.1099014,0.1549056,1.637802,-0.04178708,-0.3255637,1.602745,-0.1798585,-0.1147435,1.650966,0.3493145,0.2577816,1.482376,NA,NA,NotTracked,NotTracked,
0.9360352,-0.2695313,0.1088867,-0.2275391,-0.1245117,-0.2768555,1,0,0,-2,-4,-5,-1,-1,-19,-3,-4,-8,-14,-13,11,-14,17.9375,17.9375,17.9375,-52.1875,-52.1875,-52.1875,3.118329,3.030802,6.34503,0.7180835,6.624843,4.533504,-0.1680667,-0.4036963,1.538099,0.1941318,0.3999417,1.662677,0.07503568,0.4253048,1.681099,-0.1132817,-0.3612035,1.530548,0.2344613,0.3681976,1.6985,0.04808216,-0.02514589,1.668277,0.0396086,-0.3346426,1.640234,-0.1081346,0.1548335,1.638024,-0.04217486,-0.3247713,1.603182,-0.1797907,-0.1137222,1.651069,0.3436577,0.2622479,1.478851,NA,NA,NotTracked,NotTracked,
0.9482422,-0.2700195,0.1005859,-0.262207,-0.1220703,-0.4775391,-1,-1,-1,-2,0,1,1,0,-1,6,6,-5,-45,-14,-11,-24,21.1875,21.1875,21.1875,-26.25,-26.25,-26.25,3.149214,3.021823,6.347,0.605754,6.519252,4.493498,-0.1673024,-0.4050524,1.540844,0.1894681,0.4074893,1.641059,0.07596955,0.4254173,1.68339,-0.1120431,-0.3621918,1.5304,0.2161302,0.3733082,1.689047,0.04911396,-0.02379585,1.668367,0.03943949,-0.3338864,1.639621,-0.1072444,0.1547812,1.638531,-0.04254115,-0.3242511,1.603531,-0.1795925,-0.1137322,1.651579,0.3386599,0.2620062,1.474069,NA,NA,NotTracked,NotTracked,
0.9208984,-0.2866211,0.1088867,-0.5688477,-0.01855469,-0.4492188,1,-1,-1,-2,-4,-4,-6,2,-20,-17,-7,-16,-68,-59,10,-11,13.375,13.375,13.375,-1.0625,-1.0625,-1.0625,3.160353,3.011933,6.36176,0.5328431,6.780881,4.409622,-0.1663673,-0.4069668,1.546576,0.2183193,0.4098126,1.599479,0.07566532,0.4254364,1.685008,-0.111404,-0.38929,1.530308,0.2053368,0.3776162,1.637632,0.04906414,-0.02365337,1.668373,0.03932716,-0.3336375,1.639396,-0.1073164,0.1553957,1.640766,-0.04280215,-0.3240652,1.604079,-0.1792401,-0.1145838,1.65381,0.3421808,0.2190246,1.455217,NA,NA,NotTracked,NotTracked,
0.9501953,-0.2734375,0.1079102,-0.9106445,0.2602539,0.03466797,-2,-2,-1,-1,1,0,-14,-1,-9,-7,-10,-9,47,-3,39,23,10.8125,10.8125,10.8125,5,5,5,3.177661,2.997414,6.377379,9.355025,7.38339,3.202517,-0.1657013,-0.4081624,1.550917,0.2644878,0.4174702,1.488296,0.07214683,0.4257733,1.687538,-0.1116117,-0.3801432,1.529459,0.2317859,0.4032563,1.511182,0.04775289,-0.02373087,1.670024,0.03909345,-0.3337683,1.639483,-0.11118,0.1555995,1.645908,-0.04338254,-0.324589,1.605744,-0.1782967,-0.1181164,1.658143,0.3459972,0.1777465,1.448347,NA,NA,NotTracked,Unknown,
0.9453125,-0.309082,0.1401367,-0.9384766,0.2783203,0.4746094,1,0,-2,-1,-1,-1,-4,-2,-2,-1,-5,-5,-6,8,5,1,3.75,3.75,3.75,-34.4375,-34.4375,-34.4375,3.151536,2.986747,6.408647,6.046869,7.086724,9.924933,-0.1679134,-0.4091935,1.556754,0.3391816,0.3411705,1.403662,0.06839606,0.4273154,1.691158,-0.1133945,-0.3850351,1.531691,0.3023052,0.3677064,1.4937,0.04631843,-0.02387746,1.672878,0.03867913,-0.3341798,1.640217,-0.1149577,0.1560991,1.651095,-0.0437031,-0.3252128,1.607667,-0.1783106,-0.1190476,1.661531,0.3478531,0.1310988,1.449553,NA,NA,NotTracked,Unknown,
0.940918,-0.2836914,0.1503906,-1.082031,0.3525391,0.7973633,-1,0,0,-2,-1,-3,-2,0,-7,-11,5,5,32,6,4,-3,16.125,16.125,16.125,-7.9375,-7.9375,-7.9375,3.130733,2.979749,6.457763,5.768867,6.712765,9.631736,-0.1701845,-0.4105622,1.563431,0.372436,0.311716,1.368106,0.06614634,0.4283449,1.693701,-0.1157487,-0.3954045,1.537826,0.3255522,0.3543095,1.443857,0.04564917,-0.02413164,1.674434,0.03840508,-0.3347731,1.641308,-0.1166623,0.1559601,1.653702,-0.04376695,-0.3257815,1.609081,-0.178766,-0.1197103,1.666411,0.3462005,0.08645618,1.459793,NA,NA,NotTracked,Unknown,
0.9814453,-0.2841797,0.1357422,-1.082031,0.3525391,0.7973633,-1,-2,-2,0,0,-2,-1,2,-11,-21,-8,-5,-5,-14,-15,-22,8.375,8.375,8.375,-7.9375,-7.9375,-7.9375,3.075893,2.965929,6.546452,5.768867,6.712765,9.631736,-0.1728936,-0.4125451,1.567031,0.3870922,0.2831581,1.35566,0.06515324,0.4289152,1.694846,-0.1163099,-0.3970271,1.536942,0.339748,0.3383051,1.432,0.04546907,-0.02423743,1.675273,0.03794951,-0.3350237,1.642567,-0.1169754,0.1558515,1.654509,-0.04405161,-0.3259074,1.610176,-0.1789038,-0.1198315,1.669159,0.3445032,0.07389233,1.463658,NA,NA,NotTracked,Closed,
0.9633789,-0.2529297,0.09423828,-0.9370117,0.3408203,0.8637695,-1,-2,-3,-2,-2,-3,-2,-12,5,7,4,8,9,22,3,-5,2.625,2.625,2.625,0.4375,0.4375,0.4375,3.039004,2.951216,6.594548,5.662486,6.409872,9.517557,-0.1752857,-0.4133265,1.572026,0.3830293,0.279801,1.36192,0.06479347,0.4293271,1.695248,-0.1206821,-0.402646,1.545476,0.3383054,0.3321106,1.429444,0.04545786,-0.02430625,1.675721,0.03760618,-0.3353018,1.643666,-0.1170177,0.1558243,1.655075,-0.04425017,-0.3259695,1.611009,-0.1784303,-0.1211309,1.671494,0.3436061,0.06597315,1.466027,NA,NA,NotTracked,Closed,
0.9370117,-0.2504883,0.09570313,-0.9482422,0.3017578,0.5952148,2,-1,-2,-2,-2,-1,0,5,1,-5,-1,-10,3,11,2,4,-10.0625,-10.0625,-10.0625,19,19,19,3.013947,2.937501,6.600222,5.699924,6.47222,9.544029,-0.1768351,-0.4128771,1.575785,0.3717737,0.2828772,1.371961,0.06499942,0.4298769,1.695721,-0.1208409,-0.4073655,1.544415,0.3243902,0.3297234,1.437125,0.04554513,-0.02425135,1.676406,0.03728128,-0.3354114,1.644808,-0.1166456,0.1559441,1.655427,-0.04437093,-0.3259495,1.611714,-0.1782467,-0.1209522,1.673709,0.3450986,0.06107556,1.468387,NA,NA,NotTracked,Closed,
0.9575195,-0.2495117,0.1235352,-0.3979492,0.3427734,0.4550781,1,0,-1,1,0,-1,1,-1,0,3,0,-1,-26,-12,-7,-6,-2.25,-2.25,-2.25,45.875,45.875,45.875,3.047379,2.939346,6.559105,5.987256,6.530706,9.774171,-0.1768789,-0.414117,1.577458,0.3576306,0.2755718,1.383037,0.06525262,0.4301002,1.695459,-0.1213946,-0.4039475,1.545244,0.3159963,0.3047636,1.442875,0.0455876,-0.02424713,1.676675,0.03689498,-0.3356833,1.645571,-0.1166161,0.1559341,1.655472,-0.04468277,-0.3260602,1.612322,-0.1780892,-0.121135,1.675095,0.3499735,0.05252958,1.473992,NA,NA,NotTracked,Unknown,
0.9624023,-0.2583008,0.1308594,-0.484375,0.3837891,0.3876953,-3,-3,-1,-2,-1,0,0,-5,4,3,3,2,-1,-35,-11,13,1.3125,1.3125,1.3125,51.8125,51.8125,51.8125,3.090021,2.939794,6.515597,6.255695,6.476177,9.987689,-0.1757295,-0.4145473,1.577514,0.3342232,0.2521666,1.388942,0.0655122,0.4303117,1.694638,-0.1219625,-0.4094459,1.547042,0.2768871,0.2909479,1.4628,0.04559298,-0.02426174,1.676722,0.03666428,-0.3359543,1.645955,-0.1148489,0.1553969,1.653422,-0.04484228,-0.3261709,1.61243,-0.1780667,-0.1205049,1.675915,0.3564091,0.03512102,1.490152,NA,NA,NotTracked,Unknown,
0.949707,-0.2416992,0.109375,-0.4462891,0.5932617,0.3959961,9,2,1,1,1,3,5,37,-3,1,-1,1,13,-13,13,-4,-1,-1,-1,51.9375,51.9375,51.9375,3.122304,2.936381,6.482147,6.50413,6.153979,0.1725442,-0.1733591,-0.4144116,1.578556,0.3060867,0.1928153,1.388587,0.06546785,0.4305391,1.693899,-0.1212961,-0.4026514,1.548075,0.2378934,0.2315504,1.435267,0.0456869,-0.02426539,1.676518,0.03650319,-0.3359189,1.646341,-0.1138331,0.1549983,1.652125,-0.04490216,-0.3260559,1.612494,-0.1777175,-0.1201999,1.677057,0.3483677,-0.01927174,1.549433,NA,NA,NotTracked,Lasso,
1.005859,-0.2495117,0.1098633,-0.5439453,0.8457031,0.6611328,-3,-1,-1,-1,-1,0,0,-2,2,-1,-2,10,0,-2,-2,-3,5.625,5.625,5.625,15.25,15.25,15.25,3.163927,2.930884,6.449294,6.594177,5.709408,0.2470905,-0.1718891,-0.4145887,1.578682,0.2770905,0.09309845,1.367986,0.06488549,0.4307056,1.690649,-0.1200348,-0.4282152,1.542928,0.2060716,0.1221301,1.409333,0.04560107,-0.02440895,1.676104,0.03628798,-0.3360581,1.646499,-0.1141291,0.1549668,1.6521,-0.04500498,-0.3260884,1.61243,-0.177522,-0.1203462,1.677505,0.3427149,-0.02846948,1.560249,NA,NA,NotTracked,Unknown,
0.9521484,-0.2587891,0.09960938,-0.3481445,0.9101563,0.7910156,-3,-2,-2,-2,0,-1,-1,0,-2,-10,-4,15,50,-15,-5,-13,-5.125,-5.125,-5.125,-2.875,-2.875,-2.875,3.16948,2.926257,6.43946,6.605799,5.19617,0.2700658,-0.1703047,-0.4164827,1.58004,0.2726592,-0.04886815,1.363406,0.06418756,0.4308563,1.688082,-0.1206232,-0.387073,1.547634,0.2145677,-0.05130829,1.32563,0.04569442,-0.02443493,1.675338,0.03612811,-0.3360027,1.646576,-0.1150247,0.1550011,1.652236,-0.04507149,-0.3260634,1.612433,-0.1771828,-0.1205194,1.677925,0.3231911,-0.131888,1.592991,NA,NA,NotTracked,Unknown,
0.9194336,-0.2885742,0.1411133,-0.3813477,0.9482422,0.6191406,-2,-1,0,-1,-1,1,-1,-3,-5,-5,0,0,-9,1,-3,-30,-8.125,-8.125,-8.125,38.4375,38.4375,38.4375,3.14552,2.927252,6.451108,6.643593,4.722515,0.3045726,-0.1702817,-0.4150534,1.579378,0.2664838,-0.1824126,1.406322,0.06361327,0.4310577,1.685596,-0.1203078,-0.3986838,1.545357,0.2281043,-0.1912779,1.436222,0.04584558,-0.02443416,1.674263,0.03600911,-0.3359701,1.646469,-0.1155706,0.1550269,1.651955,-0.04522395,-0.325951,1.611933,-0.1768417,-0.1205141,1.678183,0.35705,-0.0397069,1.678931,NA,NA,NotTracked,Unknown,
0.9672852,-0.2456055,0.09765625,-0.1206055,0.8603516,0.4589844,-3,0,1,-2,0,-4,1,0,-1,-2,1,0,-2,4,5,-2,-5,-5,-5,33.6875,33.6875,33.6875,3.100976,2.92847,6.492862,6.689449,4.313077,0.3604276,-0.1713004,-0.4153891,1.578283,0.2668631,-0.2919462,1.467495,0.06341816,0.431105,1.683322,-0.1198633,-0.4141902,1.544879,0.2896611,-0.346971,1.4703,0.04619312,-0.02458847,1.673118,0.03599191,-0.3360524,1.646264,-0.1161285,0.1549594,1.651198,-0.04509858,-0.3259982,1.611107,-0.1766365,-0.1204496,1.678201,0.3083456,-0.07684392,1.678614,NA,NA,NotTracked,Unknown,
0.9775391,-0.2470703,0.08544922,0.5126953,0.9335938,0.3051758,-7,-3,-3,-2,-2,-4,-4,-24,0,0,-1,1,2,2,-2,8,-21.8125,-21.8125,-21.8125,46.875,46.875,46.875,3.061534,2.920864,6.504462,6.737871,3.944076,0.414667,-0.172649,-0.414324,1.575536,0.2658272,-0.3594702,1.521026,0.06363287,0.4310355,1.681817,-0.1221222,-0.3995749,1.541924,0.2995463,-0.394312,1.517706,0.04668435,-0.0246869,1.672282,0.03653184,-0.3362236,1.645922,-0.1160377,0.1549348,1.649629,-0.04411642,-0.3261402,1.609783,-0.1763728,-0.1209733,1.677079,0.3038649,-0.09242226,1.685077,NA,NA,NotTracked,Unknown,
0.9516602,-0.2290039,0.1108398,0.6821289,0.6391602,0.5708008,-1,-3,-3,-1,-1,0,0,-2,0,-2,-2,1,0,1,2,-5,-26.125,-26.125,-26.125,-0.25,-0.25,-0.25,3.035794,2.920756,6.468139,6.686933,3.631094,0.4778438,-0.1728068,-0.4134554,1.571874,0.2608438,-0.3990768,1.571582,0.06401253,0.4309702,1.680136,-0.1205389,-0.4061501,1.541076,0.307756,-0.4022771,1.563406,0.04760058,-0.02482359,1.670896,0.03809282,-0.3365781,1.644875,-0.1160186,0.1550169,1.646337,-0.04206632,-0.3264609,1.607264,-0.1766098,-0.1209733,1.673979,0.2969311,-0.1085485,1.691136,NA,NA,NotTracked,NotTracked,
0.9702148,-0.2460938,0.1098633,0.9047852,0.7099609,0.1054688,0,1,2,0,0,1,4,41,-1,1,-4,-4,1,3,-3,-3,-2.6875,-2.6875,-2.6875,-57.5625,-57.5625,-57.5625,3.029139,2.934958,6.457935,6.816287,3.315659,0.3410164,-0.1727241,-0.4127832,1.566809,0.2731313,-0.4194043,1.604933,0.06450157,0.4310194,1.679329,-0.1195966,-0.3848307,1.537548,0.3171541,-0.4269035,1.5996,0.04827305,-0.02492704,1.670403,0.03961448,-0.3369211,1.644641,-0.1157364,0.1554393,1.644434,-0.04056001,-0.3267692,1.606438,-0.1767931,-0.1211054,1.67058,0.2901378,-0.119382,1.697288,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2119141,0.07519531,0.9951172,0.5019531,0.008789063,-4,-1,-4,0,-2,-3,-1,-13,-3,1,-1,-1,1,0,2,1,-2.8125,-2.8125,-2.8125,-59.0625,-59.0625,-59.0625,3.038647,2.945981,6.448311,6.954096,3.218956,0.06656969,-0.1725899,-0.4110065,1.560631,0.2854971,-0.4302298,1.624203,0.06501508,0.4309997,1.67844,-0.1180032,-0.4070112,1.535478,0.3227201,-0.4307681,1.6221,0.04903725,-0.02503398,1.669837,0.0412316,-0.3372826,1.644477,-0.1157016,0.1555788,1.64207,-0.03896135,-0.3271315,1.605757,-0.1770901,-0.1216497,1.666914,0.2864221,-0.1258847,1.700914,NA,NA,NotTracked,NotTracked,
