ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9638672,-0.2133789,0.0859375,0.9248047,0.3085938,0.1083984,1,-1,-3,1,0,-2,1,0,0,-1,0,0,-1,-2,-2,-2,0.3125,0.3125,0.3125,-0.1875,-0.1875,-0.1875,3.085657,2.892971,6.894961,6.931609,3.062027,6.633843,-0.166206,-0.4225682,1.53975,0.2783498,-0.4330175,1.54018,0.07308918,0.4231879,1.631228,-0.1106595,-0.4024186,1.526226,0.323307,-0.4354709,1.536798,0.05512206,-0.0310371,1.646463,0.05042301,-0.3429705,1.633581,-0.1179125,0.1579713,1.616341,-0.03057915,-0.3333674,1.59774,-0.1699332,-0.1206507,1.632514,0.29157,-0.1281514,1.648843,NA,NA,NotTracked,NotTracked,
0.9575195,-0.2177734,0.09863281,0.9169922,0.3154297,0.1220703,-2,-2,1,-1,0,1,0,-1,-2,-1,-1,-1,-2,1,0,0,1.8125,1.8125,1.8125,-0.25,-0.25,-0.25,3.089036,2.893749,6.892829,6.931677,3.061787,6.633831,-0.1663604,-0.4219388,1.53895,0.2777748,-0.4331043,1.541131,0.07299694,0.4231417,1.631183,-0.1107783,-0.3903022,1.5218,0.3254665,-0.4354414,1.542783,0.05486661,-0.03104242,1.646096,0.05022699,-0.3429312,1.632945,-0.1180906,0.1578773,1.616263,-0.03077928,-0.3333373,1.596854,-0.1701181,-0.120458,1.632201,0.2911529,-0.1283322,1.648529,NA,NA,NotTracked,NotTracked,
0.9633789,-0.21875,0.09960938,0.9179688,0.3061523,0.1210938,-1,-1,-1,0,-2,-1,-1,0,-4,-3,-4,-1,0,0,3,0,-0.0625,-0.0625,-0.0625,0.125,0.125,0.125,3.088108,2.892849,6.895696,6.928516,3.060659,6.636998,-0.1661518,-0.4212112,1.53875,0.2776807,-0.433225,1.541153,0.07288621,0.4231482,1.63122,-0.1101599,-0.390698,1.521834,0.3245205,-0.4362485,1.541547,0.05467822,-0.03106491,1.645883,0.0500729,-0.3429233,1.632574,-0.1181202,0.1579002,1.616247,-0.03094868,-0.3333039,1.596465,-0.1701632,-0.1203207,1.632102,0.2909647,-0.1281655,1.648474,NA,NA,NotTracked,NotTracked,
0.9682617,-0.2167969,0.08789063,0.9145508,0.3100586,0.1137695,1,-3,-3,-2,-2,-1,-1,-3,-1,-7,-1,0,-1,0,-2,-1,0.5625,0.5625,0.5625,0,0,0,3.086593,2.891923,6.898041,6.928201,3.059764,6.637875,-0.1664962,-0.42235,1.53969,0.2778194,-0.4333715,1.543274,0.07284266,0.4231331,1.631228,-0.1106098,-0.4013687,1.522385,0.3239911,-0.4355229,1.541885,0.05464853,-0.03108689,1.645863,0.05005534,-0.3429734,1.632494,-0.118165,0.1578772,1.616262,-0.03095946,-0.3333456,1.596414,-0.1702022,-0.1202523,1.632077,0.2908598,-0.1282654,1.648487,NA,NA,NotTracked,NotTracked,
0.9643555,-0.2114258,0.09521484,0.9233398,0.3110352,0.1176758,0,-1,-1,0,-3,-2,-1,-3,0,-2,1,1,-1,1,1,0,-0.5625,-0.5625,-0.5625,-2,-2,-2,3.082893,2.890502,6.901605,6.926127,3.057405,6.637726,-0.1662914,-0.422547,1.538917,0.2776004,-0.4333136,1.542022,0.07278383,0.4231339,1.631237,-0.1099166,-0.3811738,1.518118,0.3202892,-0.4367091,1.536855,0.05455824,-0.03117625,1.645741,0.05001097,-0.3430381,1.632338,-0.118208,0.1578677,1.616246,-0.03099738,-0.3334233,1.596251,-0.1702454,-0.1201416,1.631994,0.2907082,-0.1284113,1.648502,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2226563,0.09472656,0.9238281,0.3071289,0.1166992,0,0,0,-2,-1,-2,-2,-2,-2,0,-4,0,1,4,0,0,0.125,0.125,0.125,-2,-2,-2,3.083061,2.889899,6.901297,6.92445,3.056659,6.637991,-0.1665808,-0.4219211,1.539741,0.2776465,-0.4329244,1.542589,0.07273871,0.4231706,1.631262,-0.1103535,-0.3929316,1.521618,0.3214254,-0.4280945,1.539253,0.05442657,-0.03120477,1.645642,0.0498969,-0.343089,1.632129,-0.1182653,0.1578879,1.616228,-0.03111881,-0.3334511,1.59603,-0.1702496,-0.1201353,1.631949,0.2904591,-0.1284386,1.648589,NA,NA,NotTracked,NotTracked,
0.9604492,-0.2109375,0.09326172,0.9189453,0.3125,0.1157227,-3,-2,0,-1,1,-1,0,0,-1,1,-1,-2,0,-1,0,-1,-0.3125,-0.3125,-0.3125,-0.5,-0.5,-0.5,3.08442,2.890424,6.900077,6.925213,3.056309,6.637938,-0.1660864,-0.4224878,1.541381,0.2770081,-0.4339144,1.54566,0.07259958,0.4232265,1.631422,-0.110471,-0.3939053,1.52252,0.3227221,-0.4333447,1.540544,0.05430831,-0.03120026,1.64554,0.04985842,-0.3431192,1.632016,-0.1184335,0.1578543,1.616316,-0.03115471,-0.3334934,1.595909,-0.1702776,-0.1201003,1.631952,0.2900244,-0.128418,1.648988,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2202148,0.09082031,0.9223633,0.3120117,0.1225586,0,-1,-2,-2,-2,0,-2,-1,-3,-2,-2,0,-1,0,-1,0,1.1875,1.1875,1.1875,-0.1875,-0.1875,-0.1875,3.086572,2.890294,6.898618,6.92445,3.056659,6.637991,-0.1662155,-0.4219092,1.54106,0.2766087,-0.434026,1.545437,0.07242852,0.423262,1.631553,-0.1107284,-0.395423,1.523888,0.3223075,-0.4326506,1.540573,0.05427829,-0.03119843,1.645524,0.04981784,-0.3430997,1.63194,-0.1184999,0.1578761,1.61633,-0.03119787,-0.3334958,1.595863,-0.1703041,-0.1201227,1.631966,0.2899262,-0.1284815,1.649159,NA,NA,NotTracked,NotTracked,
0.9658203,-0.2148438,0.09619141,0.9135742,0.3173828,0.121582,-1,3,-1,-1,0,-3,1,0,3,-4,0,-2,-1,3,-1,-1,1.0625,1.0625,1.0625,0.5625,0.5625,0.5625,3.088195,2.890293,6.897687,6.92445,3.056659,6.637991,-0.1663732,-0.4225408,1.542729,0.2765789,-0.4336631,1.547295,0.07233654,0.4232683,1.631649,-0.1103716,-0.3926507,1.522812,0.3225206,-0.432943,1.54139,0.05427176,-0.03120349,1.64553,0.04980845,-0.3430978,1.631929,-0.1186266,0.1578705,1.616575,-0.03121382,-0.3334936,1.595847,-0.1704153,-0.1200991,1.632116,0.2897481,-0.1284656,1.649442,NA,NA,NotTracked,NotTracked,
0.96875,-0.222168,0.09375,0.9125977,0.3208008,0.1210938,0,-1,-2,1,-2,0,0,-3,0,5,-3,-3,0,-2,-4,-1,0.375,0.375,0.375,0,0,0,3.088508,2.889694,6.897512,6.924414,3.056297,6.638714,-0.16598,-0.4226522,1.541395,0.2771499,-0.4338716,1.546904,0.07227042,0.4232024,1.63171,-0.1104544,-0.4005379,1.522271,0.3236884,-0.433174,1.547828,0.05418965,-0.0312508,1.645556,0.04976865,-0.3431334,1.631919,-0.1187149,0.1577985,1.616629,-0.03127476,-0.3335287,1.59585,-0.170514,-0.120071,1.632249,0.289562,-0.1285844,1.649705,NA,NA,NotTracked,NotTracked,
0.9682617,-0.2182617,0.1010742,0.9238281,0.3125,0.125,0,-2,-1,-2,0,0,1,-1,2,-5,-1,0,2,-5,-2,-2,1.8125,1.8125,1.8125,-0.375,-0.375,-0.375,3.095375,2.890564,6.892306,6.923651,3.056646,6.638767,-0.1662166,-0.4238397,1.542364,0.2770725,-0.4349618,1.54765,0.07215632,0.4229783,1.632117,-0.1104582,-0.4051802,1.524621,0.3222119,-0.4354154,1.542192,0.05414931,-0.03153216,1.645704,0.04977722,-0.3433776,1.631943,-0.1189302,0.1573509,1.616954,-0.0312515,-0.3338069,1.595873,-0.1704795,-0.1203508,1.632527,0.2894458,-0.1288535,1.649962,NA,NA,NotTracked,NotTracked,
0.9682617,-0.2182617,0.1010742,0.9238281,0.3125,0.125,0,-2,-1,-2,0,0,1,-1,2,-5,-1,0,2,-5,-2,-2,1.8125,1.8125,1.8125,-0.375,-0.375,-0.375,3.095375,2.890564,6.892306,6.923651,3.056646,6.638767,-0.1659212,-0.4249232,1.542338,0.2776516,-0.4366177,1.547632,0.07208361,0.4223659,1.632449,-0.1102583,-0.3789608,1.5246,0.3227453,-0.4353578,1.543253,0.05413925,-0.03210672,1.645831,0.04975943,-0.3438123,1.631874,-0.1192375,0.1565475,1.617635,-0.03130131,-0.3342391,1.595797,-0.1704214,-0.1204776,1.63264,0.2891975,-0.1294764,1.650424,NA,NA,NotTracked,NotTracked,
0.9633789,-0.2182617,0.09082031,0.921875,0.3139648,0.1196289,0,-2,-1,0,1,-2,0,0,-2,5,2,0,-1,-1,-3,-1,1.8125,1.8125,1.8125,0.25,0.25,0.25,3.097596,2.890745,6.891054,6.923651,3.056646,6.638767,-0.1660874,-0.4255315,1.542853,0.2774082,-0.4389055,1.548398,0.07212111,0.4219966,1.632862,-0.11043,-0.3891755,1.522502,0.3226973,-0.4428525,1.542404,0.05412992,-0.03249602,1.646101,0.04979563,-0.3440919,1.631938,-0.1194077,0.1560333,1.618463,-0.03125018,-0.3345115,1.595892,-0.1702427,-0.1209793,1.633231,0.2891029,-0.1301567,1.650971,NA,NA,NotTracked,NotTracked,
0.9643555,-0.2250977,0.1015625,0.9213867,0.3154297,0.1166992,-1,0,-4,-3,-2,-1,-6,0,4,1,0,-1,0,1,-1,1,-1.3125,-1.3125,-1.3125,1.5625,1.5625,1.5625,3.10049,2.890824,6.887467,6.926375,3.056502,6.638388,-0.1658693,-0.4240628,1.542579,0.2768781,-0.4381224,1.548298,0.07203078,0.4217377,1.633075,-0.1103575,-0.4070022,1.523967,0.3226593,-0.4351851,1.545151,0.05414655,-0.03274786,1.64626,0.04995178,-0.344367,1.631928,-0.1194619,0.1558302,1.618715,-0.03105097,-0.3348512,1.595873,-0.1703608,-0.1210659,1.633367,0.2890033,-0.1304672,1.651206,NA,NA,NotTracked,NotTracked,
0.9677734,-0.2255859,0.09765625,0.921875,0.3154297,0.1210938,0,1,0,0,-1,-1,-2,1,-2,1,0,0,-1,-3,3,-1,-0.25,-0.25,-0.25,1.625,1.625,1.625,3.101507,2.891411,6.886451,6.92663,3.0571,6.638931,-0.1650564,-0.4235143,1.540954,0.2770271,-0.4365006,1.547024,0.07197091,0.4217337,1.633197,-0.1105256,-0.3922142,1.524512,0.3223631,-0.434903,1.544972,0.05414755,-0.03275053,1.646264,0.04994154,-0.344374,1.631898,-0.1194567,0.1558235,1.618788,-0.031072,-0.3348567,1.595854,-0.1703706,-0.1210513,1.633393,0.2889177,-0.1304777,1.651341,NA,NA,NotTracked,NotTracked,
0.9628906,-0.2246094,0.09326172,0.9169922,0.3144531,0.1210938,-1,-2,-1,-1,-2,-4,0,0,-3,0,-1,0,1,-1,-1,0,-0.4375,-0.4375,-0.4375,-0.3125,-0.3125,-0.3125,3.10131,2.891477,6.886787,6.925269,3.061227,6.640293,-0.1649363,-0.4222443,1.543652,0.2773298,-0.4351262,1.547755,0.07193894,0.4218218,1.633262,-0.1105048,-0.3985782,1.524873,0.3227314,-0.4310515,1.544957,0.05409297,-0.03264277,1.646351,0.04997746,-0.3442812,1.631878,-0.1195352,0.156017,1.618972,-0.03104249,-0.3347494,1.595817,-0.1702075,-0.1209445,1.633694,0.2888482,-0.1303162,1.651686,NA,NA,NotTracked,NotTracked,
0.9663086,-0.2202148,0.09863281,0.9204102,0.3100586,0.1240234,-1,-1,-1,1,0,1,2,-1,-2,0,-1,-2,-3,-2,-1,-2,-1.6875,-1.6875,-1.6875,-0.125,-0.125,-0.125,3.100882,2.891464,6.886384,6.923722,3.063015,6.641211,-0.1653618,-0.4222094,1.544367,0.277082,-0.4356872,1.548315,0.07186266,0.4219405,1.633574,-0.1106097,-0.4177178,1.527209,0.322497,-0.4336627,1.544822,0.0539674,-0.03245587,1.646662,0.05007885,-0.3440846,1.632073,-0.1196919,0.156286,1.619661,-0.03094466,-0.3345601,1.595946,-0.1701918,-0.1211323,1.633964,0.2887822,-0.1299152,1.652227,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2192383,0.09228516,0.9169922,0.3212891,0.1171875,1,-1,-2,0,-1,-2,0,-2,1,6,-2,0,-2,-2,1,-1,0.5625,0.5625,0.5625,2.5,2.5,2.5,3.092267,2.893191,6.894858,6.925815,3.065357,6.64781,-0.1649429,-0.4248067,1.544237,0.2771004,-0.4365745,1.546763,0.07175714,0.421516,1.634221,-0.1097203,-0.3986328,1.52671,0.3220112,-0.4337354,1.542978,0.05386169,-0.03283601,1.647025,0.05012175,-0.3443894,1.632167,-0.1197364,0.1556052,1.620563,-0.03091569,-0.3349156,1.596109,-0.1700802,-0.1216624,1.634387,0.2886888,-0.1301842,1.652553,NA,NA,NotTracked,NotTracked,
0.9628906,-0.2255859,0.1069336,0.9204102,0.3056641,0.1206055,-1,-2,-2,-1,-1,0,0,0,2,-4,-2,-2,-2,-3,1,0,-1.3125,-1.3125,-1.3125,1.6875,1.6875,1.6875,3.087401,2.895024,6.898755,6.923162,3.06672,6.651968,-0.1646699,-0.4240941,1.545058,0.2770954,-0.4372176,1.547073,0.07170321,0.4207368,1.635399,-0.1092223,-0.4013177,1.525761,0.3216758,-0.4341701,1.541453,0.05383488,-0.03349306,1.647647,0.05017348,-0.3448811,1.632425,-0.1197528,0.1553009,1.62109,-0.03085583,-0.3354478,1.596442,-0.1700746,-0.121825,1.634984,0.2888612,-0.1308801,1.653137,NA,NA,NotTracked,NotTracked,
0.9628906,-0.2216797,0.105957,0.9160156,0.3139648,0.1201172,-1,-1,-3,-1,0,-3,-2,-1,1,-3,-2,-1,0,1,0,-1,-0.1875,-0.1875,-0.1875,2.875,2.875,2.875,3.086376,2.895811,6.89978,6.924278,3.067128,6.652451,-0.1651564,-0.4227026,1.544728,0.2769027,-0.4359505,1.546927,0.07171155,0.4205844,1.635643,-0.1097056,-0.4021707,1.525517,0.3218946,-0.4270711,1.542857,0.0537436,-0.03356941,1.647881,0.0501173,-0.344974,1.632488,-0.1197876,0.1550125,1.621508,-0.03094037,-0.3354937,1.596542,-0.1700456,-0.1219154,1.635162,0.288889,-0.1308123,1.65331,NA,NA,NotTracked,NotTracked,
0.9633789,-0.2255859,0.1005859,0.9150391,0.3144531,0.1162109,-2,0,-2,-2,0,-3,-2,-3,-2,-3,-1,1,2,-6,-3,0,-1.4375,-1.4375,-1.4375,1.4375,1.4375,1.4375,3.082011,2.895229,6.902483,6.927564,3.067293,6.655861,-0.1651721,-0.4223644,1.545736,0.2773896,-0.4324739,1.547873,0.07179126,0.4209138,1.636171,-0.1098513,-0.4059178,1.525862,0.3223406,-0.4353333,1.543374,0.05378998,-0.03316262,1.648348,0.05020525,-0.3446055,1.63283,-0.1197678,0.1553369,1.621847,-0.03086245,-0.3351257,1.596884,-0.1701335,-0.1218058,1.635683,0.2892435,-0.129712,1.65367,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2255859,0.09667969,0.9174805,0.3242188,0.1176758,0,1,0,1,-3,-2,-1,0,-2,1,0,-1,-2,-1,0,0,-0.875,-0.875,-0.875,1.3125,1.3125,1.3125,3.082854,2.895274,6.901362,6.932573,3.066683,6.653577,-0.1652395,-0.4227875,1.546423,0.279112,-0.4338,1.549575,0.07178284,0.4210501,1.636485,-0.1099737,-0.399077,1.525448,0.3252217,-0.4371018,1.54794,0.0536764,-0.032928,1.648959,0.05012066,-0.3444008,1.633378,-0.1197219,0.155543,1.622366,-0.03093492,-0.3349044,1.597508,-0.1702282,-0.1214673,1.636248,0.2894505,-0.1294554,1.654066,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2255859,0.1010742,0.9130859,0.3193359,0.1254883,0,2,-1,-3,-3,1,-1,-1,3,-4,0,0,-1,-1,7,0,-0.3125,-0.3125,-0.3125,4.0625,4.0625,4.0625,3.085062,2.895234,6.898601,6.941201,3.064644,6.651745,-0.1659663,-0.423884,1.545616,0.278771,-0.4348664,1.547937,0.07181264,0.4207953,1.637118,-0.1095465,-0.3882536,1.52416,0.323408,-0.4326489,1.545692,0.05361641,-0.03312486,1.649265,0.05010029,-0.3445156,1.633533,-0.1197194,0.1553535,1.622966,-0.0309464,-0.3350482,1.597703,-0.1703133,-0.1219639,1.636922,0.2896428,-0.1295149,1.654348,NA,NA,NotTracked,NotTracked,
0.9926758,-0.2382813,0.1015625,1.060547,0.4331055,0.03320313,-2,-2,-1,0,-3,0,1,-1,12,-9,-2,-3,-3,-3,-6,54,0.5625,0.5625,0.5625,-3.125,-3.125,-3.125,3.087759,2.89689,6.896458,6.938172,3.076779,6.660948,-0.1660889,-0.4251934,1.546083,0.2787288,-0.4340944,1.547147,0.07187837,0.4203608,1.637803,-0.1111133,-0.4125341,1.529314,0.3250808,-0.43375,1.546137,0.05359817,-0.0334271,1.649641,0.0499496,-0.3447667,1.63378,-0.1197501,0.1550277,1.623507,-0.03110391,-0.3352362,1.597962,-0.1703358,-0.1220411,1.637153,0.2899226,-0.1296551,1.654484,NA,NA,NotTracked,NotTracked,
0.9755859,-0.230957,0.06689453,1.15625,0.7573242,0.05126953,-1,-1,-1,-1,-2,-2,1,0,-18,30,28,18,-8,2,8,0,-5.875,-5.875,-5.875,-4.75,-4.75,-4.75,3.108115,2.906809,6.87291,6.861517,3.208449,6.726361,-0.1650817,-0.422405,1.54381,0.2739017,-0.4028515,1.514652,0.07192899,0.4202622,1.637627,-0.1105122,-0.4083896,1.52754,0.3147284,-0.409898,1.508167,0.05355003,-0.03341927,1.649719,0.04989301,-0.3446485,1.633792,-0.1197284,0.1550972,1.623544,-0.03119188,-0.3350918,1.597888,-0.1703698,-0.1220193,1.637358,0.2937222,-0.1248719,1.65406,NA,NA,NotTracked,NotTracked,
0.9389648,-0.2402344,0.1201172,1.252441,1.140625,0.418457,1,0,0,0,-6,-3,-2,-1,-7,12,0,6,-1,-4,-8,2,-33.9375,-33.9375,-33.9375,107.875,107.875,107.875,3.125475,2.918673,6.812717,6.867798,3.53242,6.848396,-0.1653101,-0.4188625,1.542562,0.255439,-0.3063298,1.44422,0.07278098,0.4199882,1.635885,-0.1103993,-0.3999853,1.52703,0.2885393,-0.2490606,1.436237,0.05352555,-0.03327215,1.64984,0.04959994,-0.3439974,1.633898,-0.1195648,0.155414,1.62343,-0.03158925,-0.3341883,1.597532,-0.1708613,-0.1206778,1.637508,0.3177893,-0.08223064,1.648432,NA,NA,NotTracked,Unknown,
