ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.04248,0.4287109,0.1782227,1.151855,-0.4873047,0.421875,-4,8,7,-6,-2,-5,-1,0,-2,2,5,40,-70,-6,6,4,-1.875,-1.875,-1.875,-26.6875,-26.6875,-26.6875,6.799131,3.147803,2.563836,3.51178,3.244059,6.11101,-0.1209053,-0.368114,1.463245,0.2765206,-0.3933336,1.46774,0.1031854,0.4222892,1.573936,-0.08903246,-0.3880298,1.474375,0.3183001,-0.3993776,1.449689,0.08494049,-0.03545689,1.587285,0.07979134,-0.3527603,1.574345,-0.08802869,0.1572482,1.562734,-0.003224812,-0.342711,1.539769,-0.1487698,-0.1128094,1.598615,0.3260864,-0.1196624,1.59075,NA,NA,NotTracked,NotTracked,
0.878418,0.5336914,0.3662109,0.7905273,-0.6489258,0.7080078,-5,0,-1,-1,1,0,-2,1,0,-4,1,-1,-61,-15,-2,-4,-7.5625,-7.5625,-7.5625,-8.0625,-8.0625,-8.0625,6.695566,3.34631,2.662218,3.619009,3.751103,5.938322,-0.06902768,-0.315729,1.421667,0.2649575,-0.3580034,1.444409,0.1030611,0.4222628,1.573973,-0.02195508,-0.3511888,1.441833,0.274298,-0.3467544,1.399964,0.08490321,-0.03539767,1.587238,0.08043935,-0.3523424,1.573997,-0.08852171,0.1576157,1.563573,-0.002851858,-0.3425083,1.539538,-0.1520837,-0.09473711,1.607732,0.3284019,-0.1122435,1.59232,NA,NA,Unknown,NotTracked,
0.6669922,0.4726563,0.331543,0.2436523,-0.5166016,0.5009766,-2,-6,-2,1,-3,-1,-5,11,-3,0,1,4,-56,-4,3,1,7.875,7.875,7.875,0.0625,0.0625,0.0625,6.651421,3.513776,2.714587,3.670824,4.224456,5.852661,-0.0581653,-0.1898843,1.364083,0.2525739,-0.3276582,1.413604,0.1025696,0.4221679,1.573776,-0.02718453,-0.1938243,1.309833,0.2706673,-0.32357,1.373286,0.08461082,-0.0352474,1.587029,0.08042668,-0.3516238,1.573063,-0.08923432,0.1582221,1.564525,-0.002945767,-0.3416344,1.538448,-0.1496901,-0.0678913,1.611353,0.3309063,-0.1000004,1.593068,NA,NA,Closed,Unknown,
0.5869141,0.4399414,0.2866211,0.2050781,-0.5336914,0.4638672,-2,-5,0,2,0,0,-3,7,-7,-2,-4,-13,-20,-10,1,0,19.9375,19.9375,19.9375,-22.8125,-22.8125,-22.8125,6.652487,3.60666,2.734418,3.641618,4.761022,5.778985,-0.03637687,-0.07841562,1.34375,0.2429089,-0.313949,1.38521,0.1013702,0.4219416,1.573712,0.007070013,-0.06870386,1.414429,0.2686339,-0.3025752,1.357143,0.08317333,-0.0347869,1.587421,0.07858173,-0.3503433,1.573261,-0.08944029,0.159574,1.566687,-0.005093719,-0.3396215,1.538426,-0.200767,-0.0710981,1.581537,0.3328876,-0.09050328,1.589723,NA,NA,Unknown,Unknown,
0.6826172,0.5263672,0.3222656,0.08154297,-0.5952148,0.5297852,-3,2,-3,-2,-1,-3,-2,-3,-1,-3,-8,10,15,1,-2,0,16.1875,16.1875,16.1875,-6.1875,-6.1875,-6.1875,6.703914,3.726745,2.75714,3.63465,4.932042,5.735089,-0.01954866,-0.0139155,1.365679,0.221547,-0.3067831,1.408314,0.100292,0.4218957,1.574012,0.02966012,-0.009021422,1.411333,0.2547721,-0.2763205,1.349952,0.08246243,-0.03455244,1.587643,0.0772576,-0.3496901,1.573165,-0.09059386,0.1590966,1.571036,-0.006330986,-0.3388098,1.538172,-0.1924715,-0.08879759,1.549715,0.3343087,-0.08535534,1.585766,NA,NA,Closed,Unknown,
0.765625,0.5366211,0.3662109,0.230957,-0.6147461,0.5615234,-1,-1,4,0,-1,0,-1,-1,2,0,3,7,1,1,-2,12,1.875,1.875,1.875,-6.625,-6.625,-6.625,6.695501,3.739537,2.77084,3.627302,4.999285,5.665116,-0.005875848,0.009395836,1.379081,0.2216283,-0.3029132,1.403154,0.09949175,0.4217987,1.574356,0.03603014,-0.03491003,1.412167,0.1750158,-0.3511701,1.438545,0.08167206,-0.03441051,1.587767,0.0760986,-0.3493426,1.572838,-0.09224777,0.1582276,1.575273,-0.007411418,-0.3383417,1.537829,-0.1898171,-0.08882967,1.602235,0.3356722,-0.08201265,1.581467,NA,NA,Unknown,Unknown,
0.7875977,0.6679688,0.3896484,0.005371094,-0.6811523,0.5869141,-2,-3,1,-1,-4,-1,1,-1,0,1,-1,3,4,1,1,0,7.0625,7.0625,7.0625,8.125,8.125,8.125,6.69834,3.763816,2.775502,3.62202,4.93777,5.638914,-0.01029659,0.005532378,1.370878,0.218932,-0.2991319,1.390442,0.09892678,0.4218703,1.574861,0.03029606,-0.0386632,1.414487,0.1740837,-0.3372524,1.439129,0.08133636,-0.0343165,1.587949,0.07518312,-0.3489333,1.572676,-0.09229228,0.1586649,1.574493,-0.008268845,-0.3378012,1.537609,-0.1977338,-0.0931324,1.607521,0.3364586,-0.08035383,1.58009,NA,NA,Closed,Unknown,
0.7119141,0.7250977,0.4824219,0.04052734,-0.8012695,0.699707,3,4,4,-4,-2,-4,1,0,-4,-5,-3,-7,-2,-2,2,-10,-17.4375,-17.4375,-17.4375,-0.1875,-0.1875,-0.1875,6.667321,3.876688,2.783577,3.6247,4.861644,5.627284,-0.01072615,-0.01116179,1.361026,0.218813,-0.2711044,1.370633,0.09866784,0.4218853,1.575004,0.02392197,-0.05319112,1.412709,0.1806595,-0.3155741,1.432643,0.08074772,-0.0341358,1.587981,0.07439429,-0.3486488,1.572192,-0.09213747,0.1586916,1.573296,-0.008930899,-0.3374597,1.53706,-0.1956152,-0.08997879,1.601559,0.339596,-0.07439318,1.579506,NA,NA,Closed,Unknown,
0.5625,0.7871094,0.5229492,0.0859375,-0.7612305,0.6855469,-4,0,-11,-9,0,2,9,3,-1,0,-2,3,-3,-3,1,-10,-6.6875,-6.6875,-6.6875,1.625,1.625,1.625,6.637555,4.099921,2.809417,3.635648,4.807464,5.61737,0.004877216,-0.02863632,1.380276,0.2105934,-0.210037,1.369158,0.09861378,0.4218324,1.574984,0.0297534,-0.08866036,1.409897,0.1577098,-0.1780585,1.426316,0.08036598,-0.03392974,1.587835,0.0738835,-0.3482722,1.571933,-0.09223095,0.1584486,1.573894,-0.00924947,-0.3371798,1.536707,-0.2045389,-0.04464158,1.598046,0.3434234,-0.07232613,1.580852,NA,NA,Closed,Closed,
0.3754883,0.7602539,0.5341797,0.1108398,-0.7861328,0.6831055,-5,-5,-2,-4,1,-1,-1,-3,-3,-2,-3,-5,2,3,-2,2,4.1875,4.1875,4.1875,2.0625,2.0625,2.0625,6.616647,4.319014,2.851206,3.642149,4.769387,5.597705,0.009709192,-0.03828299,1.378729,0.1910406,-0.1522204,1.353807,0.09858192,0.421786,1.57486,0.02358935,0.01725731,1.420818,0.1318665,-0.1278075,1.405227,0.0803093,-0.03389157,1.587782,0.07394485,-0.3479975,1.571878,-0.09203414,0.1583548,1.573411,-0.00911872,-0.336995,1.536602,-0.1968186,-0.07726787,1.600607,0.3492054,-0.06998221,1.57812,NA,NA,Closed,Unknown,
0.1396484,0.6831055,0.46875,0.1420898,-0.800293,0.7080078,-7,-3,3,-5,-8,-1,0,-3,-5,3,-3,-2,0,-1,2,-1,11.875,11.875,11.875,0.875,0.875,0.875,6.609761,4.543025,2.90436,3.653331,4.74665,5.565413,0.004048986,-0.04796281,1.36719,0.184219,-0.1019232,1.365918,0.09854361,0.4217167,1.574553,0.02738548,-0.1013081,1.409312,0.1450612,-0.145591,1.410884,0.08030821,-0.0337715,1.587741,0.07429248,-0.3475893,1.571926,-0.09231467,0.1579063,1.574698,-0.008744489,-0.3367983,1.536647,-0.1962366,-0.08053792,1.59718,0.3558602,-0.06706179,1.568078,NA,NA,NotTracked,NotTracked,
0.1157227,0.6796875,0.4418945,0.1557617,-0.7363281,0.6762695,3,0,0,6,3,-2,2,1,-4,-1,2,-3,-18,0,-3,2,19.8125,19.8125,19.8125,6.375,6.375,6.375,6.621065,4.694332,2.964196,3.668365,4.753675,5.540457,0.01416876,-0.04739551,1.376854,0.1684417,-0.08129834,1.379855,0.09844544,0.4216776,1.574134,0.03440623,-0.1095785,1.407055,0.1234806,-0.1215348,1.404927,0.08025126,-0.0336682,1.587688,0.07450618,-0.347279,1.571944,-0.09123733,0.1581955,1.570018,-0.008504786,-0.3366674,1.536655,-0.1963229,-0.08282466,1.59844,0.3590045,-0.06597076,1.551604,NA,NA,NotTracked,NotTracked,
0.1020508,0.6953125,0.4291992,0.1933594,-0.7617188,0.6357422,-4,-8,-8,-8,1,-3,-8,-6,0,-2,-5,0,5,1,-3,-3,8.25,8.25,8.25,3.5625,3.5625,3.5625,6.636708,4.749853,3.021739,3.673418,4.766116,5.528032,0.01471371,-0.05088877,1.378877,0.1613236,-0.07862471,1.383947,0.09814142,0.421545,1.573755,0.03366869,-0.1104642,1.407057,0.1333078,-0.1333809,1.40825,0.08018016,-0.03357937,1.587582,0.07472938,-0.3470454,1.571948,-0.09155548,0.1579939,1.570512,-0.008165647,-0.3365202,1.536661,-0.1987836,-0.04666357,1.599978,0.3588929,-0.06552828,1.54355,NA,NA,NotTracked,NotTracked,
0.01513672,0.8598633,0.5151367,0.1625977,-0.8344727,0.8125,-2,-1,0,-6,-2,-2,-5,-1,-3,4,2,-3,9,2,-1,-1,-3,-3,-3,5.5625,5.5625,5.5625,6.649474,4.723365,3.008133,3.671654,4.785828,5.547957,0.01966504,-0.04446249,1.381701,0.1626275,-0.08260484,1.376338,0.09760429,0.4214588,1.573173,0.04162143,-0.1090092,1.402755,0.1291837,-0.1343245,1.405712,0.08002154,-0.03349036,1.587395,0.07496903,-0.3468301,1.571854,-0.09153759,0.1582153,1.567848,-0.007894896,-0.3364338,1.536549,-0.1952689,-0.08667137,1.592906,0.3583463,-0.06512796,1.540651,NA,NA,NotTracked,NotTracked,
0.006835938,0.8925781,0.265625,0.05761719,-0.6538086,0.637207,7,6,0,-4,-1,-4,16,10,-3,-2,2,0,11,1,6,5,28.1875,28.1875,28.1875,-9.3125,-9.3125,-9.3125,6.708223,4.667746,2.96177,3.6916,4.813105,5.537908,0.0195538,-0.0441182,1.384101,0.1705634,-0.1019681,1.363336,0.09685853,0.4213648,1.572726,0.03487574,0.02330538,1.417833,0.1391796,-0.1586634,1.402714,0.07978838,-0.03339885,1.587227,0.07506704,-0.3467249,1.571783,-0.09174649,0.1579423,1.566611,-0.007760332,-0.3364066,1.536485,-0.2011361,-0.04526433,1.599837,0.3581916,-0.06440939,1.539862,NA,NA,NotTracked,NotTracked,
-0.1113281,0.9458008,0.465332,0.09570313,-0.7211914,0.6855469,-8,1,0,0,-4,3,-6,-2,-3,-3,-8,-5,-5,-4,3,-4,28.3125,28.3125,28.3125,12.625,12.625,12.625,6.766031,4.628127,2.933105,3.695006,4.823091,5.52147,0.01691523,-0.04102978,1.384178,0.1880193,-0.1355458,1.317872,0.0958545,0.421314,1.572362,0.03404818,-0.1048435,1.406702,0.1147203,-0.1561447,1.285833,0.07956267,-0.03336648,1.587084,0.07513971,-0.3466888,1.571704,-0.09274367,0.1576027,1.568631,-0.007597116,-0.3364259,1.536345,-0.1993434,-0.0478606,1.596118,0.3569626,-0.06473556,1.533714,NA,NA,NotTracked,Unknown,
0.0859375,1.073242,0.4833984,0.109375,-0.7763672,0.7006836,-1,3,3,1,0,-2,5,-1,-2,1,-3,-9,2,3,4,2,55.6875,55.6875,55.6875,-6.375,-6.375,-6.375,6.855907,4.6069,2.889381,3.695679,4.808251,5.487922,0.02206686,-0.03976638,1.388466,0.1962567,-0.1501716,1.254857,0.09478966,0.4213026,1.572372,0.04135378,-0.1049328,1.405741,0.1517727,-0.143033,1.263,0.07921117,-0.03338108,1.587035,0.07513639,-0.346708,1.571642,-0.09308881,0.1575753,1.567462,-0.007581917,-0.3365059,1.536192,-0.1944437,-0.08346279,1.594393,0.3536221,-0.0658773,1.519834,NA,NA,Closed,Unknown,
0.6845703,1.162109,0.5351563,0.1303711,-0.7080078,0.6743164,0,-1,3,9,0,1,-6,-1,3,1,-2,3,6,3,-1,0,-8.5625,-8.5625,-8.5625,-1.3125,-1.3125,-1.3125,6.948882,4.754736,2.809937,3.697402,4.765399,5.471377,0.02578162,-0.04539127,1.392267,0.2003831,-0.1090596,1.212412,0.09410159,0.4213122,1.572871,0.04283196,-0.1142022,1.407143,0.19386,-0.07903047,1.2,0.07889944,-0.03350864,1.587207,0.07518078,-0.3469761,1.571665,-0.09320586,0.1575133,1.56701,-0.007559616,-0.3367528,1.536151,-0.1974467,-0.08545635,1.600594,0.3757645,-0.04472788,1.448645,NA,NA,Unknown,Closed,
0.421875,0.8911133,0.4174805,0.171875,-0.7250977,0.6850586,4,-1,-12,3,1,0,12,1,-1,-3,-2,8,-10,-4,-3,-3,-26,-26,-26,2.875,2.875,2.875,6.904428,4.998227,2.801369,3.696559,4.725977,5.475949,0.02713234,-0.05298957,1.393988,0.1924877,-0.03803175,1.199549,0.09361263,0.4213223,1.57315,0.03606426,-0.1241164,1.408578,0.1979703,-0.02866085,1.163654,0.07865333,-0.03347319,1.587329,0.07520195,-0.3470027,1.571757,-0.09329103,0.1576089,1.566137,-0.007560703,-0.336913,1.536443,-0.2048751,-0.04663986,1.60333,0.3405122,-0.049583,1.440989,NA,NA,Unknown,Unknown,
0.1894531,0.746582,0.3334961,0.1298828,-0.7373047,0.6870117,1,-1,-1,6,-1,-3,-8,-7,0,0,0,3,-3,-4,-1,1,3.625,3.625,3.625,-0.4375,-0.4375,-0.4375,6.892348,5.248138,2.8359,3.696118,4.712574,5.486043,0.02717563,-0.05594448,1.393577,0.1822383,0.03308375,1.216959,0.09349435,0.4214363,1.57324,0.03944121,-0.1286184,1.404595,0.1790207,0.009802969,1.17881,0.078153,-0.03338002,1.587502,0.07514149,-0.3470197,1.571888,-0.09345729,0.157354,1.567352,-0.007637459,-0.3370145,1.536777,-0.2027405,-0.07431067,1.595766,0.3846682,-0.08239552,1.45732,NA,NA,Unknown,Unknown,
-0.07421875,0.6982422,0.3085938,0.1713867,-0.7250977,0.699707,-4,6,1,-2,-1,-3,0,-3,-4,-1,-3,-3,-1,-5,1,-6,2.25,2.25,2.25,-1,-1,-1,6.914424,5.411686,2.909146,3.69163,4.707624,5.526442,0.02573506,-0.06069512,1.391984,0.1720817,0.0682865,1.251466,0.09325038,0.421649,1.573598,-0.01176488,-0.03293941,1.306177,0.1699767,0.04256159,1.211945,0.0779001,-0.03340508,1.587539,0.07488562,-0.3471945,1.571887,-0.09404536,0.1571229,1.569508,-0.00800591,-0.3373132,1.536933,-0.2003233,-0.0793077,1.574381,0.3306825,-0.0485975,1.422204,NA,NA,Unknown,Unknown,
-0.2714844,0.6660156,0.3364258,0.1606445,-0.7241211,0.6879883,2,-1,-4,0,3,0,-3,-6,-2,0,-4,-9,0,-3,2,4,-20.5625,-20.5625,-20.5625,1.5,1.5,1.5,6.896871,5.431839,2.99161,3.68684,4.730721,5.565987,0.02042182,-0.0594822,1.387486,0.1668046,0.06079929,1.281731,0.09253418,0.4218864,1.574164,-0.01924981,-0.03032229,1.302294,0.1642071,0.03676556,1.242286,0.07754084,-0.0333613,1.587599,0.07459202,-0.3472267,1.571848,-0.09458647,0.1574418,1.57015,-0.008298776,-0.3374408,1.536933,-0.199519,-0.08027418,1.577059,0.3897758,-0.07354083,1.478146,NA,NA,Closed,Unknown,
-0.3261719,0.7836914,0.3984375,0.1621094,-0.7353516,0.6923828,-1,-1,-7,-1,-2,-3,13,-1,0,-1,0,-3,-4,1,0,-4,-22.5625,-22.5625,-22.5625,-2.375,-2.375,-2.375,6.853028,5.343211,3.009311,3.682546,4.74444,5.592534,0.01489387,-0.05730782,1.384361,0.1678393,0.03015337,1.301967,0.09175298,0.4219872,1.574618,-0.031377,-0.06937955,1.303708,0.1691194,0.02827682,1.259237,0.07705708,-0.03322852,1.58741,0.07423249,-0.3469953,1.57144,-0.0950195,0.1579649,1.568542,-0.008554689,-0.3373074,1.536562,-0.2000805,-0.08153962,1.577041,0.3377609,-0.04879839,1.451496,NA,NA,Closed,NotTracked,
-0.3203125,0.9306641,0.371582,0.15625,-0.7099609,0.6938477,2,6,5,1,0,-3,8,0,4,1,-2,0,1,-4,1,0,-32.25,-32.25,-32.25,1.75,1.75,1.75,6.805944,5.224621,3.004274,3.684052,4.751242,5.600416,0.008339298,-0.0549681,1.377421,0.167294,-0.001513628,1.315382,0.09118895,0.4221109,1.57491,-0.0302707,-0.02440325,1.301056,0.1703541,0.003942545,1.271935,0.07673426,-0.03309762,1.587288,0.07403357,-0.3467842,1.571201,-0.0953019,0.1580433,1.56777,-0.008634279,-0.3372406,1.53647,-0.2078818,-0.04832248,1.597902,0.3413741,-0.0531295,1.469683,NA,NA,NotTracked,NotTracked,
-0.1875,1.010742,0.4536133,0.1416016,-0.7280273,0.7001953,1,-3,0,-4,-1,-2,7,-2,-2,-1,-3,-7,-2,-2,0,1,-26.8125,-26.8125,-26.8125,-6.125,-6.125,-6.125,6.734599,5.119233,2.99198,3.681728,4.752481,5.588605,0.006178498,-0.05521948,1.375368,0.1643665,-0.02118872,1.327172,0.09056953,0.4221621,1.575242,-0.02991106,-0.02457651,1.29947,0.1686389,-0.01087929,1.279119,0.07654406,-0.03306697,1.587183,0.07379272,-0.3466953,1.570938,-0.09589703,0.1575927,1.570069,-0.008747186,-0.3371999,1.536285,-0.2074109,-0.05151868,1.598348,0.345753,-0.0592722,1.488142,NA,NA,NotTracked,NotTracked,
-0.1201172,0.9609375,0.4926758,0.1391602,-0.7148438,0.6796875,3,-6,-6,-1,4,0,-9,-2,0,0,-2,-3,-11,-3,-4,-4,-20.9375,-20.9375,-20.9375,-3.25,-3.25,-3.25,6.704718,5.102642,2.991118,3.686444,4.745613,5.560001,0.006122634,-0.05400651,1.374472,0.1585769,-0.03029636,1.339444,0.09014837,0.422243,1.575407,-0.02958457,-0.06686521,1.303048,0.1664006,-0.01435694,1.283697,0.0762492,-0.03292031,1.587058,0.07368869,-0.3465114,1.570696,-0.09600934,0.1576717,1.567401,-0.0087843,-0.337114,1.536104,-0.2044011,-0.07822853,1.596085,0.3447712,-0.0600715,1.495136,NA,NA,NotTracked,NotTracked,
-0.01269531,0.9765625,0.4716797,0.1762695,-0.7358398,0.6923828,3,1,6,5,-3,5,-1,2,0,-1,-5,0,0,-1,-3,-4,-8.625,-8.625,-8.625,1.4375,1.4375,1.4375,6.697054,5.091578,2.986432,3.687878,4.744793,5.555418,0.006614346,-0.04877785,1.373791,0.1563177,-0.03443922,1.342879,0.08986403,0.4222358,1.575581,-0.0276235,-0.06535534,1.30129,0.1632438,-0.00987906,1.286162,0.07598703,-0.03274236,1.586899,0.07354189,-0.3463278,1.570325,-0.09628535,0.157939,1.565773,-0.008887775,-0.3369444,1.535656,-0.2038433,-0.08093417,1.593606,0.3441277,-0.06088672,1.498557,NA,NA,NotTracked,NotTracked,
