ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.987793,-0.3413086,0.0859375,0.8447266,0.4121094,0.2216797,-6,4,2,-3,10,-3,-2,7,1,1,0,2,-1,-3,2,9,2,2,2,-3.0625,-3.0625,-3.0625,2.993847,2.903774,5.347725,6.746131,3.275852,4.874613,-0.2658124,-0.4263893,1.523658,0.1907409,-0.4251252,1.531449,-0.009716824,0.4282767,1.640998,-0.3025697,-0.4258153,1.520867,0.2358742,-0.4284095,1.53534,-0.02370918,-0.04677904,1.634113,-0.02484855,-0.3742938,1.611033,-0.1904388,0.145033,1.601769,-0.1089968,-0.363855,1.57163,-0.2483297,-0.1231368,1.61089,0.1979772,-0.1373296,1.637908,NA,NA,NotTracked,NotTracked,
0.9575195,-0.4658203,-0.1357422,0.8447266,0.4121094,0.2216797,-3,18,5,-7,46,-12,-20,-11,-10,-2,-3,0,0,-1,-2,30,35.375,35.375,35.375,-3.0625,-3.0625,-3.0625,2.980222,2.931254,5.385559,6.746131,3.275852,4.874613,-0.2672396,-0.4269343,1.524905,0.1913939,-0.426109,1.530834,-0.009681765,0.4282609,1.641115,-0.3023254,-0.4178849,1.525093,0.2361444,-0.4264739,1.533064,-0.02370297,-0.04678273,1.634151,-0.02483713,-0.3742849,1.611069,-0.1904418,0.1450388,1.601806,-0.1089735,-0.3638477,1.571706,-0.2484135,-0.1231084,1.610966,0.1980262,-0.1372875,1.638147,NA,NA,NotTracked,NotTracked,
1.225098,-0.6333008,-0.1381836,0.9418945,0.5961914,0.05078125,-8,-24,-20,-11,-5,-37,3,0,7,10,38,7,2,0,4,12,91.5625,91.5625,91.5625,-27.25,-27.25,-27.25,3.005458,3.022692,5.447254,6.768755,3.287796,4.823689,-0.2668119,-0.4264142,1.523477,0.1932949,-0.4255865,1.524508,-0.009642172,0.4282288,1.641073,-0.3054636,-0.4033553,1.525704,0.2359364,-0.4290371,1.528097,-0.02368478,-0.04678156,1.634148,-0.02483215,-0.374289,1.611072,-0.1902188,0.1450169,1.601608,-0.1089593,-0.3638532,1.57168,-0.2484396,-0.1230568,1.610939,0.1981625,-0.1372767,1.638213,NA,NA,NotTracked,NotTracked,
1.239746,-0.5107422,0.1547852,1.03418,0.8300781,-0.03857422,2,4,-9,-1,-82,-5,0,0,9,22,-3,-3,1,3,0,5,18.5,18.5,18.5,-91.0625,-91.0625,-91.0625,3.137218,3.170461,5.361312,6.80584,3.382548,4.660696,-0.2669252,-0.4251817,1.514476,0.2009853,-0.424738,1.511392,-0.009609631,0.4282441,1.641096,-0.3074698,-0.4182714,1.514429,0.2423566,-0.4218637,1.5175,-0.02367395,-0.04676945,1.634176,-0.02485278,-0.3742891,1.611134,-0.1900867,0.1450841,1.601638,-0.1089718,-0.3638463,1.571701,-0.2493607,-0.1227011,1.61141,0.1995338,-0.1369563,1.638932,NA,NA,NotTracked,NotTracked,
1.028809,-0.9287109,0.3120117,1.021973,0.9624023,0.2373047,9,35,48,4,26,11,2,2,-3,-26,18,14,-4,-3,0,-2,-80.625,-80.625,-80.625,-9.4375,-9.4375,-9.4375,3.143709,3.403146,5.277408,6.79402,3.60643,4.583273,-0.2815605,-0.37411,1.458049,0.2288147,-0.3778075,1.45381,-0.009567753,0.4283178,1.641055,-0.3195198,-0.3869671,1.461333,0.2616564,-0.3893619,1.446062,-0.02362921,-0.04666733,1.634157,-0.02491399,-0.3741892,1.61115,-0.1896372,0.1456418,1.601931,-0.1091159,-0.3636418,1.571644,-0.2647383,-0.1175135,1.615631,0.2152895,-0.1312255,1.641711,NA,NA,NotTracked,NotTracked,
0.9208984,-1.147461,0.496582,0.8154297,1.157715,0.4414063,9,27,47,-7,48,5,9,5,4,59,52,2,11,18,15,7,-106.3125,-106.3125,-106.3125,52,52,52,3.087003,3.710567,5.20404,6.845331,3.842091,4.57081,-0.2926874,-0.3300404,1.420872,0.2437387,-0.3317035,1.413627,-0.009480547,0.4284004,1.641122,-0.3088906,-0.3518682,1.370842,0.2765788,-0.3421073,1.397889,-0.02364055,-0.04657619,1.634154,-0.02506369,-0.3740287,1.611171,-0.1896002,0.1466962,1.60257,-0.1094671,-0.3633396,1.57155,-0.2817468,-0.1048778,1.617328,0.2364723,-0.1073343,1.642923,NA,NA,NotTracked,Unknown,
0.7407227,-1.046875,0.5170898,0.7177734,1.179688,0.4980469,-1,4,-7,-28,34,8,-1,1,-9,-16,5,3,32,18,-6,-10,-115.125,-115.125,-115.125,71.5,71.5,71.5,3.025948,4.052501,5.105895,6.885872,3.985835,4.569486,-0.2987211,-0.2751687,1.377616,0.2620832,-0.2642776,1.378918,-0.009355864,0.4284833,1.641163,-0.3208552,-0.2544023,1.359824,0.2727403,-0.2287393,1.374455,-0.02366881,-0.04630692,1.634218,-0.02524762,-0.3736843,1.611199,-0.1900475,0.1481377,1.603381,-0.1098202,-0.3629304,1.571416,-0.2982773,-0.08165121,1.616841,0.2479195,-0.08454096,1.643147,NA,NA,Closed,Unknown,
0.4975586,-0.9370117,0.6171875,0.4091797,1.033691,0.6479492,3,-14,-37,-14,-42,-7,-3,2,1,37,-19,-24,-2,-8,-6,-3,-132.375,-132.375,-132.375,83.6875,83.6875,83.6875,2.949701,4.385774,4.974182,6.993085,4.46242,4.608024,-0.2981348,-0.2154364,1.335237,0.2742821,-0.1985808,1.342122,-0.00924646,0.4285768,1.641228,-0.3168676,-0.2379027,1.2734,0.2996765,-0.2228957,1.317407,-0.02384214,-0.04584698,1.63421,-0.02547338,-0.3733929,1.611235,-0.1906636,0.1494995,1.604437,-0.1101975,-0.3625272,1.571251,-0.3083252,-0.05799879,1.61323,0.2602191,-0.06261797,1.640446,NA,NA,Closed,Closed,
0.2651367,-0.8466797,0.6259766,0.1923828,0.8955078,0.6606445,9,27,2,26,-29,-8,-5,-1,-6,7,16,18,-14,-15,-15,-9,-141.4375,-141.4375,-141.4375,100.75,100.75,100.75,2.852429,4.692261,4.799389,7.075871,4.788613,4.684044,-0.2849521,-0.07381076,1.289585,0.2752519,-0.05286045,1.301989,-0.008948557,0.4286773,1.641358,-0.3093037,-0.08570094,1.250789,0.297632,-0.07028266,1.272846,-0.02407572,-0.04517803,1.634769,-0.02592039,-0.3725835,1.611691,-0.1918946,0.1518656,1.606211,-0.1107671,-0.3618367,1.5715,-0.3349,0.008670348,1.598001,0.3179005,0.01332963,1.629913,NA,NA,Closed,Closed,
-0.05517578,-0.7412109,0.5981445,0.1386719,0.8334961,0.6831055,-11,-13,-27,0,-10,5,3,-1,5,39,-12,2,20,27,-1,1,-135.1875,-135.1875,-135.1875,108.5625,108.5625,108.5625,2.730731,4.95864,4.582719,7.126497,4.942952,4.746192,-0.2563558,-0.01153932,1.284243,0.2692086,0.01838718,1.310099,-0.008756483,0.428734,1.641645,-0.2802929,-0.0256265,1.251917,0.2726171,-0.006776864,1.272595,-0.02423913,-0.04476579,1.635139,-0.02599472,-0.3721884,1.611912,-0.1924371,0.1531594,1.607048,-0.1109273,-0.3615962,1.571646,-0.3484347,0.0291283,1.554289,0.3235866,-0.06019289,1.601374,NA,NA,Unknown,Closed,
-0.171875,-0.6220703,0.3408203,-0.1508789,0.6782227,0.6269531,-3,-25,3,0,30,-4,-15,2,14,5,-17,0,15,33,4,5,-122.9375,-122.9375,-122.9375,120.125,120.125,120.125,2.505762,5.235882,4.219533,7.259075,5.231934,4.914951,-0.2362137,0.04905358,1.292998,0.2433977,0.07554132,1.314849,-0.008481655,0.4288944,1.642443,-0.2344127,0.0180169,1.239636,0.2518075,0.05934586,1.2672,-0.02422198,-0.04440549,1.635635,-0.02608007,-0.3717663,1.612211,-0.1919656,0.1544968,1.602532,-0.1110927,-0.3613327,1.571735,-0.3643945,0.01218397,1.479572,0.3054471,0.005333486,1.564592,NA,NA,Unknown,Unknown,
-0.1870117,-0.65625,0.262207,-0.2685547,0.5854492,0.3295898,-3,7,-6,-7,23,11,10,1,-10,-7,-2,0,2,-2,-1,-17,-121.9375,-121.9375,-121.9375,108.5625,108.5625,108.5625,2.420411,5.299988,4.097885,7.522666,5.546555,5.253615,-0.2085855,0.09615901,1.304548,0.2160431,0.1230818,1.3201,-0.008333682,0.4288459,1.643248,-0.2029598,0.07079606,1.265776,0.2159998,0.1002756,1.272,-0.02416462,-0.044251,1.636167,-0.02602845,-0.3717143,1.612375,-0.1911426,0.1567066,1.60017,-0.1110928,-0.3613094,1.57178,-0.3477173,0.04715942,1.471027,0.3180884,0.03575368,1.538143,NA,NA,Unknown,Unknown,
-0.02539063,-0.7285156,0.05859375,-0.2470703,0.5180664,0.2597656,-10,-11,-8,-2,4,-9,-2,8,1,7,5,10,12,-2,3,-11,-104.875,-104.875,-104.875,101.8125,101.8125,101.8125,2.255993,5.399487,3.879275,7.620078,5.615484,5.375696,-0.172689,0.1299192,1.319202,0.185238,0.1585056,1.331137,-0.008082237,0.4287648,1.644532,-0.1692844,0.1392064,1.284333,0.1831688,0.1344446,1.284255,-0.02430114,-0.04458095,1.636812,-0.02627566,-0.3720345,1.612583,-0.1898811,0.1571749,1.60025,-0.1116959,-0.3616392,1.572339,-0.335297,0.07509883,1.458309,0.3192414,0.05894732,1.516766,NA,NA,Unknown,Unknown,
-0.02539063,-0.7285156,0.05859375,-0.2470703,0.5180664,0.2597656,-10,-11,-8,-2,4,-9,-2,8,1,7,5,10,12,-2,3,-11,-104.875,-104.875,-104.875,101.8125,101.8125,101.8125,2.255993,5.399487,3.879275,7.620078,5.615484,5.375696,-0.1544212,0.1553141,1.331738,0.1678602,0.1799314,1.341048,-0.008008264,0.4286779,1.645704,-0.1427752,0.1289614,1.29453,0.1165408,0.1496084,1.337429,-0.02449433,-0.04479487,1.637047,-0.02645022,-0.3723665,1.612674,-0.1890969,0.1563655,1.600535,-0.1122278,-0.3619478,1.572717,-0.334845,0.0817026,1.457902,0.3218777,0.06448088,1.512278,NA,NA,Unknown,Unknown,
0.1445313,-0.8227539,-0.1157227,0.004882813,0.6933594,-0.07128906,-2,-19,-13,-21,-11,-12,-9,-2,7,-19,2,9,12,19,15,-1,-68.9375,-68.9375,-68.9375,71,71,71,2.124642,5.466545,3.717201,7.883538,5.736444,5.699851,-0.07297889,0.1759851,1.359888,0.1641379,0.1927149,1.356088,-0.007989367,0.4289047,1.646694,-0.1038211,0.1688959,1.3098,0.1277691,0.1727668,1.301771,-0.02436505,-0.04486716,1.637355,-0.02645455,-0.3729661,1.612669,-0.1880356,0.151738,1.599845,-0.1126419,-0.3625114,1.572876,-0.3298028,0.09739514,1.450993,0.3245251,0.07354537,1.506694,NA,NA,Unknown,Unknown,
0.3125,-0.7783203,-0.2861328,0.05175781,0.7548828,-0.3164063,2,-14,17,34,3,2,0,8,4,6,-6,-4,2,20,-1,-8,-41.0625,-41.0625,-41.0625,36.125,36.125,36.125,2.015682,5.481575,3.602956,8.003435,5.752441,5.859457,-0.07922894,0.1852033,1.35893,0.1019079,0.2044507,1.35562,-0.008135647,0.429217,1.647581,-0.08545809,0.1933388,1.3185,0.1098207,0.2048122,1.310627,-0.02411189,-0.04464149,1.637352,-0.0265125,-0.3731504,1.6126,-0.1877431,0.1506167,1.599283,-0.1130426,-0.3627249,1.572933,-0.3285882,0.1079432,1.445514,0.3216917,0.08381362,1.501539,NA,NA,NotTracked,Unknown,
0.06738281,-0.8666992,-0.262207,0.1000977,0.7329102,-0.4091797,-1,-17,-21,-16,-12,-13,-11,-6,-8,-4,-3,-1,-12,-21,-3,8,-23.5625,-23.5625,-23.5625,27,27,27,1.984796,5.483478,3.599883,8.047357,5.74165,5.912114,-0.08029164,0.196851,1.36419,0.1041652,0.2121542,1.36515,-0.008258238,0.4304794,1.649031,-0.1023236,0.2024341,1.321141,0.1028613,0.2195851,1.326663,-0.02369847,-0.04410686,1.637181,-0.02651481,-0.3731524,1.612605,-0.187726,0.1505111,1.599021,-0.1132674,-0.3627073,1.572936,-0.3295574,0.112102,1.445059,0.3228841,0.08877088,1.500634,NA,NA,NotTracked,NotTracked,
0.08056641,-0.8564453,-0.265625,-0.03076172,0.7553711,-0.2548828,-1,-10,-6,-6,1,-1,2,1,7,22,3,1,1,-1,14,11,-39.6875,-39.6875,-39.6875,46.5,46.5,46.5,1.968666,5.509392,3.675836,8.10932,5.763243,5.954954,-0.08375815,0.205257,1.368859,0.1089798,0.220931,1.372005,-0.008525959,0.4315445,1.649844,-0.0928021,0.2380833,1.3722,0.1070828,0.2338126,1.340841,-0.02296838,-0.04337895,1.636837,-0.02655411,-0.372706,1.612593,-0.1877388,0.1506719,1.598774,-0.1136917,-0.3620553,1.572871,-0.3311827,0.1174356,1.445184,0.3246236,0.09250927,1.500901,NA,NA,NotTracked,NotTracked,
-0.1088867,-0.8378906,-0.1318359,-0.2543945,0.769043,-0.3930664,-3,-9,2,-7,-2,-5,-1,1,-5,-8,-4,-7,6,14,-2,-9,-34.375,-34.375,-34.375,71.5,71.5,71.5,1.974855,5.59033,3.80724,8.154704,5.813095,5.90198,-0.09614906,0.2248835,1.376579,0.1145071,0.23696,1.377852,-0.008789989,0.4319397,1.64989,-0.1149598,0.244935,1.3507,0.05917652,0.2487597,1.360072,-0.02115683,-0.03957584,1.634918,-0.02660992,-0.3676678,1.611881,-0.188458,0.151946,1.598216,-0.1145707,-0.3567795,1.571474,-0.3539527,0.1185461,1.471733,0.3352511,0.09655562,1.513214,NA,NA,Unknown,NotTracked,
-0.1831055,-0.7036133,0.07080078,-0.2148438,0.9033203,-0.3564453,-1,-17,-14,-7,4,-1,-1,-1,-4,-2,-5,-3,-15,-27,-4,-4,-37.8125,-37.8125,-37.8125,60,60,60,2.017716,5.682611,4.009034,8.157918,5.831908,5.841735,-0.1125251,0.2390022,1.374154,0.1491184,0.2376043,1.377186,-0.008852866,0.4319578,1.649782,-0.1344264,0.2587351,1.355583,0.1117992,0.2257943,1.335067,-0.02163692,-0.0354303,1.635355,-0.02757552,-0.3612686,1.612161,-0.1920544,0.1561797,1.598837,-0.115265,-0.3506301,1.571746,-0.3610935,0.1167584,1.479851,0.3414899,0.0941971,1.528001,NA,NA,Unknown,Lasso,
-0.1855469,-0.5786133,0.2734375,-0.2954102,0.6865234,-0.01757813,-4,8,9,9,4,2,3,1,1,-1,-2,0,-7,-4,-8,-1,-13.5,-13.5,-13.5,37.0625,37.0625,37.0625,2.122365,5.735636,4.294566,8.064726,5.870107,5.552585,-0.1864694,0.2388203,1.357971,0.168449,0.2352168,1.368499,-0.008853363,0.4318795,1.649278,-0.1812721,0.2469375,1.325049,0.1722003,0.2266447,1.326579,-0.02236683,-0.03417616,1.635273,-0.02805049,-0.3599237,1.611695,-0.192719,0.1579002,1.598801,-0.1156595,-0.3493591,1.571362,-0.3662414,0.11599,1.488542,0.3441545,0.09333282,1.534906,NA,NA,Unknown,Lasso,
-0.1679688,-0.5595703,0.4355469,-0.237793,0.574707,0.2128906,0,1,-2,-1,-1,0,1,-1,-3,-5,-4,-1,5,-29,-4,-3,37.125,37.125,37.125,14.0625,14.0625,14.0625,2.3,5.705929,4.618692,7.957054,5.840492,5.298276,-0.2226401,0.2392654,1.352772,0.2111066,0.2215754,1.368003,-0.008917377,0.431538,1.648133,-0.2471082,0.2422829,1.323983,0.2350484,0.2100324,1.328656,-0.02273323,-0.03439231,1.635221,-0.02822723,-0.3599401,1.611585,-0.1931029,0.1592131,1.599016,-0.1157379,-0.3493391,1.571297,-0.3754764,0.1062847,1.514293,0.3868059,0.06748657,1.536626,NA,NA,Unknown,Unknown,
-0.277832,-0.5405273,0.515625,-0.3354492,0.5698242,0.3168945,17,18,5,-1,-1,1,0,5,-2,-5,-5,-3,-2,6,-1,6,61.5,61.5,61.5,-51.125,-51.125,-51.125,2.49158,5.571235,4.917486,7.72401,5.649441,4.934296,-0.3075008,0.1987233,1.347608,0.2712535,0.1587491,1.36213,-0.008556901,0.4313976,1.644126,-0.3246553,0.1978929,1.312404,0.2974024,0.1640724,1.318,-0.02371014,-0.03569684,1.63408,-0.02870446,-0.3609533,1.610842,-0.1959537,0.1612665,1.601573,-0.115866,-0.3502801,1.570476,-0.3804148,0.05244718,1.580778,0.3810326,0.0333605,1.570411,NA,NA,Lasso,Unknown,
-0.3530273,-0.7192383,0.7333984,-0.3823242,0.6538086,0.4921875,2,10,3,4,0,2,1,-2,3,3,-1,0,3,6,4,17,103.25,103.25,103.25,-100.8125,-100.8125,-100.8125,2.679404,5.354203,5.179623,7.55693,5.448606,4.745612,-0.3432572,0.158677,1.343812,0.2935133,0.1111278,1.348635,-0.007869595,0.4310474,1.640397,-0.3692688,0.155904,1.317381,0.3159422,0.1193212,1.303933,-0.02398605,-0.03647858,1.633185,-0.02865165,-0.3616874,1.610457,-0.1973533,0.161316,1.603638,-0.1156323,-0.351096,1.569986,-0.3698327,0.03483257,1.60749,0.3596691,0.01172327,1.600567,NA,NA,Closed,Unknown,
-0.2177734,-0.9287109,0.6347656,-0.3710938,0.8061523,0.5053711,1,-2,1,0,6,10,1,-9,1,-2,-2,0,-3,0,7,2,97.75,97.75,97.75,-117.75,-117.75,-117.75,2.832513,5.039971,5.413665,7.46781,5.329313,4.665925,-0.37349,0.1065302,1.340968,0.3059223,0.05281819,1.351247,-0.007222919,0.4305966,1.637311,-0.4168655,0.09894517,1.343588,0.3321951,0.05549759,1.3048,-0.02417118,-0.03738697,1.631594,-0.02874744,-0.3626091,1.609566,-0.1969561,0.161286,1.603498,-0.1155342,-0.352041,1.56912,-0.3777195,-0.01283322,1.603058,0.3316084,-0.01989483,1.621588,NA,NA,Closed,Closed,
-0.2685547,-1.071289,0.6254883,-0.3662109,0.8105469,0.4033203,-4,2,-5,-7,-13,-12,-2,-8,8,2,3,3,6,0,-11,25,148.9375,148.9375,148.9375,-130.3125,-130.3125,-130.3125,2.970077,4.688117,5.595238,7.313598,5.058569,4.546085,-0.398838,0.04190716,1.356642,0.3176621,-0.01124609,1.36711,-0.006713741,0.4303302,1.635377,-0.4394825,0.0165604,1.35425,0.3574913,-0.0365773,1.374133,-0.02447215,-0.03817859,1.630192,-0.02875011,-0.3634176,1.608664,-0.1960406,0.1611666,1.603171,-0.1154148,-0.352782,1.568028,-0.3380553,-0.03205627,1.629709,0.2859419,-0.006341454,1.682246,NA,NA,Unknown,Closed,
0.005859375,-1.178223,0.3779297,-0.3662109,0.8105469,0.4033203,-4,-7,-6,-8,-9,-2,0,-6,-14,-17,-3,-2,-1,-3,11,30,120.3125,120.3125,120.3125,-130.3125,-130.3125,-130.3125,3.075191,4.340515,5.76198,7.313598,5.058569,4.546085,-0.4208574,-0.03441702,1.363077,0.3190886,-0.07902796,1.386457,-0.006171032,0.4301984,1.633249,-0.4546891,-0.05482231,1.351286,0.3490489,-0.1130888,1.3937,-0.02470757,-0.03887743,1.628748,-0.02870875,-0.364113,1.607693,-0.1944599,0.1609454,1.60233,-0.1151951,-0.353437,1.566895,-0.3314474,-0.03612502,1.631962,0.2900719,-0.02790627,1.655453,NA,NA,Unknown,Unknown,
