ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9545898,-0.2773438,0.09228516,0.1455078,1.069336,0.9121094,-1,0,0,0,-2,-2,-1,-3,12,-4,-14,2,20,-19,1,11,-32.8125,-32.8125,-32.8125,-82.875,-82.875,-82.875,2.996922,2.932221,8.178784,6.411977,4.445508,9.651606,-0.1592364,-0.4153543,1.547953,0.3168256,-0.008996543,1.381477,0.07675575,0.4289353,1.678541,-0.1017034,-0.4007776,1.527282,0.2999635,-0.03342594,1.337461,0.05859941,-0.02744946,1.667843,0.051237,-0.339081,1.642498,-0.1108914,0.1543015,1.642311,-0.03022916,-0.3295401,1.603026,-0.1648935,-0.1256651,1.64616,0.2962012,-0.07762527,1.654006,NA,NA,NotTracked,Unknown,
1.005859,-0.253418,0.1074219,-0.6049805,0.5927734,1.013184,0,-2,-1,-1,1,1,0,0,7,6,6,-11,7,-1,8,21,-14.875,-14.875,-14.875,15.375,15.375,15.375,2.939278,2.939001,8.191268,6.291225,5.935298,9.596528,-0.1609274,-0.4155816,1.54681,0.322257,0.2071744,1.428728,0.07776102,0.4283491,1.67802,-0.1030141,-0.4204315,1.522281,0.2809694,0.1884176,1.383889,0.05814882,-0.02763051,1.668196,0.05025381,-0.3392802,1.642464,-0.1095049,0.1543908,1.640735,-0.03118408,-0.329481,1.602739,-0.1660703,-0.1240815,1.644845,0.3534881,-0.03570963,1.577286,NA,NA,NotTracked,Unknown,
0.9404297,-0.2612305,0.09375,-0.6118164,0.5595703,0.9619141,-2,-2,-4,-2,-2,-2,-1,-13,10,9,10,3,-9,3,4,14,-4.8125,-4.8125,-4.8125,36.1875,36.1875,36.1875,2.91397,2.960114,8.203197,6.281557,6.22972,9.5531,-0.163698,-0.4150059,1.544325,0.308452,0.326651,1.511441,0.0796806,0.4268142,1.677496,-0.1074465,-0.3995697,1.526025,0.2507774,0.3121282,1.550154,0.05742165,-0.02840424,1.669378,0.04824567,-0.3405347,1.642151,-0.1083822,0.1542976,1.640095,-0.03336816,-0.3304146,1.60292,-0.1669089,-0.1235326,1.643501,0.3866537,0.05685447,1.498814,NA,NA,NotTracked,Closed,
0.9277344,-0.234375,0.1083984,-0.5605469,0.4682617,0.7783203,-4,-2,-3,-2,0,1,5,-6,-11,-12,-9,-8,-14,-17,-13,-36,22.8125,22.8125,22.8125,-43.625,-43.625,-43.625,2.933013,2.994392,8.210851,6.148098,6.992431,9.403201,-0.1661292,-0.4129179,1.54018,0.2617895,0.3890327,1.618575,0.08133436,0.4259466,1.677119,-0.1066748,-0.3721962,1.526828,0.2497571,0.387933,1.636818,0.05729598,-0.028582,1.669892,0.04735473,-0.3406516,1.641744,-0.107137,0.1545742,1.640235,-0.03450629,-0.3305573,1.603521,-0.1678404,-0.1225295,1.642152,0.3759058,0.1590069,1.465871,NA,NA,NotTracked,NotTracked,
0.9311523,-0.2661133,0.1176758,-0.574707,0.1005859,0.3232422,-7,1,0,-2,-2,1,5,-36,11,1,0,3,8,5,-1,21,31.1875,31.1875,31.1875,-58.8125,-58.8125,-58.8125,2.990589,3.027895,8.220901,1.224794,7.398543,4.585454,-0.1676449,-0.4097853,1.53598,0.2319362,0.3912308,1.647448,0.08345118,0.4257114,1.677273,-0.1088351,-0.3670859,1.531846,0.2689152,0.3721027,1.715944,0.0570053,-0.02800039,1.669469,0.04645222,-0.3395883,1.641451,-0.1037924,0.1546499,1.643425,-0.03548182,-0.329399,1.604679,-0.1684032,-0.1215065,1.641677,0.3646308,0.1942256,1.460449,NA,NA,NotTracked,NotTracked,
0.8852539,-0.2612305,0.09619141,-0.2109375,-0.1420898,-0.3662109,-6,-3,-2,-3,-3,-10,-11,-18,-5,3,-6,-9,-20,0,17,-5,28.4375,28.4375,28.4375,-28.3125,-28.3125,-28.3125,3.049249,3.036399,8.21398,0.8235692,6.698877,4.296728,-0.1693983,-0.4083976,1.532208,0.2177729,0.3943394,1.651863,0.0841812,0.425624,1.677335,-0.1096005,-0.3741138,1.531266,0.2602234,0.3618064,1.706193,0.05698345,-0.02660257,1.66851,0.04561335,-0.3382006,1.640849,-0.1019281,0.1549606,1.643375,-0.03637524,-0.3281215,1.605613,-0.1683466,-0.1203275,1.641877,0.3512568,0.2272861,1.459376,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2685547,0.1220703,-0.05175781,-0.01757813,-0.40625,-5,-5,-1,1,0,-4,3,-4,-4,-4,-2,-1,-4,-11,-14,-10,15.5,15.5,15.5,5.875,5.875,5.875,3.099182,3.033484,8.197485,0.7997611,6.724383,4.273089,-0.1674706,-0.4092976,1.532824,0.2181136,0.4006351,1.6327,0.08475535,0.4254481,1.677794,-0.1098406,-0.3687571,1.531277,0.1411055,0.4495622,1.565833,0.05703057,-0.02556707,1.66749,0.0450574,-0.3371519,1.639813,-0.1005414,0.1548041,1.646263,-0.0368665,-0.3275313,1.605911,-0.1679514,-0.1202204,1.642543,0.3490045,0.2258797,1.45511,NA,NA,NotTracked,NotTracked,
0.9741211,-0.3325195,0.1342773,-0.05175781,-0.01757813,-0.40625,-1,-1,0,0,-2,0,0,-2,-28,-10,-10,5,103,44,15,-56,20.875,20.875,20.875,5.875,5.875,5.875,3.168052,3.035269,8.166154,0.7997611,6.724383,4.273089,-0.1642605,-0.4102696,1.534891,0.2625479,0.4058897,1.551968,0.08410095,0.4252246,1.679594,-0.1074521,-0.3610671,1.532077,0.2414203,0.4245978,1.514567,0.05700197,-0.02539338,1.667553,0.04494806,-0.3370402,1.639565,-0.1014113,0.1547609,1.648073,-0.03696894,-0.32761,1.606656,-0.166925,-0.1214131,1.64519,0.3505066,0.1957192,1.445492,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3105469,0.1445313,-1.083496,0.1923828,-0.1411133,0,5,-1,-3,-2,0,5,2,20,4,9,5,-27,19,3,41,3.8125,3.8125,3.8125,-9.3125,-9.3125,-9.3125,3.208396,3.028205,8.140079,7.773952,7.404967,1.252959,-0.1595896,-0.4112241,1.537712,0.300909,0.4070401,1.42852,0.0817395,0.4256092,1.682443,-0.1070113,-0.4051417,1.523143,0.3394432,0.3861601,1.382278,0.05616802,-0.02569448,1.668685,0.04490254,-0.3370935,1.639479,-0.1049031,0.1537129,1.65153,-0.03702096,-0.3279217,1.607323,-0.1661299,-0.1228361,1.648881,0.3502203,0.1530346,1.44005,NA,NA,NotTracked,Unknown,
0.9628906,-0.3232422,0.1464844,-1.044434,0.2646484,0.3427734,0,1,-4,0,-1,0,11,9,5,3,-2,1,14,38,-4,-4,-2.1875,-2.1875,-2.1875,-18,-18,-18,3.197412,3.017284,8.147515,5.963146,7.008437,9.469563,-0.1582304,-0.4109517,1.543524,0.3633723,0.3270908,1.352561,0.07921397,0.426705,1.684884,-0.1058088,-0.3613882,1.53285,0.3709663,0.324781,1.305348,0.05555879,-0.02610704,1.669976,0.044955,-0.3373212,1.639563,-0.1072102,0.1530951,1.654165,-0.0368407,-0.3283992,1.608197,-0.1655043,-0.1234878,1.652828,0.3492252,0.1133764,1.436573,NA,NA,NotTracked,Unknown,
0.9643555,-0.3076172,0.128418,-0.887207,0.3476563,0.9023438,-3,-3,-2,-2,-5,-8,-22,-7,5,-1,-6,-12,-29,-8,4,21,12,12,12,1.375,1.375,1.375,3.142845,3.014519,8.222669,5.577535,6.483367,9.048217,-0.1583377,-0.4112949,1.547566,0.3985094,0.2990389,1.323312,0.07747313,0.4275548,1.686942,-0.1039901,-0.3795352,1.530618,0.4102212,0.2664627,1.283197,0.0552613,-0.02619107,1.670882,0.04499761,-0.3374787,1.63979,-0.1082057,0.1526579,1.65554,-0.03660594,-0.3286866,1.609071,-0.1652516,-0.1253428,1.655788,0.349043,0.09334421,1.433192,NA,NA,NotTracked,Closed,
0.9316406,-0.2875977,0.1313477,-0.8071289,0.3208008,0.8754883,-2,0,-1,-1,1,1,4,2,0,2,-1,-5,-33,-8,3,-11,1.4375,1.4375,1.4375,-0.625,-0.625,-0.625,3.089952,3.010444,8.288723,5.510209,6.373665,8.958208,-0.1604942,-0.4113048,1.550503,0.4127032,0.2863157,1.320875,0.07688965,0.4280538,1.688184,-0.1042211,-0.3721062,1.533645,0.3690416,0.3355914,1.392233,0.05534343,-0.02621166,1.671364,0.04507704,-0.3375913,1.640202,-0.1084764,0.1527734,1.656407,-0.03635835,-0.3287844,1.609964,-0.1652815,-0.1255019,1.657773,0.3495852,0.08573253,1.433309,NA,NA,NotTracked,Closed,
0.9111328,-0.2871094,0.1323242,-0.6723633,0.2949219,0.6074219,-1,-3,-2,-1,-2,-1,-3,-3,-11,-5,-4,-1,31,9,1,-29,5.25,5.25,5.25,40.8125,40.8125,40.8125,3.041977,3.008201,8.34312,5.535053,6.400884,8.938436,-0.1632534,-0.4117286,1.552286,0.4092306,0.281934,1.331502,0.07707803,0.428345,1.688411,-0.1063996,-0.3836921,1.533808,0.369481,0.3239606,1.393867,0.05544943,-0.02616708,1.671587,0.0451736,-0.3376642,1.640574,-0.1085421,0.1529807,1.65686,-0.03619047,-0.3288117,1.610698,-0.1652659,-0.1255408,1.659296,0.3518741,0.07576222,1.436269,NA,NA,NotTracked,Closed,
0.9428711,-0.2456055,0.1044922,-0.4462891,0.3510742,0.4672852,-3,-2,-1,0,-1,0,9,2,-3,1,-2,-6,-39,-12,-4,4,9.4375,9.4375,9.4375,61.9375,61.9375,61.9375,3.031373,3.003886,8.377727,5.736586,6.425538,9.058475,-0.1657067,-0.411239,1.554022,0.3969281,0.2695953,1.340486,0.07757817,0.4286279,1.688247,-0.1101666,-0.3923648,1.536684,0.3550986,0.3067826,1.401286,0.0555561,-0.02615036,1.671692,0.04506129,-0.3376579,1.640827,-0.1084845,0.1533563,1.657042,-0.03626648,-0.3287141,1.611018,-0.1650005,-0.1246924,1.660724,0.3584773,0.05994901,1.446891,NA,NA,NotTracked,Unknown,
0.9658203,-0.2509766,0.1220703,-0.3295898,0.3857422,0.4853516,-3,-3,-1,-2,0,0,-2,-1,3,3,0,4,15,3,4,-6,-2,-2,-2,75.75,75.75,75.75,3.051151,2.991173,8.362518,6.025476,6.351586,9.271688,-0.1678007,-0.4127364,1.556189,0.3814538,0.2244465,1.344173,0.07812724,0.4289482,1.687027,-0.1122722,-0.4066125,1.536579,0.3208832,0.282395,1.407857,0.05561851,-0.02614493,1.671594,0.04500701,-0.3376878,1.640837,-0.108409,0.1536025,1.65694,-0.03631851,-0.3286915,1.610991,-0.1652224,-0.1246957,1.661545,0.3676539,0.02467127,1.478684,NA,NA,NotTracked,Unknown,
0.956543,-0.2597656,0.1074219,-0.2885742,0.6000977,0.5913086,0,-1,-1,-1,-1,-1,-2,0,4,6,11,8,33,2,-4,7,-17.1875,-17.1875,-17.1875,105.8125,105.8125,105.8125,3.064836,2.972595,8.327818,6.431615,5.990849,9.576622,-0.1675119,-0.4144395,1.559946,0.3529825,0.1503802,1.339636,0.07827878,0.4291428,1.684857,-0.1112846,-0.3991103,1.5375,0.290506,0.2132996,1.380222,0.05567012,-0.02609977,1.670999,0.04490769,-0.3377501,1.640751,-0.1083203,0.1537989,1.656107,-0.03647443,-0.3287007,1.610639,-0.1654486,-0.1243168,1.663018,0.3625306,-0.02171303,1.538844,NA,NA,NotTracked,Lasso,
0.9697266,-0.2666016,0.128418,-0.4008789,1.005859,0.7436523,-3,-1,-2,0,0,0,-1,0,1,2,3,19,-3,5,0,1,-17.9375,-17.9375,-17.9375,96.1875,96.1875,96.1875,3.071236,2.947535,8.29033,6.674117,5.499597,9.727404,-0.1661029,-0.4153246,1.56582,0.3117977,0.03420133,1.336112,0.0779552,0.4293225,1.682113,-0.1110489,-0.3982849,1.536543,0.2458084,0.0717499,1.3912,0.05583753,-0.02620798,1.670135,0.0448681,-0.3379135,1.640602,-0.1084415,0.1539745,1.655376,-0.03655682,-0.3288312,1.609991,-0.1654678,-0.1240276,1.664375,0.3395798,-0.05342581,1.594852,NA,NA,NotTracked,Unknown,
0.9580078,-0.2851563,0.1088867,0.05371094,1.078613,0.6601563,-1,-2,1,-1,-1,-1,-2,-1,-7,-5,-7,-5,-13,-6,21,-10,-9.5,-9.5,-9.5,13.1875,13.1875,13.1875,3.060233,2.918619,8.267809,6.742339,4.61881,9.854688,-0.1651528,-0.4143946,1.570345,0.2958422,-0.1202543,1.360816,0.07754304,0.4293989,1.678928,-0.1121679,-0.4056039,1.536557,0.2245555,-0.1541269,1.35975,0.05576603,-0.02623188,1.668544,0.04471772,-0.3379944,1.640422,-0.1086351,0.1544583,1.653444,-0.0367084,-0.3288303,1.609367,-0.1652675,-0.1236594,1.665488,0.3369452,-0.04537285,1.649076,NA,NA,NotTracked,Open,
0.9384766,-0.2685547,0.09228516,-0.1899414,1.050781,0.5307617,-1,-1,-2,-1,0,0,0,1,-6,-3,-2,-7,-9,-5,-7,-18,1,1,1,-11.5,-11.5,-11.5,3.049745,2.901897,8.278082,6.722682,4.474699,9.902057,-0.1649259,-0.4140346,1.574587,0.2944341,-0.2505476,1.422817,0.07741225,0.4295379,1.675555,-0.1127741,-0.4010834,1.539298,0.2632049,-0.2764942,1.43825,0.05619064,-0.02629147,1.66665,0.04487934,-0.3380814,1.640152,-0.1086203,0.1553191,1.649773,-0.036358,-0.3288055,1.60831,-0.1651129,-0.1233841,1.666033,0.3269479,-0.06334562,1.665467,NA,NA,NotTracked,Unknown,
0.9941406,-0.2177734,0.0625,0.3261719,0.6816406,0.324707,-1,-1,-1,-2,0,-1,1,4,-2,-9,-8,-10,0,0,-5,16,-31.6875,-31.6875,-31.6875,53.1875,53.1875,53.1875,3.014356,2.876729,8.275151,6.716962,4.047029,9.978649,-0.1642428,-0.4120881,1.576913,0.2966478,-0.3527198,1.493733,0.0776285,0.4295704,1.673178,-0.1120383,-0.4060563,1.537969,0.3345789,-0.3722674,1.480077,0.05689523,-0.02617441,1.665468,0.04540303,-0.3380304,1.640091,-0.1085042,0.1562116,1.646362,-0.03545219,-0.3285196,1.607201,-0.1650442,-0.1231493,1.666243,0.3142277,-0.09842299,1.677341,NA,NA,NotTracked,Unknown,
0.9365234,-0.2241211,0.07910156,0.824707,1.200684,0.184082,-3,-2,-1,-1,-1,-1,-2,-2,-2,0,-3,-3,0,-5,0,-7,-44.5625,-44.5625,-44.5625,-118.25,-118.25,-118.25,2.966155,2.867431,8.251319,6.74202,3.554125,9.863899,-0.1647692,-0.4118621,1.576415,0.2964855,-0.3914534,1.544954,0.07809997,0.429542,1.6712,-0.1125796,-0.4059162,1.538215,0.3356412,-0.4063924,1.537737,0.05732817,-0.02609932,1.664259,0.04613663,-0.3379512,1.639839,-0.1081408,0.1567411,1.642039,-0.03416629,-0.3280996,1.605044,-0.1648717,-0.1228954,1.665987,0.3047103,-0.1141436,1.685639,NA,NA,NotTracked,NotTracked,
0.9365234,-0.2207031,0.1132813,0.8808594,0.4467773,0.2744141,-11,-2,-1,1,-1,-1,2,-9,-1,1,-2,-2,-1,1,-2,4,-32.125,-32.125,-32.125,-54.9375,-54.9375,-54.9375,2.947525,2.867715,8.205977,6.686548,3.374937,9.734056,-0.1650326,-0.4115896,1.572772,0.2872366,-0.4135857,1.576419,0.0785006,0.4296645,1.669742,-0.1124282,-0.4072564,1.537713,0.3297896,-0.4325848,1.576273,0.05780676,-0.02600253,1.663462,0.04747631,-0.3377964,1.639828,-0.1076118,0.1572229,1.638795,-0.0328407,-0.327785,1.603948,-0.1650706,-0.1225334,1.664892,0.2986008,-0.1209534,1.690677,NA,NA,NotTracked,NotTracked,
0.9868164,-0.1875,0.08935547,0.9580078,0.5380859,0.199707,1,-2,-2,-2,0,-2,-3,-6,0,2,1,-5,-3,3,2,1,-9.875,-9.875,-9.875,59.3125,59.3125,59.3125,2.964498,2.870105,8.151449,6.79566,3.249324,9.684193,-0.1649877,-0.4119367,1.569469,0.2841293,-0.4261126,1.592054,0.07861974,0.4296623,1.668259,-0.1131547,-0.4066889,1.537223,0.3244801,-0.4387816,1.589812,0.05813758,-0.02597192,1.663054,0.04863982,-0.3380122,1.639768,-0.1077052,0.15721,1.635563,-0.031741,-0.3279064,1.603076,-0.1654895,-0.1217723,1.661779,0.2956097,-0.1248428,1.691666,NA,NA,NotTracked,NotTracked,
0.9848633,-0.1918945,0.07519531,0.9726563,0.4584961,0.1977539,-1,-1,-1,0,0,0,-3,2,-1,1,0,1,1,-5,-5,-15,0.8125,0.8125,0.8125,64.4375,64.4375,64.4375,2.996194,2.877969,8.11759,6.872705,3.190565,9.710452,-0.1638541,-0.4117084,1.564423,0.2842475,-0.4316514,1.596582,0.07860186,0.4295039,1.667407,-0.1120934,-0.4035725,1.535824,0.3363826,-0.4458362,1.617333,0.05840968,-0.02591957,1.662737,0.04943463,-0.3379298,1.639647,-0.1078614,0.1570167,1.633565,-0.03084303,-0.3277213,1.602168,-0.1657946,-0.1210769,1.658543,0.2944298,-0.1270605,1.6914,NA,NA,NotTracked,NotTracked,
0.9453125,-0.1953125,0.07275391,0.8676758,0.418457,0.1875,-1,-1,0,-2,-3,-2,-2,-4,-6,-1,-2,-1,-4,2,-2,-50,8.5,8.5,8.5,25.9375,25.9375,25.9375,3.036415,2.893476,8.087055,6.860125,3.174394,9.8471,-0.1619914,-0.4117535,1.557715,0.2810666,-0.4315754,1.591708,0.07842139,0.4294791,1.667139,-0.1110727,-0.4036024,1.532618,0.3306672,-0.4380311,1.602198,0.05857107,-0.02581505,1.662526,0.05039358,-0.3378174,1.639519,-0.108432,0.1569668,1.632796,-0.02993497,-0.3276207,1.601534,-0.165934,-0.1213719,1.655075,0.2939396,-0.1271603,1.690871,NA,NA,NotTracked,NotTracked,
0.9746094,-0.2241211,0.09228516,0.8183594,0.3188477,0.2651367,-1,0,0,0,1,1,0,-1,-6,-5,-4,-4,-4,-8,-9,-3,13,13,13,7.25,7.25,7.25,3.071118,2.906837,8.069976,6.744069,3.202124,9.985474,-0.1598366,-0.4113711,1.553894,0.2739818,-0.4284149,1.584465,0.07791609,0.4295421,1.667308,-0.1070535,-0.4009344,1.526939,0.3205813,-0.4275065,1.580056,0.05861122,-0.02576968,1.662463,0.05104664,-0.3377973,1.639469,-0.1091211,0.1569811,1.632727,-0.02942768,-0.3276528,1.601299,-0.1659569,-0.1215154,1.653757,0.2929926,-0.1271472,1.689857,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2158203,0.09472656,0.8417969,0.3891602,0.2075195,-4,-2,-3,-1,-1,-2,-3,-6,-7,-2,-3,-1,-1,-2,-2,-7,3.1875,3.1875,3.1875,21.1875,21.1875,21.1875,3.094656,2.911288,8.064695,6.694774,3.221383,0.07652351,-0.1579961,-0.4140441,1.551448,0.268476,-0.4256512,1.577471,0.0770853,0.4296865,1.667778,-0.1063938,-0.4067881,1.52803,0.3149153,-0.4243106,1.574583,0.05861017,-0.02575354,1.662394,0.05148652,-0.3378144,1.639412,-0.1100049,0.1569047,1.632704,-0.02914651,-0.3277244,1.601256,-0.1658456,-0.1220666,1.65213,0.2905141,-0.1259097,1.68746,NA,NA,NotTracked,NotTracked,
