ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4267578,-0.7792969,0.6088867,0.3007813,0.9145508,0.5634766,-16,43,15,-12,-1,-14,-55,-14,-6,-64,-30,-5,-31,-30,-3,74,-53.875,-53.875,-53.875,67.9375,67.9375,67.9375,3.502816,4.0421,5.826712,6.642796,4.090975,6.013823,-0.05475536,-0.2409393,1.405108,0.2237047,-0.2069365,1.435239,0.09600201,0.4263757,1.645149,-0.02085147,-0.3072078,1.4363,0.2155436,-0.175075,1.385674,0.07938364,-0.02881789,1.632191,0.07498041,-0.3395813,1.605072,-0.09294713,0.1532637,1.611933,-0.006350592,-0.329799,1.566555,-0.1746635,-0.07147948,1.621393,0.3453001,-0.05931949,1.636942,NA,NA,Unknown,Closed,
0.3354492,-0.7119141,0.6674805,0.1240234,1.01123,0.7543945,20,24,-14,-10,0,-10,-19,-9,-2,-8,-54,1,7,-5,2,14,-118.0625,-118.0625,-118.0625,98.875,98.875,98.875,3.423284,4.422694,5.63255,6.687751,4.527022,6.243889,-0.03804903,-0.1315281,1.3547,0.1814339,-0.08914468,1.414488,0.0954781,0.4266059,1.646508,0.008555646,-0.1545716,1.428214,0.214529,-0.06960366,1.358091,0.07893925,-0.02767305,1.63408,0.07454343,-0.337661,1.606566,-0.09277529,0.1546746,1.612013,-0.006334188,-0.3278295,1.5681,-0.1857032,-0.04753583,1.589575,0.3653419,-0.04759153,1.57942,NA,NA,Unknown,Unknown,
0.2954102,-0.671875,0.6162109,-0.1489258,0.980957,0.7319336,-10,-9,-7,-2,4,1,-23,-24,-4,16,66,5,28,12,-4,-29,-115.5625,-115.5625,-115.5625,121.1875,121.1875,121.1875,3.274912,4.683878,5.44306,6.841305,5.034883,6.456767,0.003634469,-0.05649276,1.321862,0.01561805,-0.02641075,1.320318,0.09464216,0.4263394,1.649873,0.03518669,-0.09310994,1.330375,0.003586476,0.0118016,1.30025,0.07835322,-0.02582933,1.637897,0.07446235,-0.3346671,1.609174,-0.09146281,0.1549197,1.61271,-0.005966793,-0.3251809,1.570665,-0.248836,-0.0420126,1.552054,0.3450489,-0.02172172,1.495129,NA,NA,NotTracked,Unknown,
0.2675781,-0.6132813,0.4550781,-0.1274414,0.703125,0.6508789,-7,-26,0,-3,1,-3,-2,-14,1,16,0,21,10,18,-19,-16,-75.0625,-75.0625,-75.0625,72.375,72.375,72.375,3.112259,4.854492,5.236458,7.011286,5.587493,6.626467,0.01349527,-0.00341698,1.317168,0.1842599,0.1481465,1.402671,0.09248201,0.4275298,1.654921,0.06240711,-0.03879032,1.3091,0.1457894,0.1377785,1.477,0.07712529,-0.02569366,1.640214,0.07359748,-0.3349998,1.611523,-0.09078842,0.1587552,1.610305,-0.007973999,-0.3262974,1.582294,-0.1960405,-0.01897507,1.511829,0.3346115,0.002135317,1.458022,NA,NA,Unknown,Unknown,
0.230957,-0.8120117,0.4628906,0.6083984,0.2172852,0.2944336,14,0,0,-1,5,4,31,21,5,3,5,4,38,41,12,-32,-18.625,-18.625,-18.625,-10.8125,-10.8125,-10.8125,3.074126,4.929113,5.146371,7.201421,6.172493,6.866035,0.04665971,0.03252305,1.312854,0.1630415,0.218503,1.420576,0.08916026,0.4320648,1.658229,0.04816177,0.09758511,1.288289,0.1855724,0.2435229,1.388147,0.07515899,-0.02224683,1.63967,0.0726261,-0.3330947,1.613101,-0.08844375,0.1630035,1.607235,-0.008772545,-0.3237391,1.586455,-0.1923848,-0.006390642,1.491815,0.3321903,0.01426762,1.448457,NA,NA,Unknown,Closed,
0.1933594,-0.8466797,0.3476563,0.8388672,0.1269531,-0.02246094,9,1,2,-6,-1,-3,-8,-5,2,17,20,-4,-10,58,43,23,4.3125,4.3125,4.3125,-97.875,-97.875,-97.875,3.080674,4.983716,5.111713,7.233454,6.080495,7.041935,0.05019159,0.06488134,1.314034,0.1108779,0.06822308,1.321191,0.08942317,0.431558,1.661142,0.05023179,0.1254217,1.291357,0.102447,0.03638799,1.306875,0.07404472,-0.02362932,1.641624,0.07272686,-0.3361471,1.614122,-0.08820536,0.1627452,1.607759,-0.008544393,-0.3277571,1.587094,-0.1693263,0.004748491,1.459085,0.3308969,0.00950982,1.467222,NA,NA,NotTracked,Unknown,
-0.02587891,-0.8374023,0.3564453,-0.3881836,0.2504883,-0.1450195,-14,-5,-10,-11,-7,2,13,21,24,14,14,6,-44,-9,-12,20,13.5625,13.5625,13.5625,-36.0625,-36.0625,-36.0625,3.108223,5.208718,5.066511,7.072503,5.147018,6.992373,0.06142659,0.095739,1.326336,0.09986043,-0.07238062,1.399893,0.08866736,0.4298013,1.662745,0.04442967,0.1590523,1.3043,0.1211149,-0.135092,1.4468,0.07390755,-0.02400792,1.642762,0.07290678,-0.3362302,1.614228,-0.08813971,0.1628107,1.608701,-0.007798362,-0.3281069,1.584229,-0.1680573,0.005211477,1.458268,0.3405968,-0.003001222,1.492201,NA,NA,NotTracked,NotTracked,
-0.2597656,-0.8291016,0.2670898,1.317871,2.080566,0.9741211,-21,14,-4,-1,-4,-8,-10,-12,-5,-6,4,4,11,19,3,-19,13.0625,13.0625,13.0625,-54.3125,-54.3125,-54.3125,3.126904,5.2957,5.044673,7.014902,4.344263,6.770267,0.04426715,0.1115428,1.338564,0.1348094,-0.1523451,1.398917,0.0878454,0.429158,1.663405,0.03388488,0.1719099,1.320571,0.1217576,-0.2163496,1.45375,0.07404399,-0.02423541,1.64302,0.07352764,-0.336722,1.614373,-0.08876608,0.1632206,1.609979,-0.006650496,-0.328896,1.58142,-0.1698916,0.004978809,1.460654,0.3421207,-0.01518236,1.521959,NA,NA,Unknown,Unknown,
-0.3359375,-0.8222656,0.3266602,0.2431641,1.388672,0.5039063,8,15,3,2,3,-5,-8,18,-2,-1,-1,-8,1,5,5,17,5.3125,5.3125,5.3125,-71.25,-71.25,-71.25,3.133669,5.310668,5.02922,6.913393,4.376758,6.755443,0.05618102,0.1149807,1.34623,0.1316701,-0.1430252,1.403178,0.0876168,0.4290923,1.662559,0.0442983,0.1830127,1.327091,0.1202159,-0.2028766,1.451667,0.07408039,-0.02429822,1.642963,0.07409593,-0.3372017,1.614649,-0.08914444,0.1634575,1.610413,-0.005969294,-0.3294109,1.579975,-0.1705291,0.004460673,1.462382,0.3413581,-0.02130437,1.535789,NA,NA,Unknown,Unknown,
-0.1279297,-0.8222656,0.4174805,0.2285156,0.8388672,0.2519531,10,11,0,5,-3,-2,-7,-3,-6,-3,-4,-6,2,-26,-14,-39,6.6875,6.6875,6.6875,-36.4375,-36.4375,-36.4375,3.146181,5.286603,5.02352,6.851452,4.520971,6.708253,0.05762724,0.1039768,1.344892,0.1248096,-0.1230104,1.402104,0.08750354,0.4291574,1.660879,0.04422211,0.1700282,1.322344,0.1354138,-0.1828731,1.459834,0.07382208,-0.0242995,1.642892,0.07424359,-0.3371931,1.614848,-0.08927304,0.1634892,1.610452,-0.005881724,-0.3293259,1.579724,-0.1703358,0.00391468,1.463124,0.341963,-0.02313166,1.541214,NA,NA,Unknown,Unknown,
-0.04003906,-0.9101563,0.6708984,0.2626953,0.7924805,0.3378906,-1,1,-1,0,1,1,-1,-3,-3,-3,-3,7,6,-5,-17,-5,17.5,17.5,17.5,-22.875,-22.875,-22.875,3.203093,5.229367,5.038043,6.83567,4.627249,6.650884,0.07295484,0.09619317,1.349202,0.1256842,-0.1147851,1.403,0.08803877,0.4291667,1.657902,0.05291896,0.1643223,1.334072,0.1219611,-0.1737498,1.452,0.07368156,-0.02414021,1.64272,0.07424442,-0.336753,1.614989,-0.08937624,0.1631048,1.610188,-0.005897375,-0.3285459,1.579071,-0.1701133,0.000130532,1.464929,0.3426155,-0.02409946,1.546652,NA,NA,Unknown,Open,
0.1621094,-0.7641602,0.4677734,0.2421875,0.6030273,0.387207,2,-2,-3,-3,-5,-3,0,-1,5,1,3,1,-3,-27,-2,27,0.6875,0.6875,0.6875,-9.5625,-9.5625,-9.5625,3.223143,5.11626,5.074998,6.815426,4.644783,6.580508,0.046902,0.0615176,1.347,0.1321435,-0.127532,1.400791,0.08856785,0.4288822,1.655368,0.01701622,0.07226686,1.313527,0.1183024,-0.1784861,1.432384,0.07399738,-0.02406087,1.642218,0.07415927,-0.3356434,1.614961,-0.08942262,0.1623679,1.609842,-0.005896206,-0.3268176,1.577612,-0.1747398,-0.01093115,1.476475,0.3438426,-0.02803905,1.55502,NA,NA,Open,Unknown,
0.1577148,-0.7788086,0.4824219,0.3798828,0.6787109,0.5537109,0,1,0,1,0,0,0,0,-1,1,1,0,-1,1,7,8,17.1875,17.1875,17.1875,-37.1875,-37.1875,-37.1875,3.248922,4.928466,5.100863,6.775843,4.447713,6.452177,0.04840048,0.0169711,1.354531,0.1424038,-0.1766389,1.407962,0.08886511,0.4293174,1.652897,0.07504155,0.08128583,1.399111,0.1452297,-0.2333633,1.450273,0.07422321,-0.02342869,1.64113,0.07429688,-0.3335674,1.614386,-0.08948059,0.1606915,1.609047,-0.005379064,-0.3246164,1.576297,-0.1900054,-0.02710971,1.504984,0.3424978,-0.03549301,1.565937,NA,NA,Open,Open,
0.1142578,-0.8022461,0.4926758,0.3549805,0.6665039,0.3569336,1,-1,-2,-2,-1,-1,-1,0,-2,-3,1,-2,0,1,3,0,61.25,61.25,61.25,-33.3125,-33.3125,-33.3125,3.311114,4.662813,5.139531,6.74886,4.268041,6.384368,0.05711371,-0.06014131,1.384543,0.1868057,-0.2181301,1.433085,0.0890779,0.4296065,1.649862,0.03537549,-0.0160578,1.339976,0.1945333,-0.2955027,1.467731,0.07364246,-0.02300462,1.638237,0.07296209,-0.3328167,1.612101,-0.09129772,0.1599197,1.603726,-0.006604503,-0.3233745,1.573417,-0.1947118,-0.03041858,1.526418,0.3412491,-0.04838635,1.585901,NA,NA,Unknown,Unknown,
0.3745117,-0.7851563,0.4931641,0.5947266,0.7470703,0.4785156,-2,-3,-1,1,0,-3,0,-3,0,1,0,-3,-3,-13,4,4,33.5625,33.5625,33.5625,-48.4375,-48.4375,-48.4375,3.39878,4.178283,5.221187,6.723709,4.052219,6.28189,0.04334988,-0.1485429,1.39784,0.1930943,-0.2928742,1.458749,0.08952603,0.4295463,1.647453,0.07484719,-0.0912399,1.432088,0.2321157,-0.3596392,1.488533,0.07310491,-0.02362174,1.63547,0.07096539,-0.3339405,1.609931,-0.09224577,0.1596779,1.601519,-0.00846018,-0.3238541,1.571109,-0.2320156,-0.05302429,1.561404,0.334105,-0.06336902,1.609725,NA,NA,Open,Unknown,
0.5444336,-0.7514648,0.5395508,0.5874023,0.7236328,0.4189453,-5,0,0,-1,0,0,4,6,-1,0,-1,-1,-3,-1,1,5,73.75,73.75,73.75,-85.6875,-85.6875,-85.6875,3.460848,3.80705,5.300183,6.657614,3.836424,6.1789,-0.00438028,-0.2253173,1.432603,0.2429932,-0.3212632,1.484939,0.09014066,0.4299364,1.645214,0.06572377,-0.2389526,1.448962,0.2781705,-0.366567,1.4708,0.07333092,-0.02447105,1.631838,0.07034685,-0.335368,1.606779,-0.09337528,0.1605535,1.598905,-0.009412599,-0.3256628,1.566619,-0.1976201,-0.05230641,1.580831,0.326078,-0.08221925,1.630227,NA,NA,Unknown,Unknown,
0.5527344,-0.7124023,0.4536133,0.7045898,0.7597656,0.3779297,-3,-3,0,2,5,6,-5,-5,-1,-2,-1,-2,-2,-9,3,1,115.5625,115.5625,115.5625,-66.9375,-66.9375,-66.9375,3.489025,3.360188,5.498913,6.659749,3.562565,5.975574,-0.06045956,-0.3255885,1.444967,0.266084,-0.352234,1.513112,0.09132022,0.4301167,1.641823,-0.01312591,-0.3178928,1.422433,0.3069918,-0.3903563,1.499692,0.07593495,-0.02490978,1.627206,0.07769844,-0.3368014,1.60029,-0.0941684,0.1595758,1.596685,-0.00315219,-0.3285448,1.559153,-0.190639,-0.06455528,1.596582,0.3194766,-0.1027823,1.646826,NA,NA,Unknown,NotTracked,
0.9492188,-0.574707,0.3798828,0.8408203,0.6826172,0.3701172,-3,-1,-1,0,0,-2,1,3,-3,-2,-1,-2,-1,-1,3,-1,121.5,121.5,121.5,-89.75,-89.75,-89.75,3.390352,3.065112,5.845069,6.697653,3.397375,5.766338,-0.1053512,-0.3701637,1.489079,0.2877494,-0.3778045,1.537748,0.09238924,0.4302635,1.639425,-0.05559296,-0.3573066,1.464473,0.3306372,-0.3897059,1.546072,0.0775231,-0.02520392,1.624651,0.08010482,-0.337092,1.598642,-0.09445578,0.1588732,1.595141,-0.00111431,-0.3289169,1.557331,-0.1738733,-0.09786289,1.617031,0.3163288,-0.1143345,1.657551,NA,NA,NotTracked,NotTracked,
1.149902,-0.3334961,0.01171875,0.8647461,0.4082031,0.2319336,-1,0,-2,-2,-2,0,-2,-3,-1,-3,-1,0,-1,0,5,-2,106.9375,106.9375,106.9375,-68.4375,-68.4375,-68.4375,2.80352,2.771313,6.724288,6.733457,3.286379,5.557677,-0.1483476,-0.409433,1.533083,0.3021615,-0.403084,1.562459,0.09322789,0.4304911,1.637825,-0.09358583,-0.4007231,1.496523,0.3433377,-0.4123466,1.568846,0.07723639,-0.02525316,1.623892,0.07916398,-0.3374911,1.598553,-0.09461736,0.1584388,1.594364,-0.001873178,-0.3289334,1.557188,-0.1694441,-0.1067462,1.623146,0.3134935,-0.121738,1.663995,NA,NA,NotTracked,NotTracked,
1.180664,-0.1733398,-0.1459961,0.9316406,0.5,0.1484375,-1,-3,-1,-1,-2,-1,-1,-7,-5,-4,-5,-2,-1,0,2,-15,82.25,82.25,82.25,-5.1875,-5.1875,-5.1875,2.137068,2.712517,7.496319,6.843985,3.187961,5.400097,-0.1888188,-0.4329316,1.579639,0.310869,-0.4357271,1.583724,0.09357493,0.4302497,1.636579,-0.1191835,-0.4281523,1.551286,0.3586243,-0.4473404,1.5995,0.07709482,-0.02541637,1.623501,0.07891317,-0.3375886,1.598675,-0.09467129,0.1578258,1.593849,-0.002049487,-0.3289502,1.557243,-0.1667461,-0.1176354,1.627903,0.3109104,-0.1285907,1.667181,NA,NA,NotTracked,NotTracked,
1.091309,-0.0703125,-0.07861328,0.9799805,0.4375,0.09667969,-24,-7,-7,-4,-4,-5,-8,-57,5,3,1,2,0,0,-29,-10,1,1,1,-5.6875,-5.6875,-5.6875,1.619769,2.716109,8.089727,6.941471,3.128216,5.28271,-0.2043172,-0.4325734,1.606202,0.3132137,-0.4402261,1.594274,0.09348278,0.4301208,1.635806,-0.1670655,-0.4355202,1.583028,0.3564839,-0.4514849,1.6035,0.07679898,-0.02545894,1.623108,0.07853956,-0.3375949,1.598622,-0.09499591,0.1572201,1.593607,-0.002441807,-0.3288641,1.557204,-0.1671197,-0.1206998,1.631308,0.3099117,-0.131932,1.668188,NA,NA,NotTracked,NotTracked,
0.972168,-0.08349609,0.08691406,0.8911133,0.3720703,0.1567383,-4,-3,-2,-3,-5,-5,-10,-35,1,0,-1,1,0,-4,1,9,-65.8125,-65.8125,-65.8125,14.5625,14.5625,14.5625,1.874558,2.703436,7.767694,6.954751,3.117147,5.292946,-0.2033521,-0.4288332,1.607487,0.3108515,-0.43775,1.591787,0.09307027,0.430137,1.635567,-0.1655009,-0.4245646,1.58282,0.350155,-0.4339174,1.592556,0.07654417,-0.02544422,1.622795,0.07833818,-0.3376044,1.598557,-0.09619597,0.1568113,1.594327,-0.002666453,-0.3288195,1.557207,-0.1702608,-0.1218607,1.636722,0.3096428,-0.1325057,1.668681,NA,NA,NotTracked,NotTracked,
0.8613281,-0.347168,0.21875,0.8569336,0.3916016,0.2246094,5,2,0,-1,0,0,0,28,-1,1,1,1,1,19,1,1,-40.1875,-40.1875,-40.1875,26.1875,26.1875,26.1875,2.464481,2.721569,7.024193,6.911322,3.144345,5.374956,-0.1944059,-0.4253368,1.592143,0.304554,-0.4353906,1.58095,0.09237307,0.4301349,1.635275,-0.1553581,-0.4166781,1.568981,0.3481842,-0.4482368,1.584833,0.07606728,-0.02550209,1.622499,0.07792416,-0.3376157,1.598627,-0.09712815,0.1568391,1.594726,-0.003106042,-0.3287479,1.557317,-0.1732033,-0.1214514,1.640103,0.3094944,-0.1324018,1.668666,NA,NA,NotTracked,NotTracked,
0.9296875,-0.1992188,0.1225586,0.8803711,0.3666992,0.1884766,-8,-2,1,0,0,-2,1,2,1,0,1,0,-1,-3,-10,-5,8.0625,8.0625,8.0625,17.375,17.375,17.375,2.797206,2.76026,6.686371,6.866452,3.177073,5.45925,-0.1835498,-0.4206624,1.577248,0.2984016,-0.4274972,1.568563,0.09155201,0.4301688,1.635151,-0.1235554,-0.3794615,1.552167,0.3432537,-0.4448522,1.575333,0.07555427,-0.02554267,1.622516,0.07727181,-0.3376216,1.598945,-0.09850482,0.156933,1.59541,-0.003803499,-0.3287904,1.557706,-0.174186,-0.1205256,1.641902,0.3087925,-0.1316495,1.667323,NA,NA,NotTracked,NotTracked,
1.012695,-0.08300781,-0.01464844,0.8955078,0.3427734,0.1791992,1,0,-1,-1,0,2,0,-2,-1,0,1,1,-1,-5,2,7,9.0625,9.0625,9.0625,20.25,20.25,20.25,2.969525,2.785672,6.532332,6.853378,3.186093,5.485327,-0.1714055,-0.4212103,1.56632,0.2910501,-0.421879,1.557732,0.09052131,0.4300821,1.634977,-0.1193193,-0.394297,1.538667,0.3306964,-0.4321827,1.555167,0.07419977,-0.02575597,1.623001,0.07522561,-0.3379047,1.600037,-0.09995589,0.1570024,1.5962,-0.005840796,-0.3289219,1.558926,-0.1739832,-0.1201142,1.641645,0.3073605,-0.130741,1.663388,NA,NA,NotTracked,NotTracked,
0.9980469,-0.1835938,0.04638672,0.9003906,0.3427734,0.1108398,1,-1,-1,1,-2,-1,-2,-6,-1,-2,1,0,0,2,-9,-3,-1.6875,-1.6875,-1.6875,12.625,12.625,12.625,3.057778,2.805174,6.428918,6.821714,3.220427,5.5779,-0.1617464,-0.4211415,1.556058,0.2857305,-0.4180175,1.549143,0.08927207,0.4298698,1.635506,-0.1120741,-0.3898022,1.524057,0.3305465,-0.4260592,1.552867,0.07286184,-0.02594582,1.623594,0.07308104,-0.3379522,1.600914,-0.1010684,0.1567512,1.596951,-0.008074006,-0.3288297,1.560101,-0.1722067,-0.1204191,1.639764,0.3057932,-0.1298575,1.659008,NA,NA,NotTracked,NotTracked,
0.9892578,-0.1674805,0.06201172,0.8779297,0.3745117,0.1425781,-2,-1,0,-2,-1,-1,-3,-7,-2,-2,0,-2,-1,-4,-1,-1,16.875,16.875,16.875,3.5625,3.5625,3.5625,3.147163,2.825781,6.359496,6.819491,3.236635,5.602961,-0.1573687,-0.4176712,1.548065,0.2830016,-0.4169886,1.54387,0.08748703,0.4298234,1.636652,-0.1090659,-0.3863942,1.514655,0.3278399,-0.433386,1.5445,0.0715244,-0.02600094,1.624467,0.07176206,-0.3381545,1.601558,-0.1025462,0.1563301,1.597878,-0.009422892,-0.3289272,1.560984,-0.1704986,-0.1207367,1.637932,0.3051178,-0.1294108,1.656988,NA,NA,NotTracked,NotTracked,
