ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9550781,-0.2299805,0.07519531,-0.3574219,0.8417969,0.3642578,-1,-2,-2,-1,-1,-2,-1,0,9,3,0,2,-4,-53,-3,-4,-2.8125,-2.8125,-2.8125,11.875,11.875,11.875,2.998284,2.969267,6.666537,6.908429,5.623014,9.357062,-0.1971703,-0.4158872,1.537935,0.2849604,0.1414397,1.433213,0.06319841,0.4251242,1.673744,-0.152486,-0.4008515,1.521737,0.3310735,0.1727812,1.402187,0.04446648,-0.03021435,1.669307,0.04362132,-0.3421763,1.645294,-0.1228038,0.1508568,1.6402,-0.03715482,-0.3340818,1.608046,-0.1847806,-0.1207845,1.654791,0.3160948,-0.05431779,1.611745,NA,NA,NotTracked,Open,
0.9614258,-0.2387695,0.09619141,-0.2114258,0.7514648,0.3120117,-1,-3,-4,-3,-5,-4,-7,-37,0,-1,-1,-1,-1,-1,-3,-2,-5.1875,-5.1875,-5.1875,1.8125,1.8125,1.8125,3.042906,2.951027,6.609455,6.906909,5.574221,9.332288,-0.1927264,-0.417473,1.540391,0.2901824,0.1351034,1.420013,0.06365881,0.4251428,1.673667,-0.1542782,-0.4115963,1.515365,0.3353215,0.1504977,1.412364,0.04462176,-0.03021274,1.669337,0.04363192,-0.3421872,1.645022,-0.1225221,0.1507973,1.63993,-0.0371721,-0.3340442,1.607722,-0.1843165,-0.1203777,1.65366,0.3160576,-0.05499601,1.616445,NA,NA,NotTracked,Open,
0.9428711,-0.2490234,0.08154297,-0.1289063,0.7543945,0.3032227,-2,0,-1,-1,-1,-1,-1,1,-2,-1,-3,-2,0,8,-2,-2,0,0,0,0.75,0.75,0.75,3.066075,2.934786,6.581107,6.901526,5.424964,9.296391,-0.1859676,-0.4190239,1.546635,0.298551,0.0879657,1.392337,0.06410491,0.4251526,1.673683,-0.1302873,-0.3705067,1.545125,0.31624,0.1124154,1.379462,0.04479094,-0.03026805,1.669436,0.04356248,-0.342227,1.644872,-0.1224445,0.1507228,1.639982,-0.03724883,-0.3340056,1.607548,-0.1838605,-0.1203219,1.653637,0.3143329,-0.05417561,1.619009,NA,NA,NotTracked,Open,
0.9741211,-0.2407227,0.09912109,-0.08886719,0.7602539,0.4013672,0,-1,-3,-1,-2,-2,-2,0,1,-2,0,-1,1,-3,-2,-5,-0.9375,-0.9375,-0.9375,-27.4375,-27.4375,-27.4375,3.092437,2.909951,6.556073,6.854922,5.155333,9.268305,-0.1783013,-0.4195541,1.555138,0.3041732,-0.002990161,1.362368,0.06423682,0.4252126,1.67361,-0.1253834,-0.3711804,1.545481,0.3242321,-0.006635712,1.321,0.04493502,-0.0303723,1.669355,0.04344476,-0.3423584,1.644552,-0.1221979,0.1506608,1.639981,-0.03736553,-0.3340218,1.607308,-0.1828348,-0.1202759,1.653962,0.2978414,-0.05623309,1.653131,NA,NA,NotTracked,Closed,
0.9863281,-0.2558594,0.09912109,-0.08544922,0.8310547,0.3676758,-6,-2,-3,-1,1,-1,0,-1,-8,-2,-1,-3,-1,1,-3,-14,2.9375,2.9375,2.9375,-20.8125,-20.8125,-20.8125,3.100806,2.894075,6.550195,6.82584,4.958676,9.235941,-0.1731246,-0.4212082,1.561563,0.3023823,-0.1249628,1.349077,0.06424779,0.4252888,1.673282,-0.1204002,-0.3905735,1.543121,0.3273711,-0.1636367,1.3195,0.04501635,-0.03035869,1.669133,0.04326572,-0.3422919,1.644213,-0.1219712,0.150673,1.640061,-0.03759497,-0.3337954,1.606752,-0.1808548,-0.119623,1.655596,0.3085377,-0.05773021,1.659831,NA,NA,NotTracked,Unknown,
0.980957,-0.2402344,0.08300781,0.2436523,0.6503906,0.4033203,-3,-3,-4,-3,-2,-3,-3,-11,-5,0,-2,-1,-3,-5,-4,-10,-1.5625,-1.5625,-1.5625,-56.9375,-56.9375,-56.9375,3.099053,2.879787,6.552859,6.697082,4.411442,9.148661,-0.1713898,-0.4235264,1.5683,0.3048496,-0.2350703,1.405249,0.06422106,0.4253069,1.673223,-0.1198103,-0.3865009,1.545122,0.3295004,-0.2304307,1.364308,0.04506097,-0.03038775,1.669016,0.04315759,-0.3422835,1.644094,-0.1219394,0.1506987,1.640333,-0.03768924,-0.3337114,1.60669,-0.1796037,-0.119466,1.657551,0.3212731,-0.0635547,1.67095,NA,NA,NotTracked,Unknown,
0.9619141,-0.2407227,0.1005859,0.6723633,0.574707,0.543457,6,2,0,1,1,1,3,34,2,-4,3,3,6,-5,-1,0,-5.625,-5.625,-5.625,51.1875,51.1875,51.1875,3.073247,2.869663,6.571103,6.720548,4.028757,9.125771,-0.1700575,-0.4210578,1.57268,0.299265,-0.3236541,1.454242,0.06411374,0.4254049,1.67299,-0.1161879,-0.4206828,1.539181,0.3255591,-0.3611347,1.437083,0.04525262,-0.03044645,1.668778,0.04310549,-0.3423093,1.644001,-0.1218074,0.1507528,1.640527,-0.0377063,-0.3336526,1.606509,-0.1785351,-0.1194563,1.660032,0.311122,-0.08555035,1.679051,NA,NA,NotTracked,Unknown,
0.9692383,-0.2353516,0.1010742,0.8076172,0.8740234,0.3823242,0,-1,-1,-1,-1,1,0,3,-3,0,0,-3,-3,-5,-5,-4,-6.25,-6.25,-6.25,28.6875,28.6875,28.6875,3.01956,2.865031,6.614298,6.827746,3.69933,9.112732,-0.1713807,-0.4220193,1.57648,0.2996824,-0.388475,1.509641,0.06423741,0.4254595,1.672939,-0.1178297,-0.394512,1.543908,0.3308957,-0.408034,1.49375,0.0455965,-0.03042926,1.66871,0.04327695,-0.342253,1.64396,-0.1215933,0.1508215,1.641034,-0.03733506,-0.3334244,1.606231,-0.1780761,-0.1191481,1.661951,0.305722,-0.1081617,1.681137,NA,NA,NotTracked,Unknown,
0.984375,-0.234375,0.08203125,1.027344,0.4814453,0.1928711,16,4,1,2,0,-1,4,41,3,-3,2,0,1,-1,4,2,-1.5,-1.5,-1.5,-1.625,-1.625,-1.625,2.965179,2.866529,6.665012,6.862747,3.461628,9.049141,-0.1728935,-0.4198319,1.577069,0.2993636,-0.4300252,1.56026,0.06471176,0.4254904,1.672618,-0.1174989,-0.4157056,1.539351,0.3256336,-0.4326754,1.537767,0.04644053,-0.03043977,1.668352,0.04366957,-0.3422404,1.643717,-0.1212435,0.1510324,1.641219,-0.03686596,-0.333268,1.605717,-0.1777656,-0.1200615,1.662851,0.3013767,-0.1192378,1.683585,NA,NA,NotTracked,NotTracked,
0.9350586,-0.2172852,0.06689453,1.00293,0.574707,0.078125,1,-1,-1,0,-2,-2,-1,-4,-7,4,-4,-3,-2,-2,-2,-24,-4.8125,-4.8125,-4.8125,20.1875,20.1875,20.1875,2.913068,2.873885,6.71553,6.968053,3.266044,8.9918,-0.1749712,-0.4187667,1.576883,0.2963672,-0.4402497,1.595312,0.06577173,0.425639,1.672473,-0.1194409,-0.420698,1.539967,0.3318202,-0.4474179,1.5934,0.04775202,-0.03034553,1.667907,0.04406486,-0.3421703,1.643541,-0.1205766,0.1513352,1.641276,-0.03638281,-0.3330418,1.605358,-0.1775931,-0.1204781,1.663298,0.2973208,-0.1263841,1.688814,NA,NA,NotTracked,NotTracked,
0.9423828,-0.2363281,0.09619141,0.9042969,0.5258789,0.1303711,-3,-3,-1,0,-2,-1,-1,1,0,1,-3,-3,-2,1,-1,2,-15.625,-15.625,-15.625,1.9375,1.9375,1.9375,2.880194,2.876081,6.727026,6.974541,3.210411,9.002177,-0.1759639,-0.41734,1.575997,0.290019,-0.4425766,1.609953,0.06785976,0.4259209,1.672178,-0.1191437,-0.4071117,1.542648,0.3303401,-0.4518526,1.612833,0.04963528,-0.03039523,1.667351,0.04513345,-0.3421769,1.643243,-0.1192032,0.1518949,1.640733,-0.03505761,-0.3328252,1.604479,-0.1775906,-0.1205053,1.663447,0.2948511,-0.1287502,1.694491,NA,NA,NotTracked,NotTracked,
0.9614258,-0.2158203,0.08398438,0.8344727,0.5024414,0.2006836,-1,-1,0,-2,0,-1,-4,-13,6,-5,1,0,1,-6,-17,1,-6.75,-6.75,-6.75,-23.1875,-23.1875,-23.1875,2.859585,2.87849,6.732108,6.927736,3.221632,9.027745,-0.1780265,-0.4176892,1.57417,0.284499,-0.4420171,1.608258,0.07019805,0.425778,1.671846,-0.1214847,-0.3869788,1.544958,0.3228051,-0.4471044,1.600722,0.05068767,-0.03039696,1.66705,0.04617835,-0.3420893,1.643058,-0.117948,0.1525487,1.640252,-0.03384852,-0.3325883,1.60386,-0.1776168,-0.1204556,1.663341,0.2939709,-0.1298477,1.698249,NA,NA,NotTracked,NotTracked,
0.9804688,-0.2104492,0.05566406,0.8217773,0.4321289,0.203125,-2,-2,-2,-1,-3,-3,-2,0,7,-5,0,2,1,-2,-20,1,-6,-6,-6,-19.375,-19.375,-19.375,2.854162,2.882466,6.726979,6.888856,3.258653,9.025114,-0.1783812,-0.4182356,1.571862,0.284542,-0.4374937,1.598896,0.07226098,0.4256031,1.671538,-0.1213165,-0.395496,1.545514,0.3185582,-0.4403121,1.58635,0.05175725,-0.03015653,1.666958,0.04698797,-0.3418776,1.643016,-0.1170701,0.1527246,1.639768,-0.03305794,-0.332406,1.603619,-0.1775404,-0.1204911,1.662824,0.293551,-0.1301044,1.700319,NA,NA,NotTracked,NotTracked,
0.965332,-0.2109375,0.06787109,0.8466797,0.4384766,0.1728516,-1,-1,-1,-2,-2,0,-2,0,-1,0,-2,-2,-5,-29,0,0,-11.1875,-11.1875,-11.1875,9.1875,9.1875,9.1875,2.876992,2.886195,6.687069,6.886174,3.303692,9.031943,-0.1772616,-0.4170158,1.568399,0.2860847,-0.4345117,1.585842,0.07346357,0.4255911,1.671467,-0.1219355,-0.3867169,1.54564,0.3225206,-0.4281166,1.580222,0.05237354,-0.03005376,1.666879,0.04754603,-0.3417132,1.64294,-0.1158901,0.1530605,1.638759,-0.03244645,-0.3321289,1.603256,-0.1773562,-0.1205065,1.661451,0.2933708,-0.129873,1.700944,NA,NA,NotTracked,NotTracked,
0.9580078,-0.2319336,0.0703125,0.8706055,0.4208984,0.1811523,-4,-4,-3,-1,-2,-2,-1,-7,-1,0,1,3,0,5,2,5,-5.0625,-5.0625,-5.0625,2.125,2.125,2.125,2.901107,2.892983,6.647871,6.89018,3.329326,9.037618,-0.1758485,-0.4163334,1.56595,0.2891896,-0.4327365,1.575816,0.0743762,0.4255757,1.671621,-0.1208152,-0.3838023,1.544408,0.3225472,-0.4356742,1.560323,0.05269029,-0.02998011,1.666986,0.04790046,-0.3416591,1.642926,-0.1153773,0.1531728,1.63861,-0.03213318,-0.3320498,1.603111,-0.1771666,-0.120888,1.659898,0.293585,-0.129338,1.70071,NA,NA,NotTracked,NotTracked,
