ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9375,-0.2050781,0.06542969,0.9116211,0.3354492,0.1342773,-1,0,-2,-2,-3,-3,3,2,-3,1,-1,-4,0,2,-3,0,-4.4375,-4.4375,-4.4375,-1.3125,-1.3125,-1.3125,3.151253,2.852395,5.638649,6.868333,3.10967,5.013487,-0.1698741,-0.4277039,1.498461,0.2666126,-0.4126078,1.508589,0.05949459,0.4273275,1.612498,-0.2224226,-0.4243036,1.511396,0.2127774,-0.3927816,1.485909,0.04907521,-0.0284008,1.609454,0.05050871,-0.3405384,1.589073,-0.1270334,0.1543993,1.582653,-0.03087729,-0.33231,1.553627,-0.1774175,-0.1214779,1.594429,0.285117,-0.1222645,1.616425,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9179688,0.3354492,0.1435547,-1,0,-2,-2,-3,-3,3,2,0,0,-1,0,-1,1,0,0,-4.4375,-4.4375,-4.4375,-0.9375,-0.9375,-0.9375,3.151253,2.852395,5.638649,6.868333,3.10967,5.013487,-0.1675698,-0.428665,1.500001,0.2665498,-0.4120017,1.510599,0.05971923,0.4273632,1.612383,-0.2177866,-0.4180809,1.50144,0.2129964,-0.3928921,1.486914,0.04935684,-0.02845274,1.609118,0.05075974,-0.3405719,1.588712,-0.1267982,0.1543558,1.582382,-0.03060772,-0.3323332,1.553145,-0.1770775,-0.1214491,1.594153,0.2852274,-0.1223426,1.616438,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9121094,0.3286133,0.1396484,-1,0,-2,-2,-3,-3,3,2,-1,0,0,-2,-1,-4,-1,1,-4.4375,-4.4375,-4.4375,-0.875,-0.875,-0.875,3.151253,2.852395,5.638649,6.866102,3.109599,5.015139,-0.1666235,-0.4279405,1.499893,0.2657942,-0.4113914,1.51,0.05980362,0.427364,1.612422,-0.2175226,-0.4372786,1.5045,0.2131039,-0.3907986,1.488051,0.04940663,-0.02848042,1.6091,0.05088824,-0.3406182,1.588595,-0.1267017,0.1542717,1.582278,-0.03048508,-0.3323722,1.553019,-0.1767463,-0.1215382,1.594003,0.2852637,-0.1223549,1.61647,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9145508,0.3374023,0.1323242,-1,0,-2,-2,-3,-3,3,2,4,-2,-1,1,-2,-6,-2,0,-4.4375,-4.4375,-4.4375,-1.125,-1.125,-1.125,3.151253,2.852395,5.638649,6.86552,3.10928,5.015904,-0.1657182,-0.4278523,1.501497,0.2662864,-0.4098814,1.510689,0.06009617,0.4274406,1.612523,-0.2174936,-0.4184095,1.5084,0.2132283,-0.3871606,1.487733,0.0496947,-0.0285332,1.609009,0.05137335,-0.340636,1.58837,-0.1264193,0.1541646,1.582198,-0.03003192,-0.3323953,1.552763,-0.1763628,-0.1216158,1.593928,0.2853996,-0.122421,1.61666,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9125977,0.3305664,0.1352539,-1,0,-2,-2,-3,-3,3,2,-4,-1,-4,1,-1,-4,0,0,-4.4375,-4.4375,-4.4375,-2.4375,-2.4375,-2.4375,3.151253,2.852395,5.638649,6.863846,3.109133,5.016407,-0.1655031,-0.4271098,1.504666,0.2666761,-0.410312,1.512528,0.060293,0.4274619,1.612679,-0.2174053,-0.4259021,1.504117,0.2130801,-0.3864565,1.488029,0.04987023,-0.02849061,1.609145,0.05161014,-0.3405974,1.588464,-0.1263188,0.1541841,1.582327,-0.02980566,-0.3323416,1.552845,-0.1761587,-0.1215198,1.594213,0.2855996,-0.1224521,1.617142,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9047852,0.3295898,0.1416016,-1,0,-2,-2,-3,-3,3,2,-1,-3,2,-2,0,-2,2,-2,-4.4375,-4.4375,-4.4375,1.25,1.25,1.25,3.151253,2.852395,5.638649,6.86238,3.107919,5.017204,-0.1650338,-0.42647,1.506379,0.2671271,-0.41069,1.514522,0.06057534,0.4274737,1.612891,-0.2173813,-0.4180761,1.511696,0.2139971,-0.384992,1.490665,0.05014489,-0.02849692,1.609363,0.05195099,-0.3406016,1.588707,-0.1260953,0.1541524,1.582483,-0.0294483,-0.3323507,1.553137,-0.1756188,-0.1212424,1.59472,0.2858636,-0.1226301,1.617752,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9023438,0.34375,0.1450195,-1,0,-2,-2,-3,-3,3,2,-3,-3,-2,0,-1,-1,-3,0,-4.4375,-4.4375,-4.4375,2.125,2.125,2.125,3.151253,2.852395,5.638649,6.863111,3.105651,5.018857,-0.1650501,-0.4268786,1.507547,0.2674758,-0.410145,1.515599,0.06090749,0.4275251,1.613346,-0.2166675,-0.4147308,1.514133,0.21284,-0.3861227,1.489805,0.05043017,-0.02848962,1.609702,0.05207905,-0.3405835,1.588909,-0.1258058,0.1542112,1.582868,-0.02933219,-0.3323367,1.553324,-0.1753528,-0.1210075,1.595218,0.2862321,-0.1229957,1.618503,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9042969,0.3364258,0.1425781,-1,0,-2,-2,-3,-3,3,2,-2,-2,-1,0,0,0,0,-1,-4.4375,-4.4375,-4.4375,0,0,0,3.151253,2.852395,5.638649,6.862044,3.103076,5.020481,-0.1656111,-0.4246537,1.509927,0.2683054,-0.4097386,1.518071,0.06136455,0.4275444,1.613846,-0.2151714,-0.4258515,1.506771,0.2144038,-0.382813,1.494642,0.0506426,-0.02847524,1.610197,0.0523244,-0.3406228,1.589403,-0.1255094,0.1541481,1.583347,-0.0291041,-0.3323789,1.553795,-0.1749532,-0.120737,1.596042,0.2864959,-0.1231424,1.619465,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9042969,0.328125,0.1391602,-1,0,-2,-2,-3,-3,3,2,-1,-2,-3,-2,-2,3,-1,0,-4.4375,-4.4375,-4.4375,0.75,0.75,0.75,3.151253,2.852395,5.638649,6.862533,3.101202,5.020716,-0.1649212,-0.4243401,1.509417,0.2685868,-0.4108237,1.517393,0.06164578,0.4275479,1.614039,-0.2155371,-0.4130006,1.512,0.2156487,-0.3886625,1.497934,0.05104419,-0.02845051,1.610558,0.05262301,-0.3406329,1.58975,-0.1250657,0.1542327,1.583553,-0.02879938,-0.3323657,1.554131,-0.1745721,-0.1206545,1.596497,0.2866579,-0.1232256,1.619802,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9125977,0.3339844,0.1513672,-1,0,-2,-2,-3,-3,3,2,-4,0,0,5,-3,-1,-1,-1,-4.4375,-4.4375,-4.4375,1.875,1.875,1.875,3.151253,2.852395,5.638649,6.861597,3.099169,5.023286,-0.1647884,-0.4238421,1.5115,0.2690986,-0.4109803,1.519102,0.06197469,0.4276787,1.614401,-0.2157899,-0.4488444,1.5115,0.2149289,-0.3880221,1.494853,0.05156673,-0.02841064,1.611157,0.05302239,-0.3406478,1.590469,-0.1246804,0.1542778,1.584111,-0.02843983,-0.3323517,1.554916,-0.1741642,-0.1205829,1.597046,0.2870566,-0.1236238,1.620763,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9125977,0.3339844,0.1513672,-1,0,-2,-2,-3,-3,3,2,2,2,1,-6,-2,-3,0,-2,-4.4375,-4.4375,-4.4375,1.875,1.875,1.875,3.151253,2.852395,5.638649,6.861597,3.099169,5.023286,-0.1632971,-0.4235411,1.513511,0.2696848,-0.4106527,1.52125,0.06242038,0.4279397,1.615177,-0.2143428,-0.41379,1.516806,0.2145935,-0.3916042,1.498495,0.05214366,-0.02838345,1.612068,0.05353063,-0.3406067,1.591559,-0.1241946,0.1544195,1.584788,-0.02788188,-0.3322384,1.556232,-0.1738769,-0.1205849,1.597837,0.2874486,-0.1235042,1.621678,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9057617,0.3291016,0.1386719,-1,0,-2,-2,-3,-3,3,2,-1,-2,-3,2,0,1,-1,-1,-4.4375,-4.4375,-4.4375,-1.8125,-1.8125,-1.8125,3.151253,2.852395,5.638649,6.860026,3.097059,5.025374,-0.1633629,-0.4240072,1.51467,0.2695685,-0.4106509,1.522137,0.06288745,0.4279819,1.615623,-0.2154746,-0.42531,1.51399,0.2146281,-0.3871573,1.500346,0.05268998,-0.02843906,1.61287,0.05408109,-0.3406233,1.59262,-0.1235903,0.1544292,1.585558,-0.02736669,-0.3322996,1.557199,-0.1734714,-0.1206297,1.598708,0.2877387,-0.1236133,1.622354,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9091797,0.3242188,0.1337891,-1,0,-2,-2,-3,-3,3,2,-7,1,-2,-2,0,-4,-2,1,-4.4375,-4.4375,-4.4375,-2.375,-2.375,-2.375,3.151253,2.852395,5.638649,6.858327,3.096914,5.025901,-0.1633089,-0.4221282,1.517554,0.2701637,-0.4131932,1.524158,0.06378326,0.4280125,1.61614,-0.2141765,-0.4161368,1.522037,0.2153585,-0.3892145,1.503528,0.05356588,-0.02847213,1.614193,0.05484049,-0.3407022,1.59457,-0.1226373,0.1543211,1.586564,-0.0266474,-0.3323107,1.559117,-0.1723389,-0.1204196,1.600915,0.2885967,-0.1239095,1.623719,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9091797,0.3242188,0.1337891,-1,0,-2,-2,-3,-3,3,2,-2,-2,2,0,1,-3,1,0,-4.4375,-4.4375,-4.4375,-2.375,-2.375,-2.375,3.151253,2.852395,5.638649,6.858327,3.096914,5.025901,-0.1631087,-0.4221809,1.517507,0.2705846,-0.4132853,1.524038,0.06434989,0.427977,1.616359,-0.2146204,-0.4246272,1.516949,0.2153507,-0.3888284,1.499909,0.05394749,-0.02850832,1.614811,0.05518635,-0.3408869,1.595576,-0.1221874,0.1542197,1.587135,-0.02629583,-0.3325098,1.56008,-0.1718747,-0.1209729,1.601859,0.2889393,-0.1240374,1.624613,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9077148,0.3227539,0.1455078,-1,0,-2,-2,-3,-3,3,2,5,-4,-2,0,0,-2,-1,2,-4.4375,-4.4375,-4.4375,-1.4375,-1.4375,-1.4375,3.151253,2.852395,5.638649,6.849281,3.095457,5.03098,-0.163342,-0.4226503,1.519525,0.2710643,-0.4135266,1.525528,0.06502806,0.4280019,1.616694,-0.2143968,-0.4136308,1.525167,0.2165538,-0.3924112,1.504865,0.05430602,-0.02851445,1.615591,0.05573597,-0.3409877,1.596875,-0.1216335,0.1542829,1.587644,-0.02579734,-0.3325461,1.561168,-0.1715776,-0.1208925,1.602464,0.289413,-0.1236651,1.625603,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9077148,0.3227539,0.1455078,-1,0,-2,-2,-3,-3,3,2,-9,-3,1,0,-2,-1,-1,2,-4.4375,-4.4375,-4.4375,-1.4375,-1.4375,-1.4375,3.151253,2.852395,5.638649,6.849281,3.095457,5.03098,-0.1629454,-0.4221317,1.519809,0.271321,-0.4135962,1.52686,0.06586543,0.4281124,1.617158,-0.2145098,-0.4226913,1.522467,0.2165343,-0.3863994,1.504721,0.05475141,-0.02850651,1.616343,0.05623353,-0.3409905,1.598087,-0.1211387,0.1543226,1.588209,-0.02521072,-0.3324992,1.562574,-0.1709056,-0.1208774,1.603083,0.2897373,-0.1237237,1.626281,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.909668,0.3266602,0.1401367,-1,0,-2,-2,-3,-3,3,2,0,-1,-1,2,-2,-2,0,0,-4.4375,-4.4375,-4.4375,-2.5,-2.5,-2.5,3.151253,2.852395,5.638649,6.840777,3.08975,5.033544,-0.1626262,-0.4222322,1.521426,0.2721197,-0.4140681,1.52963,0.06683603,0.4281354,1.617917,-0.2134594,-0.4270199,1.521085,0.2185429,-0.3872617,1.510434,0.0551962,-0.02849165,1.617373,0.0566452,-0.3411523,1.599495,-0.1206909,0.1543576,1.588832,-0.0247967,-0.3327104,1.563961,-0.170688,-0.1210621,1.603835,0.2902519,-0.1239089,1.62759,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9150391,0.3227539,0.1474609,-1,0,-2,-2,-3,-3,3,2,0,-2,-2,0,-3,-1,-1,0,-4.4375,-4.4375,-4.4375,-2,-2,-2,3.151253,2.852395,5.638649,6.836675,3.085518,5.0352,-0.1613962,-0.4244705,1.521767,0.2719301,-0.4148102,1.529899,0.06758465,0.4282359,1.618254,-0.2148491,-0.4140091,1.531905,0.2169711,-0.3861393,1.504824,0.05579969,-0.02849148,1.618168,0.05723585,-0.34122,1.600705,-0.1202323,0.1543983,1.589205,-0.02412971,-0.3327825,1.565191,-0.1700796,-0.1209737,1.604745,0.2910055,-0.123543,1.628899,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9130859,0.3300781,0.1401367,-1,0,-2,-2,-3,-3,3,2,6,-3,-2,-2,-4,-6,-2,-2,-4.4375,-4.4375,-4.4375,-1,-1,-1,3.151253,2.852395,5.638649,6.836022,3.083431,5.035424,-0.1615003,-0.4231733,1.521566,0.2721866,-0.414405,1.532094,0.06814365,0.4282701,1.618397,-0.213289,-0.4233321,1.52257,0.21716,-0.3860157,1.50747,0.05613165,-0.02844689,1.618845,0.05752691,-0.3412741,1.601596,-0.1197454,0.1545255,1.589678,-0.02385349,-0.3328096,1.566044,-0.1695114,-0.1212796,1.6053,0.2913906,-0.1233767,1.629982,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9072266,0.3286133,0.1396484,-1,0,-2,-2,-3,-3,3,2,1,-1,1,-1,-3,1,0,-1,-4.4375,-4.4375,-4.4375,-0.625,-0.625,-0.625,3.151253,2.852395,5.638649,6.832705,3.079751,5.038357,-0.1604635,-0.4230876,1.520744,0.2723477,-0.4146415,1.532091,0.06880768,0.4282894,1.61848,-0.2165523,-0.4297568,1.534429,0.2176502,-0.3852149,1.505898,0.05642649,-0.02855573,1.619224,0.05774109,-0.3413767,1.602256,-0.1194685,0.1545446,1.590009,-0.02362162,-0.3329502,1.566708,-0.1691894,-0.1212006,1.605549,0.2916674,-0.1232572,1.630761,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9072266,0.3286133,0.1396484,-1,0,-2,-2,-3,-3,3,2,-4,0,-1,1,1,-3,-3,-3,-4.4375,-4.4375,-4.4375,-0.625,-0.625,-0.625,3.151253,2.852395,5.638649,6.832705,3.079751,5.038357,-0.1611271,-0.4213469,1.522406,0.2725799,-0.4144557,1.534047,0.06939325,0.4281814,1.618552,-0.2137829,-0.4228803,1.525179,0.2184404,-0.3876479,1.508803,0.05691117,-0.02863476,1.619803,0.05817088,-0.3414837,1.602962,-0.1189799,0.1545926,1.590364,-0.02325647,-0.333025,1.5672,-0.1685839,-0.1211242,1.606301,0.2920672,-0.123181,1.631865,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9169922,0.3251953,0.1450195,-1,0,-2,-2,-3,-3,3,2,5,1,-2,1,-1,-1,0,-2,-4.4375,-4.4375,-4.4375,0,0,0,3.151253,2.852395,5.638649,6.826824,3.075644,5.043497,-0.1615096,-0.4207933,1.523088,0.2730225,-0.4154434,1.536306,0.07014815,0.4281924,1.618938,-0.2106669,-0.4090917,1.525857,0.2194106,-0.3844852,1.512514,0.05735959,-0.02860574,1.620539,0.05868594,-0.3416249,1.603985,-0.1182029,0.1548199,1.590899,-0.02274327,-0.333175,1.56815,-0.1682591,-0.1213977,1.60685,0.2925657,-0.1232996,1.632966,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.921875,0.3305664,0.1494141,-1,0,-2,-2,-3,-3,3,2,-6,-1,0,-36,-1,-9,-2,-3,-4.4375,-4.4375,-4.4375,0.8125,0.8125,0.8125,3.151253,2.852395,5.638649,6.823325,3.074574,5.04803,-0.1607693,-0.4206922,1.522951,0.2729215,-0.4151584,1.535664,0.07067604,0.428097,1.619059,-0.2135148,-0.4031116,1.537188,0.2183437,-0.38733,1.508214,0.05774988,-0.02868043,1.620849,0.05903029,-0.3416669,1.60459,-0.1177581,0.1548614,1.591135,-0.02240188,-0.3332889,1.56882,-0.1679243,-0.1212394,1.607048,0.2929084,-0.1232514,1.633545,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.921875,0.3305664,0.1494141,-1,0,-2,-2,-3,-3,3,2,-6,-1,0,-36,-1,-9,-2,-3,-4.4375,-4.4375,-4.4375,0.8125,0.8125,0.8125,3.151253,2.852395,5.638649,6.823325,3.074574,5.04803,-0.1600602,-0.4206256,1.522703,0.2728353,-0.4151729,1.534817,0.07108273,0.4280015,1.619025,-0.2123346,-0.4100383,1.529092,0.2187062,-0.388671,1.508353,0.05807533,-0.02868349,1.62105,0.05943799,-0.3416203,1.604958,-0.1173775,0.1548726,1.591237,-0.02205744,-0.3332716,1.569075,-0.1676653,-0.1212808,1.607202,0.2931955,-0.1232636,1.633861,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9121094,0.328125,0.1396484,-1,0,-2,-2,-3,-3,3,2,2,-2,-2,2,3,-2,3,-5,-4.4375,-4.4375,-4.4375,1.375,1.375,1.375,3.151253,2.852395,5.638649,6.822098,3.074545,5.050237,-0.1603115,-0.4197326,1.522217,0.2730331,-0.415897,1.535093,0.07173459,0.4279357,1.618984,-0.2141746,-0.4147496,1.535081,0.2184252,-0.3893147,1.507843,0.05853831,-0.02872286,1.621235,0.05983991,-0.3416827,1.605344,-0.1168939,0.1548097,1.591342,-0.02166355,-0.3333344,1.569373,-0.1673696,-0.1211209,1.607358,0.2933522,-0.1233009,1.634097,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9116211,0.2900391,0.1230469,-1,0,-2,-2,-3,-3,3,2,-8,-1,0,5,0,4,2,5,-4.4375,-4.4375,-4.4375,5.4375,5.4375,5.4375,3.151253,2.852395,5.638649,6.830152,3.075516,5.046109,-0.1594483,-0.4202447,1.52298,0.2722169,-0.415391,1.534304,0.07222915,0.4279963,1.619046,-0.2106432,-0.4066536,1.528297,0.2181377,-0.3866373,1.506526,0.05894656,-0.02880459,1.621419,0.06014396,-0.3416311,1.605715,-0.1165353,0.1548249,1.591423,-0.02136964,-0.3333022,1.569669,-0.1670074,-0.1208437,1.607629,0.2935983,-0.1230619,1.634489,NA,NA,NotTracked,NotTracked,
