ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.366211,0.4130859,-0.04638672,0.9575195,-0.2177734,0.09667969,2,2,41,-15,5,1,0,2,0,-1,-3,-2,0,-4,-1,-4,-71.9375,-71.9375,-71.9375,-9.125,-9.125,-9.125,6.867734,3.173193,1.467548,3.073254,2.896161,6.465868,-0.1291521,-0.4112878,1.514345,0.2844235,-0.3657535,1.506333,0.09573492,0.4272075,1.612613,-0.1833585,-0.4094006,1.52497,0.2378038,-0.3229769,1.503,0.08060223,-0.03255952,1.613503,0.07575889,-0.3492835,1.59442,-0.09264547,0.1561266,1.587052,-0.006650526,-0.3399003,1.556964,-0.1443958,-0.1209916,1.605204,0.3238787,-0.1088655,1.647227,NA,NA,NotTracked,NotTracked,
1.13623,0.8608398,0.4511719,0.9575195,-0.2177734,0.09667969,-4,-8,15,-16,26,7,-11,-1,0,-1,-3,-2,0,-4,-1,-4,27.4375,27.4375,27.4375,-9.125,-9.125,-9.125,6.793856,3.456486,1.565197,3.073254,2.896161,6.465868,-0.1302826,-0.4104542,1.514763,0.2499339,-0.2923136,1.471471,0.09613334,0.4271951,1.612106,-0.1854311,-0.4033313,1.525833,0.2039823,-0.2541525,1.483396,0.07934351,-0.03231922,1.612977,0.07188935,-0.3486955,1.593621,-0.09247306,0.1561851,1.586876,-0.01042876,-0.3387211,1.555848,-0.1446166,-0.1208116,1.605272,0.3537204,-0.06926759,1.66035,NA,NA,NotTracked,NotTracked,
0.5991211,0.7895508,0.5400391,0.9575195,-0.2177734,0.09667969,3,-3,-31,-9,16,6,-4,-1,0,-1,-3,-2,0,-4,-1,-4,28.9375,28.9375,28.9375,-9.125,-9.125,-9.125,6.709899,3.844763,1.737737,3.073254,2.896161,6.465868,-0.1314536,-0.4108299,1.51458,0.2480721,-0.1512333,1.443641,0.09684093,0.427116,1.611555,-0.1845508,-0.4087445,1.519583,0.1914766,-0.1203026,1.489933,0.07783961,-0.03155559,1.612491,0.06868589,-0.3472147,1.592909,-0.0922584,0.1563602,1.586423,-0.01327524,-0.3370504,1.554737,-0.1451848,-0.1199999,1.605232,0.3739251,-0.03872546,1.656482,NA,NA,NotTracked,Unknown,
-0.1132813,0.7207031,0.5522461,0.9575195,-0.2177734,0.09667969,-13,-15,-10,-12,-13,-36,-8,-10,0,-1,-3,-2,0,-4,-1,-4,99.9375,99.9375,99.9375,-9.125,-9.125,-9.125,6.70905,4.28139,1.968359,3.073254,2.896161,6.465868,-0.1332715,-0.4108582,1.512731,0.1657115,-0.04524083,1.438018,0.09729335,0.4269958,1.611289,-0.186036,-0.4105585,1.52128,0.164475,0.0365576,1.46715,0.0774079,-0.03133031,1.612364,0.06808536,-0.3466929,1.592787,-0.0920499,0.1562247,1.58501,-0.01365195,-0.3365462,1.554663,-0.1461889,-0.1186243,1.60434,0.4100284,-0.02493114,1.605853,NA,NA,NotTracked,Unknown,
-0.5292969,0.7192383,0.5488281,0.9575195,-0.2177734,0.09667969,-4,-7,-32,-1,-26,-92,-24,-31,0,-1,-3,-2,0,-4,-1,-4,112.0625,112.0625,112.0625,-9.125,-9.125,-9.125,6.932931,4.967247,2.385108,3.073254,2.896161,6.465868,-0.1326018,-0.4126757,1.510402,0.1930709,0.03197052,1.442882,0.09767701,0.4266623,1.611326,-0.1876521,-0.4321619,1.516308,0.2396157,0.0699812,1.424421,0.07723137,-0.03105718,1.612709,0.0684885,-0.3458507,1.593286,-0.09109502,0.1557873,1.582984,-0.01315454,-0.3359575,1.554881,-0.1466996,-0.1177529,1.602818,0.3995218,-0.01879788,1.534548,NA,NA,NotTracked,Unknown,
-0.4111328,0.6767578,0.5107422,0.9575195,-0.2177734,0.09667969,5,8,4,-2,19,5,7,20,0,-1,-3,-2,0,-4,-1,-4,99.25,99.25,99.25,-9.125,-9.125,-9.125,6.986835,5.075387,2.491507,3.073254,2.896161,6.465868,-0.1309682,-0.4147799,1.504794,0.07896015,0.09775513,1.449993,0.09804142,0.4260234,1.611489,-0.1837304,-0.4229626,1.509225,0.07947864,0.153397,1.485167,0.07731634,-0.03106192,1.6137,0.0702617,-0.3459075,1.59424,-0.07700288,0.1521951,1.569871,-0.01169732,-0.3361177,1.555142,-0.1467949,-0.1162197,1.599404,0.3845922,-0.004084086,1.484527,NA,NA,NotTracked,Unknown,
-0.1049805,0.7675781,0.4443359,0.9575195,-0.2177734,0.09667969,-12,-13,-3,-54,-79,-8,-3,-19,0,-1,-3,-2,0,-4,-1,-4,44.0625,44.0625,44.0625,-9.125,-9.125,-9.125,7.320817,5.423635,3.216511,3.073254,2.896161,6.465868,-0.1266809,-0.4156232,1.496934,0.0756015,0.1063969,1.444062,0.09873537,0.4253639,1.612239,-0.1748429,-0.4245116,1.487056,0.07925032,0.139347,1.397277,0.07787415,-0.03115302,1.615292,0.07245833,-0.3466434,1.595711,-0.07489041,0.152241,1.567327,-0.009817841,-0.3368942,1.556577,-0.1456444,-0.1151936,1.594865,0.3478827,0.0150841,1.428164,NA,NA,NotTracked,Unknown,
-0.005859375,0.8588867,0.3979492,0.9575195,-0.2177734,0.09667969,-15,2,7,0,46,16,-8,-18,0,-1,-3,-2,0,-4,-1,-4,20.5625,20.5625,20.5625,-9.125,-9.125,-9.125,7.394673,5.425305,3.422789,3.073254,2.896161,6.465868,-0.1207443,-0.4159658,1.487394,0.02247876,0.1230303,1.452235,0.09929752,0.4251898,1.612836,-0.1712611,-0.4304752,1.481053,0.0554039,0.1814101,1.498556,0.07875737,-0.03077506,1.616428,0.07582414,-0.3466229,1.597089,-0.07528836,0.1527403,1.567795,-0.006745867,-0.3371779,1.558499,-0.1434009,-0.1140613,1.589507,0.3023961,0.03051214,1.394075,NA,NA,NotTracked,Unknown,
0.3183594,0.9296875,0.1254883,0.9575195,-0.2177734,0.09667969,-11,-2,-1,-9,-44,12,3,2,0,-1,-3,-2,0,-4,-1,-4,5.625,5.625,5.625,-9.125,-9.125,-9.125,7.468298,5.335625,3.660114,3.073254,2.896161,6.465868,-0.1171374,-0.4120175,1.481108,0.007936602,0.1153692,1.448076,0.09974085,0.4249851,1.613431,-0.1670387,-0.4248558,1.478452,0.02064617,0.1825413,1.504667,0.08011873,-0.03025727,1.617474,0.07914385,-0.3462395,1.598427,-0.07612113,0.1533329,1.568027,-0.003474949,-0.3373246,1.56067,-0.1402712,-0.1138034,1.584967,0.2824813,0.03497491,1.383226,NA,NA,NotTracked,Unknown,
0.628418,1.026367,0.08935547,0.9575195,-0.2177734,0.09667969,2,11,-6,-14,4,6,-6,2,0,-1,-3,-2,0,-4,-1,-4,-5.75,-5.75,-5.75,-9.125,-9.125,-9.125,7.460815,5.195865,3.6763,3.073254,2.896161,6.465868,-0.1143079,-0.4110186,1.476642,0.01111279,0.09987395,1.447466,0.1000008,0.4249198,1.613799,-0.1617986,-0.4212503,1.470706,0.02315097,0.1715642,1.495125,0.08102667,-0.02996219,1.618133,0.08142001,-0.3462368,1.59923,-0.07853503,0.1534194,1.565686,-0.001114134,-0.3377771,1.562678,-0.1389478,-0.1142603,1.582775,0.2783365,0.03494452,1.380914,NA,NA,NotTracked,Unknown,
0.4560547,1.12207,0.0078125,0.9575195,-0.2177734,0.09667969,17,9,-21,-5,-9,-15,1,8,0,-1,-3,-2,0,-4,-1,-4,6.1875,6.1875,6.1875,-9.125,-9.125,-9.125,7.463121,5.089129,3.604152,3.073254,2.896161,6.465868,-0.1141294,-0.4102998,1.47572,0.03136961,0.09076918,1.447237,0.09994277,0.4248014,1.613973,-0.1625683,-0.4146105,1.473,0.03124884,0.1621981,1.487,0.08146729,-0.02988711,1.618362,0.08218084,-0.3462462,1.599451,-0.08075181,0.154159,1.567817,-0.0004263357,-0.3379585,1.563149,-0.1382847,-0.1144265,1.582131,0.3080728,0.03673624,1.38628,NA,NA,NotTracked,Unknown,
0.34375,1.196777,0.2841797,0.9575195,-0.2177734,0.09667969,-7,-11,-39,-25,-15,-10,-10,-9,0,-1,-3,-2,0,-4,-1,-4,19.625,19.625,19.625,-9.125,-9.125,-9.125,7.467322,5.049092,3.432289,3.073254,2.896161,6.465868,-0.1164559,-0.4091408,1.477715,0.08229364,0.1037334,1.443984,0.09923263,0.4246694,1.614312,-0.1659315,-0.4203727,1.473634,0.07363085,0.1660701,1.497833,0.08138852,-0.0298134,1.618341,0.08205655,-0.346158,1.59935,-0.08118205,0.1545403,1.570346,-0.0006200232,-0.3379043,1.563083,-0.138403,-0.1144932,1.582016,0.3558557,0.03888834,1.407305,NA,NA,NotTracked,Unknown,
-0.2543945,1.149902,0.5112305,0.9575195,-0.2177734,0.09667969,7,23,11,-7,-6,13,3,-3,0,-1,-3,-2,0,-4,-1,-4,42,42,42,-9.125,-9.125,-9.125,7.517044,5.015148,2.950009,3.073254,2.896161,6.465868,-0.1211825,-0.4072659,1.483604,0.1257953,0.1048089,1.453881,0.09759513,0.4247378,1.614326,-0.1751663,-0.4155578,1.482567,0.120335,0.171064,1.498846,0.08043537,-0.02980294,1.61803,0.07973719,-0.3461489,1.598346,-0.08336101,0.1550268,1.574157,-0.003198738,-0.3379023,1.562566,-0.1401565,-0.1147935,1.5837,0.4040623,0.05316053,1.437297,NA,NA,NotTracked,Unknown,
-0.4541016,1.004395,0.4697266,0.9575195,-0.2177734,0.09667969,-4,9,4,56,68,26,9,3,0,-1,-3,-2,0,-4,-1,-4,74.3125,74.3125,74.3125,-9.125,-9.125,-9.125,7.612196,4.976443,2.572474,3.073254,2.896161,6.465868,-0.1302673,-0.4070573,1.492597,0.1444311,0.1184952,1.471348,0.09566297,0.4252844,1.613358,-0.1837739,-0.4067382,1.489024,0.1510058,0.1761441,1.508633,0.07877398,-0.02960019,1.616851,0.07495431,-0.3460093,1.597485,-0.08500151,0.1555257,1.576715,-0.007706709,-0.3374939,1.562431,-0.1449698,-0.1139439,1.589096,0.4530833,0.07325466,1.503564,NA,NA,NotTracked,Unknown,
-0.4707031,0.7875977,0.3769531,0.9575195,-0.2177734,0.09667969,0,13,-17,8,46,10,-10,-61,0,-1,-3,-2,0,-4,-1,-4,74.125,74.125,74.125,-9.125,-9.125,-9.125,7.724223,4.975914,2.198834,3.073254,2.896161,6.465868,-0.1400254,-0.4038352,1.499465,0.1507085,0.1384449,1.493388,0.09431097,0.425923,1.611334,-0.19299,-0.4096738,1.493818,0.1592307,0.1927595,1.514687,0.07764569,-0.02932721,1.614486,0.07066332,-0.3449493,1.595978,-0.08818865,0.1560914,1.578032,-0.01170327,-0.3361035,1.56102,-0.1489949,-0.1132485,1.595282,0.4677799,0.08548104,1.554708,NA,NA,NotTracked,NotTracked,
-0.5136719,0.7275391,0.1206055,0.9575195,-0.2177734,0.09667969,6,-3,-12,-33,-28,-7,-2,1,0,-1,-3,-2,0,-4,-1,-4,31.1875,31.1875,31.1875,-9.125,-9.125,-9.125,7.798347,4.988854,1.924257,3.073254,2.896161,6.465868,-0.1497646,-0.4051344,1.507656,0.2345002,0.1250609,1.49306,0.09435154,0.4265215,1.608565,-0.2029452,-0.4113117,1.50708,0.2202675,0.1820758,1.527316,0.07736419,-0.02849402,1.612031,0.06835762,-0.343687,1.594499,-0.08889347,0.1568668,1.578598,-0.01377723,-0.3345895,1.559481,-0.1515741,-0.1122835,1.600026,0.4695869,0.09037168,1.583128,NA,NA,NotTracked,NotTracked,
-0.4038086,0.7382813,-0.04785156,0.9575195,-0.2177734,0.09667969,-9,-8,-10,-62,-10,0,3,-13,0,-1,-3,-2,0,-4,-1,-4,-17.125,-17.125,-17.125,-9.125,-9.125,-9.125,7.782721,5.023165,1.793131,3.073254,2.896161,6.465868,-0.1544589,-0.4044133,1.513357,0.2496765,0.1220098,1.495256,0.09535784,0.4266712,1.605528,-0.2066237,-0.3928557,1.522032,0.2413386,0.1772887,1.537139,0.07731796,-0.02816816,1.610044,0.06705888,-0.3427133,1.593258,-0.08878513,0.1574596,1.578319,-0.0149726,-0.3331839,1.557766,-0.1525155,-0.1121831,1.602512,0.4665624,0.0880114,1.601728,NA,NA,NotTracked,NotTracked,
-0.3222656,0.8413086,-0.05712891,0.9575195,-0.2177734,0.09667969,20,10,12,62,55,12,-8,-2,0,-1,-3,-2,0,-4,-1,-4,-28.1875,-28.1875,-28.1875,-9.125,-9.125,-9.125,7.763696,5.031765,1.788389,3.073254,2.896161,6.465868,-0.1580689,-0.4063027,1.516361,0.181011,0.1238662,1.499074,0.09657098,0.4266456,1.604043,-0.2046435,-0.400149,1.516077,0.1699361,0.1777744,1.509891,0.07788898,-0.02766661,1.608513,0.0674339,-0.3417923,1.591806,-0.08855557,0.1578349,1.578172,-0.01438877,-0.3320563,1.555403,-0.1529229,-0.1120847,1.603957,0.4612945,0.08075146,1.614937,NA,NA,Lasso,NotTracked,
-0.1367188,0.9130859,-0.1396484,0.9575195,-0.2177734,0.09667969,-4,-17,-1,-19,-6,-6,-4,-12,0,-1,-3,-2,0,-4,-1,-4,-45.875,-45.875,-45.875,-9.125,-9.125,-9.125,7.683095,5.048779,1.787628,3.073254,2.896161,6.465868,-0.1576848,-0.4073321,1.515402,0.2148951,0.07008633,1.484497,0.09817237,0.4266621,1.602779,-0.2046934,-0.4048731,1.517967,0.2005342,0.1166137,1.486885,0.07850938,-0.02735572,1.607381,0.068283,-0.3411674,1.590855,-0.08780038,0.1580892,1.577759,-0.01342648,-0.3313477,1.554162,-0.1529305,-0.1122595,1.604315,0.4595836,0.0612957,1.606452,NA,NA,Unknown,NotTracked,
-0.1762695,0.8730469,-0.09570313,0.9575195,-0.2177734,0.09667969,-9,-14,-4,-16,-13,-5,-4,-8,0,-1,-3,-2,0,-4,-1,-4,-65.4375,-65.4375,-65.4375,-9.125,-9.125,-9.125,7.558856,4.953274,1.781954,3.073254,2.896161,6.465868,-0.1556866,-0.4069733,1.511978,0.2074214,0.03148034,1.478771,0.09952974,0.4267243,1.601718,-0.2030991,-0.4107321,1.513512,0.2301668,0.09124446,1.517787,0.07914273,-0.02728119,1.60697,0.06844092,-0.3409806,1.590789,-0.08733667,0.1582001,1.577561,-0.0131543,-0.331095,1.554114,-0.1528279,-0.1121254,1.604363,0.4619043,0.04461682,1.595794,NA,NA,Unknown,Unknown,
0.09716797,0.6787109,-0.02001953,0.9575195,-0.2177734,0.09667969,-3,-1,-4,-6,1,-2,10,-2,0,-1,-3,-2,0,-4,-1,-4,-98.75,-98.75,-98.75,-9.125,-9.125,-9.125,7.459527,4.802087,1.769928,3.073254,2.896161,6.465868,-0.1552272,-0.4072305,1.510507,0.2417324,-0.1008039,1.477885,0.1005494,0.4268707,1.601451,-0.1990128,-0.4116758,1.510568,0.1840551,-0.04128773,1.483434,0.07944933,-0.02714005,1.606755,0.06873777,-0.340694,1.590724,-0.08693681,0.1583748,1.577596,-0.01275833,-0.3307671,1.553915,-0.1517964,-0.1117099,1.60435,0.4341381,0.03397116,1.664472,NA,NA,NotTracked,Unknown,
0.4638672,0.5043945,0.3847656,0.9575195,-0.2177734,0.09667969,-4,-4,-6,-13,2,1,4,-2,0,-1,-3,-2,0,-4,-1,-4,-103.1875,-103.1875,-103.1875,-9.125,-9.125,-9.125,7.100259,4.233012,1.842316,3.073254,2.896161,6.465868,-0.1495397,-0.4095482,1.509336,0.2694669,-0.2047454,1.489535,0.1011467,0.4269347,1.60134,-0.1952551,-0.409932,1.508267,0.2632588,-0.1337279,1.3885,0.08018503,-0.02700976,1.606678,0.06967299,-0.3404731,1.590784,-0.08664863,0.1584214,1.57772,-0.01167128,-0.33059,1.553987,-0.1500826,-0.1120269,1.604486,0.4016565,-0.0006968807,1.66644,NA,NA,NotTracked,Unknown,
1.248047,0.8808594,0.2509766,0.9575195,-0.2177734,0.09667969,4,0,0,-3,2,-1,-14,9,0,-1,-3,-2,0,-4,-1,-4,-28.125,-28.125,-28.125,-9.125,-9.125,-9.125,7.040452,3.632297,1.837505,3.073254,2.896161,6.465868,-0.1432967,-0.4104994,1.51262,0.2915509,-0.3032072,1.496406,0.1015828,0.4269528,1.601465,-0.1932492,-0.4128594,1.5182,0.2505808,-0.3053173,1.508524,0.08068868,-0.02711927,1.60681,0.07134382,-0.3408259,1.591108,-0.08636829,0.158314,1.578048,-0.01019029,-0.3309675,1.554081,-0.1484634,-0.1124648,1.604718,0.3699552,-0.05403356,1.659511,NA,NA,NotTracked,Unknown,
1.450684,0.453125,0.2631836,0.9575195,-0.2177734,0.09667969,-10,1,-4,1,-9,-4,5,-7,0,-1,-3,-2,0,-4,-1,-4,-64.5,-64.5,-64.5,-9.125,-9.125,-9.125,6.99258,3.269852,1.69606,3.073254,2.896161,6.465868,-0.1370829,-0.4109323,1.515891,0.2937335,-0.3692547,1.519652,0.1021245,0.427006,1.601981,-0.1867656,-0.4061999,1.519879,0.2379238,-0.3593459,1.490333,0.0818023,-0.02791993,1.607159,0.07369787,-0.3427443,1.591225,-0.08590271,0.1580474,1.578719,-0.008145995,-0.3328702,1.554041,-0.1459604,-0.1137114,1.605379,0.3432254,-0.09350074,1.652781,NA,NA,NotTracked,NotTracked,
1.235352,0.5551758,0.009765625,0.9575195,-0.2177734,0.09667969,6,1,-10,0,-7,-10,4,-11,0,-1,-3,-2,0,-4,-1,-4,-72.75,-72.75,-72.75,-9.125,-9.125,-9.125,7.008287,3.122169,1.594622,3.073254,2.896161,6.465868,-0.1330529,-0.4121565,1.520066,0.2946436,-0.4091431,1.547042,0.1035942,0.4274279,1.603989,-0.1848782,-0.4136735,1.528875,0.2418497,-0.4091488,1.499375,0.08439561,-0.02919297,1.608468,0.07790294,-0.3451684,1.592667,-0.08493584,0.1577244,1.580153,-0.004204102,-0.3353589,1.555586,-0.1436449,-0.1154101,1.606448,0.3256033,-0.1106625,1.650027,NA,NA,NotTracked,NotTracked,
1.195801,0.1923828,-0.1450195,0.9575195,-0.2177734,0.09667969,4,1,3,-6,4,0,0,13,0,-1,-3,-2,0,-4,-1,-4,15.875,15.875,15.875,-9.125,-9.125,-9.125,7.166642,2.907227,1.336917,3.073254,2.896161,6.465868,-0.1314459,-0.4118841,1.52016,0.291996,-0.4227509,1.562039,0.1048278,0.4276273,1.605374,-0.1837869,-0.4048148,1.529106,0.2430516,-0.4197904,1.504286,0.08616444,-0.02984566,1.609271,0.0805466,-0.3462991,1.5934,-0.08383325,0.15756,1.581334,-0.001611054,-0.3366474,1.556401,-0.1420358,-0.1167207,1.607228,0.3183651,-0.1172675,1.646768,NA,NA,NotTracked,NotTracked,
