ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9589844,-0.234375,0.1005859,1.078613,0.8046875,0.5761719,0,-2,0,-2,-1,2,0,-2,-18,-8,-47,-30,-30,8,4,-10,3.0625,3.0625,3.0625,-244.3125,-244.3125,-244.3125,3.100045,2.914101,6.560283,6.119394,3.601946,8.409262,-0.1664338,-0.4171329,1.553179,0.3513105,-0.312912,1.479752,0.06160412,0.4288726,1.661773,-0.1107353,-0.4104807,1.52251,0.3065286,-0.3004604,1.473353,0.05037602,-0.02800647,1.653626,0.04569448,-0.3398974,1.630838,-0.122764,0.1553303,1.629642,-0.03459163,-0.3304293,1.591506,-0.1743432,-0.1204958,1.644044,0.2763515,-0.1196453,1.683781,NA,NA,NotTracked,Open,
0.9589844,-0.234375,0.1005859,0.4580078,0.9833984,0.7617188,0,-2,0,-2,-1,2,0,-2,7,9,30,7,24,36,-8,6,3.0625,3.0625,3.0625,50.875,50.875,50.875,3.100045,2.914101,6.560283,6.185611,4.123767,8.222906,-0.1675176,-0.4173908,1.554692,0.4074073,-0.1532989,1.424561,0.06198914,0.428755,1.660598,-0.1123368,-0.4075685,1.526334,0.3714219,-0.1732547,1.369348,0.05012408,-0.02778188,1.653653,0.04487672,-0.3391386,1.631389,-0.122538,0.1553848,1.629481,-0.03536258,-0.3298571,1.591915,-0.1746736,-0.118514,1.644985,0.2809492,-0.08668718,1.694099,NA,NA,NotTracked,Unknown,
0.9589844,-0.234375,0.1005859,-0.09570313,0.9814453,0.7763672,0,-2,0,-2,-1,2,0,-2,2,-12,-12,-20,-110,5,-4,1,3.0625,3.0625,3.0625,214.0625,214.0625,214.0625,3.100045,2.914101,6.560283,6.579404,4.981894,8.138422,-0.1705685,-0.4178977,1.557515,0.4166654,0.02753789,1.39629,0.0622434,0.4284716,1.658311,-0.113113,-0.4119446,1.525432,0.3849356,-0.03220309,1.3662,0.04933712,-0.02750642,1.653624,0.04407607,-0.3385803,1.631815,-0.1225261,0.1554727,1.628626,-0.03608475,-0.329292,1.591953,-0.175377,-0.117616,1.64534,0.3186239,-0.04640553,1.677828,NA,NA,NotTracked,Unknown,
0.9589844,-0.234375,0.1005859,-0.2255859,0.8496094,0.7651367,0,-2,0,-2,-1,2,0,-2,10,4,3,5,47,56,7,17,3.0625,3.0625,3.0625,234.6875,234.6875,234.6875,3.100045,2.914101,6.560283,7.002242,5.518216,8.37969,-0.1726091,-0.4189479,1.559655,0.3671789,0.1462743,1.381498,0.0624169,0.4282259,1.657267,-0.115492,-0.4153089,1.527838,0.3984185,0.1352356,1.3355,0.04802114,-0.02684557,1.654332,0.04299729,-0.3372504,1.632957,-0.1227095,0.155495,1.627726,-0.03689643,-0.3280444,1.592329,-0.1767816,-0.1166335,1.645737,0.4149009,-0.02381103,1.645305,NA,NA,NotTracked,Open,
0.9589844,-0.234375,0.1005859,-0.1625977,0.3476563,0.4633789,0,-2,0,-2,-1,2,0,-2,-18,-1,-1,10,31,20,9,-9,3.0625,3.0625,3.0625,182,182,182,3.100045,2.914101,6.560283,7.516717,5.656509,8.881595,-0.1752524,-0.4217558,1.558719,0.304408,0.1649329,1.353024,0.06196978,0.4273822,1.65589,-0.1165761,-0.4132765,1.530907,0.3399231,0.1651817,1.3061,0.04680071,-0.02614659,1.655372,0.04258914,-0.3358194,1.634287,-0.1234718,0.1549252,1.62663,-0.03713717,-0.3270719,1.592835,-0.1782762,-0.1154495,1.645341,0.4202827,0.07356004,1.607242,NA,NA,NotTracked,Unknown,
0.9589844,-0.234375,0.1005859,-0.2163086,0.3364258,0.3095703,0,-2,0,-2,-1,2,0,-2,45,4,6,-2,-38,4,-11,56,3.0625,3.0625,3.0625,115.625,115.625,115.625,3.100045,2.914101,6.560283,7.916375,5.354444,9.355871,-0.1789595,-0.4248048,1.55441,0.2603096,0.1144593,1.357786,0.06046656,0.4269427,1.655005,-0.1196014,-0.4135924,1.538871,0.2681608,0.121301,1.315714,0.04601507,-0.02554329,1.656217,0.0427355,-0.334319,1.635355,-0.1247584,0.1542176,1.626034,-0.03708893,-0.3259173,1.593741,-0.1792362,-0.1153729,1.644583,0.418849,0.119689,1.540605,NA,NA,NotTracked,Unknown,
0.9589844,-0.234375,0.1005859,-0.1254883,0.1772461,0.07324219,0,-2,0,-2,-1,2,0,-2,-48,-12,-6,-4,-2,-36,-13,-31,3.0625,3.0625,3.0625,20.625,20.625,20.625,3.100045,2.914101,6.560283,8.009294,4.870058,9.648865,-0.1784226,-0.4258779,1.547666,0.2386394,0.02623011,1.371278,0.05640772,0.4260564,1.654035,-0.1204284,-0.3783191,1.541896,0.2262658,-0.0473937,1.3964,0.04522396,-0.02440799,1.657382,0.04385915,-0.3321624,1.636886,-0.1270709,0.1529221,1.626045,-0.03603125,-0.3241245,1.5951,-0.1794733,-0.1153058,1.644133,0.4214101,0.1287538,1.534514,NA,NA,Unknown,Unknown,
0.9589844,-0.234375,0.1005859,0.5859375,0.3037109,0.02832031,0,-2,0,-2,-1,2,0,-2,0,-5,-2,-1,8,2,-3,17,3.0625,3.0625,3.0625,-25.25,-25.25,-25.25,3.100045,2.914101,6.560283,7.875856,4.129014,9.933034,-0.1743235,-0.4289389,1.544568,0.2338758,-0.06925122,1.386504,0.05048041,0.4249648,1.653618,-0.1160205,-0.387622,1.545556,0.2039003,-0.06284387,1.403455,0.04456233,-0.02406556,1.658191,0.04475888,-0.3313096,1.638159,-0.130853,0.1512478,1.627067,-0.03506561,-0.3236057,1.598022,-0.1794745,-0.1157093,1.643993,0.41523,0.1845822,1.522989,NA,NA,Unknown,Unknown,
0.9589844,-0.234375,0.1005859,0.9438477,0.9726563,-0.137207,0,-2,0,-2,-1,2,0,-2,15,28,7,6,15,11,1,23,3.0625,3.0625,3.0625,-17.4375,-17.4375,-17.4375,3.100045,2.914101,6.560283,7.815208,3.92033,0.00124191,-0.169745,-0.4313288,1.545633,0.2353565,-0.1212752,1.400444,0.04429293,0.4247762,1.653524,-0.1143442,-0.3818446,1.54175,0.2005184,-0.1381029,1.422231,0.04325674,-0.02406981,1.658852,0.04498649,-0.3309822,1.639774,-0.1356216,0.1495745,1.630164,-0.03502215,-0.3241165,1.6023,-0.1788749,-0.1169851,1.645124,0.3915647,0.09956283,1.517443,NA,NA,NotTracked,Unknown,
0.9589844,-0.234375,0.1005859,1.144531,0.9560547,-0.284668,0,-2,0,-2,-1,2,0,-2,-6,-8,-4,-1,3,10,9,11,3.0625,3.0625,3.0625,-65.1875,-65.1875,-65.1875,3.100045,2.914101,6.560283,7.76108,3.821425,9.967601,-0.1641881,-0.4303306,1.551724,0.2400994,-0.1585866,1.392726,0.03998897,0.4243277,1.653385,-0.1212824,-0.4299252,1.529193,0.2075373,-0.1603758,1.412353,0.04238098,-0.02424696,1.659425,0.04522357,-0.3311284,1.641003,-0.1379789,0.1489711,1.63278,-0.03490948,-0.3251091,1.605773,-0.1775725,-0.1183055,1.649287,0.3849152,0.08447202,1.521453,NA,NA,NotTracked,Unknown,
0.9589844,-0.234375,0.1005859,0.9277344,0.9799805,-0.2817383,0,-2,0,-2,-1,2,0,-2,16,4,-1,0,0,15,8,33,3.0625,3.0625,3.0625,-18.0625,-18.0625,-18.0625,3.100045,2.914101,6.560283,7.776562,3.828614,9.870595,-0.1631504,-0.4295883,1.561302,0.2466802,-0.1658374,1.377594,0.03785627,0.4242927,1.652991,-0.1113604,-0.4360273,1.542588,0.2127531,-0.1804315,1.39125,0.04176277,-0.02438785,1.659709,0.04500125,-0.3311496,1.642432,-0.1390716,0.1488602,1.63506,-0.03528699,-0.3253407,1.608341,-0.1771157,-0.1200941,1.654989,0.3841137,0.07539693,1.523236,NA,NA,NotTracked,Unknown,
0.9589844,-0.234375,0.1005859,0.7802734,0.9624023,-0.171875,0,-2,0,-2,-1,2,0,-2,-12,-1,-7,-6,-3,-12,0,5,3.0625,3.0625,3.0625,-11,-11,-11,3.100045,2.914101,6.560283,7.814661,3.919589,9.765422,-0.1642502,-0.4294614,1.570992,0.2495757,-0.1520495,1.353744,0.03751402,0.424324,1.652844,-0.1098289,-0.4174348,1.54085,0.2160224,-0.1517839,1.372286,0.04119903,-0.02455862,1.660007,0.04449796,-0.3313401,1.643394,-0.1391112,0.1484867,1.636045,-0.03600588,-0.3255558,1.60979,-0.177297,-0.1206142,1.658473,0.3843772,0.07433587,1.52598,NA,NA,NotTracked,Unknown,
0.9589844,-0.234375,0.1005859,0.6938477,1.009277,0.03759766,0,-2,0,-2,-1,2,0,-2,-1,-8,-3,2,-1,-3,-5,2,3.0625,3.0625,3.0625,-31.3125,-31.3125,-31.3125,3.100045,2.914101,6.560283,7.806286,4.147492,9.697378,-0.1675386,-0.4303756,1.579964,0.2429883,-0.08393189,1.327927,0.03759675,0.4243135,1.652806,-0.1111007,-0.4255041,1.541794,0.2090786,-0.1063332,1.429667,0.0407967,-0.02454045,1.660515,0.04415454,-0.3312617,1.643832,-0.1390631,0.1486151,1.636829,-0.03634804,-0.3253214,1.610311,-0.177332,-0.1211012,1.661314,0.3915946,0.07431299,1.531247,NA,NA,NotTracked,Unknown,
0.9589844,-0.234375,0.1005859,0.3007813,0.847168,0.09033203,0,-2,0,-2,-1,2,0,-2,-59,-14,-27,-16,-5,60,-9,-27,3.0625,3.0625,3.0625,-52.8125,-52.8125,-52.8125,3.100045,2.914101,6.560283,7.743668,4.525728,9.634451,-0.1722092,-0.430949,1.584813,0.2121126,-0.002718542,1.289548,0.03828359,0.4243456,1.652842,-0.1176031,-0.4366636,1.545577,0.1926521,-0.04019447,1.282714,0.04070141,-0.02462268,1.660632,0.04375593,-0.3314751,1.644117,-0.1386943,0.1487494,1.637156,-0.03673068,-0.3253305,1.610579,-0.1778461,-0.1217326,1.662861,0.4019462,0.08955419,1.533181,NA,NA,NotTracked,Unknown,
0.9589844,-0.234375,0.1005859,-0.1694336,0.5341797,0.05126953,0,-2,0,-2,-1,2,0,-2,-52,18,29,16,11,3,4,22,3.0625,3.0625,3.0625,-10.3125,-10.3125,-10.3125,3.100045,2.914101,6.560283,7.702993,4.920686,9.578672,-0.176088,-0.432104,1.58728,0.2388802,0.1321541,1.333249,0.03971736,0.4245021,1.653406,-0.1211876,-0.4018691,1.553771,0.1854481,0.1115251,1.313714,0.04060012,-0.02491437,1.661035,0.04285866,-0.3323665,1.644513,-0.1378429,0.1489346,1.637611,-0.03765757,-0.3260806,1.611172,-0.1788723,-0.1217738,1.664722,0.3794006,0.05934507,1.532688,NA,NA,NotTracked,Unknown,
0.9589844,-0.234375,0.1005859,-0.2675781,0.6723633,0.05419922,0,-2,0,-2,-1,2,0,-2,-88,-26,-9,4,-1,-2,-1,-25,3.0625,3.0625,3.0625,-38.75,-38.75,-38.75,3.100045,2.914101,6.560283,7.654844,5.275992,9.50488,-0.1803857,-0.432119,1.582413,0.2419306,0.2161101,1.38039,0.04255286,0.4246128,1.654075,-0.1194412,-0.4131299,1.550792,0.1920547,0.1987491,1.352522,0.0407523,-0.02535076,1.661377,0.04227185,-0.333236,1.644469,-0.1358353,0.1489749,1.637211,-0.03846162,-0.3266799,1.6111,-0.1791537,-0.1212224,1.664986,0.3717779,0.04515472,1.539225,NA,NA,NotTracked,Open,
0.9589844,-0.234375,0.1005859,-0.3613281,0.824707,-0.03662109,0,-2,0,-2,-1,2,0,-2,0,13,11,-1,4,5,9,13,3.0625,3.0625,3.0625,-48.375,-48.375,-48.375,3.100045,2.914101,6.560283,7.467722,5.737665,9.356406,-0.1831163,-0.4314076,1.576123,0.2475157,0.2181201,1.422879,0.04468294,0.4246458,1.655702,-0.1237759,-0.4064551,1.554844,0.1926893,0.2232168,1.392286,0.04072898,-0.02539672,1.66159,0.04224494,-0.333456,1.644082,-0.1317546,0.1500466,1.638597,-0.03875328,-0.3268024,1.609967,-0.1792788,-0.1204476,1.664257,0.3541164,0.01784874,1.551803,NA,NA,NotTracked,Open,
0.9589844,-0.234375,0.1005859,-0.6201172,1.046875,-0.02294922,0,-2,0,-2,-1,2,0,-2,97,-40,-11,-3,-2,-4,-11,-28,3.0625,3.0625,3.0625,-100.625,-100.625,-100.625,3.100045,2.914101,6.560283,7.34902,5.806529,9.299203,-0.1827679,-0.4286976,1.566186,0.2494266,0.209376,1.436897,0.04745643,0.4251301,1.658805,-0.1241645,-0.395304,1.547,0.1929482,0.2244667,1.401882,0.04105492,-0.02562226,1.661938,0.0423934,-0.3340085,1.643262,-0.1293002,0.1505623,1.638813,-0.0388423,-0.3272243,1.608395,-0.1790772,-0.119768,1.661883,0.3368989,-0.001780858,1.561592,NA,NA,NotTracked,Open,
0.9589844,-0.234375,0.1005859,-0.5424805,0.8945313,0.05322266,0,-2,0,-2,-1,2,0,-2,-21,0,-16,-9,-7,-5,-2,2,3.0625,3.0625,3.0625,-60.6875,-60.6875,-60.6875,3.100045,2.914101,6.560283,7.175755,5.814713,9.216723,-0.1793537,-0.4260733,1.554726,0.2515956,0.2016202,1.437419,0.04940211,0.4254526,1.661631,-0.119554,-0.4228631,1.543889,0.1929377,0.2209355,1.390454,0.04170824,-0.02599967,1.662496,0.04280279,-0.3347925,1.642266,-0.1285769,0.1501596,1.637859,-0.03848522,-0.3278339,1.606557,-0.1786954,-0.1189348,1.658248,0.3210571,-0.01997404,1.574448,NA,NA,NotTracked,Open,
0.9589844,-0.234375,0.1005859,-0.5361328,1.101563,0.09179688,0,-2,0,-2,-1,2,0,-2,-86,-17,-12,-4,-12,-4,-9,-29,3.0625,3.0625,3.0625,-15.25,-15.25,-15.25,3.100045,2.914101,6.560283,7.127062,5.794353,9.15403,-0.1754222,-0.4252707,1.544434,0.2541362,0.1910336,1.432523,0.05109061,0.4255334,1.664264,-0.1198215,-0.3826317,1.540389,0.1939096,0.2124812,1.374852,0.04231294,-0.02658216,1.663079,0.04343597,-0.3359837,1.641333,-0.1275747,0.1499172,1.637104,-0.03783051,-0.3288179,1.604903,-0.1786228,-0.1193308,1.653682,0.3139947,-0.03129005,1.583291,NA,NA,NotTracked,Open,
0.9589844,-0.234375,0.1005859,-0.4272461,0.9360352,0.2753906,0,-2,0,-2,-1,2,0,-2,-8,-11,-9,-7,-7,-2,1,-2,3.0625,3.0625,3.0625,-9.5625,-9.5625,-9.5625,3.100045,2.914101,6.560283,7.078931,5.696918,9.099407,-0.170241,-0.4231966,1.536464,0.2591175,0.1835765,1.428242,0.05235948,0.425601,1.666328,-0.1162057,-0.4117301,1.531647,0.2044054,0.1833764,1.384357,0.0427443,-0.02697467,1.663502,0.04382311,-0.3368397,1.640564,-0.1255176,0.1510635,1.63878,-0.03737292,-0.3294129,1.60368,-0.1782866,-0.1201776,1.650028,0.3114993,-0.03676291,1.588465,NA,NA,NotTracked,Open,
0.9589844,-0.234375,0.1005859,-0.5068359,0.9296875,0.2866211,0,-2,0,-2,-1,2,0,-2,-10,-3,-15,-10,0,5,2,10,3.0625,3.0625,3.0625,3.3125,3.3125,3.3125,3.100045,2.914101,6.560283,7.076061,5.702006,9.088797,-0.1677615,-0.4212531,1.53322,0.2606988,0.1805115,1.432984,0.05319335,0.4259182,1.667553,-0.124764,-0.421958,1.514481,0.2086735,0.1761226,1.397339,0.04316644,-0.02724658,1.66381,0.04410979,-0.3373736,1.640022,-0.1248394,0.1508684,1.638193,-0.0370682,-0.3297946,1.602476,-0.1779967,-0.1199367,1.647597,0.31038,-0.039845,1.59371,NA,NA,NotTracked,Open,
0.9589844,-0.234375,0.1005859,-0.3476563,0.8676758,0.277832,0,-2,0,-2,-1,2,0,-2,-70,4,6,-1,3,-1,-4,-12,3.0625,3.0625,3.0625,5.0625,5.0625,5.0625,3.100045,2.914101,6.560283,7.069282,5.726571,9.078377,-0.1654773,-0.420129,1.533223,0.2638235,0.1876162,1.441509,0.05403216,0.4261263,1.668347,-0.1112231,-0.3805313,1.529158,0.2185326,0.1612227,1.415433,0.04368885,-0.02730175,1.664193,0.04444365,-0.3374577,1.6399,-0.1238418,0.1517332,1.639115,-0.03667285,-0.3297489,1.602101,-0.1776596,-0.1194442,1.645671,0.3107255,-0.0407717,1.59672,NA,NA,NotTracked,Open,
0.9589844,-0.234375,0.1005859,-0.1308594,0.7250977,0.3310547,0,-2,0,-2,-1,2,0,-2,3,0,-1,1,0,0,3,1,3.0625,3.0625,3.0625,-23.9375,-23.9375,-23.9375,3.100045,2.914101,6.560283,7.019941,5.665553,9.034186,-0.1641094,-0.4208916,1.536682,0.2692224,0.175308,1.442816,0.05476176,0.4261212,1.668853,-0.1121792,-0.3942764,1.528578,0.2156741,0.1775084,1.399678,0.04389996,-0.02735928,1.664227,0.04465714,-0.3375753,1.639684,-0.1236808,0.1517137,1.638776,-0.03643444,-0.3297821,1.601752,-0.1770895,-0.1193157,1.644788,0.3109013,-0.04360621,1.604066,NA,NA,NotTracked,Open,
0.9589844,-0.234375,0.1005859,-0.2802734,0.6494141,0.4394531,0,-2,0,-2,-1,2,0,-2,3,-5,-1,0,-2,1,0,8,3.0625,3.0625,3.0625,-67.3125,-67.3125,-67.3125,3.100045,2.914101,6.560283,6.876323,5.393765,8.980336,-0.1650361,-0.4218809,1.543064,0.2818598,0.1146432,1.428638,0.05529185,0.426284,1.668902,-0.1117111,-0.3821908,1.533485,0.3085159,0.1523881,1.3281,0.04420961,-0.02753019,1.664196,0.04499195,-0.3380591,1.639463,-0.1238057,0.1513874,1.637648,-0.03603929,-0.3301601,1.601434,-0.1768373,-0.119252,1.644764,0.3038769,-0.04818524,1.616741,NA,NA,NotTracked,Open,
