ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8540039,-0.4091797,0.2915039,0.8300781,0.4692383,0.2631836,10,0,-2,-5,-5,2,3,-1,10,3,-1,0,0,0,3,-4,-2.3125,-2.3125,-2.3125,-13.9375,-13.9375,-13.9375,3.454001,3.351861,5.634176,6.651536,3.456107,4.575239,-0.1579288,-0.3211475,1.440182,0.2682953,-0.3256003,1.467333,0.08725051,0.4263434,1.614278,-0.1160417,-0.3283944,1.439786,0.3021263,-0.3260413,1.405189,0.07230178,-0.02472511,1.618927,0.07220437,-0.3328765,1.600263,-0.1008554,0.1609499,1.59744,-0.01012623,-0.3264755,1.563493,-0.1606018,-0.09044918,1.636716,0.3064552,-0.102912,1.643327,NA,NA,NotTracked,NotTracked,
0.8491211,-0.4404297,0.2939453,0.8222656,0.4438477,0.2641602,-12,6,-1,-3,-3,-5,10,0,2,6,-1,-1,1,-1,0,-9,3.0625,3.0625,3.0625,-12.625,-12.625,-12.625,3.464115,3.351499,5.622992,6.644313,3.45591,4.575561,-0.157042,-0.3235367,1.439991,0.2691621,-0.3274335,1.466502,0.08731276,0.4263916,1.614516,-0.1271888,-0.3170758,1.406412,0.3015756,-0.3249526,1.407293,0.07233818,-0.02472184,1.618921,0.07227693,-0.3328534,1.600079,-0.1009149,0.1608856,1.597602,-0.01005427,-0.3264477,1.563169,-0.1604577,-0.09057548,1.636759,0.3059399,-0.1050453,1.643019,NA,NA,NotTracked,NotTracked,
0.8540039,-0.4301758,0.2958984,0.8300781,0.4799805,0.2841797,19,-2,-5,-9,-5,-7,4,-25,7,2,0,-3,-1,-1,2,-7,-1.0625,-1.0625,-1.0625,2.4375,2.4375,2.4375,3.473975,3.350696,5.611851,6.642277,3.456514,4.576975,-0.1544884,-0.3242135,1.441867,0.2683343,-0.3269548,1.467218,0.08741528,0.4263634,1.614733,-0.1122952,-0.3316508,1.441636,0.30237,-0.3248852,1.406247,0.07240932,-0.02473111,1.618895,0.07235371,-0.3328766,1.599919,-0.100887,0.1607269,1.597696,-0.009951665,-0.3264667,1.562894,-0.1601538,-0.09087753,1.636819,0.3059226,-0.1050498,1.643084,NA,NA,NotTracked,NotTracked,
0.8334961,-0.4360352,0.293457,0.8203125,0.5087891,0.2802734,-13,1,2,-3,-3,0,10,-2,-11,-1,-3,-4,-2,-2,1,-2,-1.8125,-1.8125,-1.8125,-6.75,-6.75,-6.75,3.478272,3.350869,5.603669,6.638627,3.461201,4.577812,-0.1515167,-0.3253849,1.445353,0.2679174,-0.3275808,1.467448,0.08773122,0.4262677,1.615252,-0.116752,-0.3184929,1.422489,0.3014435,-0.3246396,1.407728,0.07253227,-0.02474221,1.618948,0.07254238,-0.33286,1.599773,-0.1008446,0.1604761,1.598315,-0.009720886,-0.3264335,1.562611,-0.1595039,-0.09124068,1.637526,0.305766,-0.1058885,1.643554,NA,NA,NotTracked,NotTracked,
0.8369141,-0.4243164,0.2958984,0.8203125,0.5087891,0.2802734,8,5,1,2,-2,-8,-4,5,7,-1,-1,-3,-1,1,3,-14,1.4375,1.4375,1.4375,-6.75,-6.75,-6.75,3.483819,3.350936,5.599552,6.638627,3.461201,4.577812,-0.1498972,-0.3253486,1.445696,0.267185,-0.3271234,1.466274,0.08800162,0.426194,1.615555,-0.1090759,-0.3279442,1.443611,0.3038209,-0.3268377,1.406489,0.07260101,-0.02478344,1.618908,0.07262909,-0.332919,1.599585,-0.1007963,0.1603766,1.598413,-0.009638421,-0.3264792,1.562345,-0.1590105,-0.09144633,1.637837,0.305771,-0.1058892,1.643585,NA,NA,NotTracked,NotTracked,
0.8554688,-0.4296875,0.293457,0.7958984,0.4931641,0.2973633,-4,-3,-2,2,1,3,2,3,-13,-2,-1,3,-2,-2,-4,-7,2.0625,2.0625,2.0625,-0.5625,-0.5625,-0.5625,3.483395,3.350729,5.601991,6.628005,3.467544,4.579384,-0.149058,-0.3272246,1.446946,0.2680727,-0.3277185,1.466919,0.08818527,0.4261596,1.61574,-0.1052357,-0.3404592,1.454,0.3025295,-0.3271853,1.407397,0.07271289,-0.02479755,1.618972,0.07265273,-0.3329344,1.599549,-0.1007236,0.1603063,1.598501,-0.009617871,-0.32648,1.562307,-0.1584581,-0.09176012,1.63842,0.3057671,-0.1059186,1.643786,NA,NA,NotTracked,NotTracked,
0.8681641,-0.4267578,0.2958984,0.8037109,0.4853516,0.3129883,2,-1,-2,-5,-4,-3,3,-3,-8,-2,-3,4,-2,-2,0,-4,-0.375,-0.375,-0.375,-3.4375,-3.4375,-3.4375,3.479631,3.35154,5.606606,6.627713,3.472124,4.577075,-0.1490635,-0.3263972,1.447854,0.2680456,-0.3277618,1.466273,0.08843655,0.4261419,1.616034,-0.1176892,-0.3183046,1.417714,0.3035265,-0.3263535,1.40745,0.07279176,-0.02478954,1.618942,0.07272495,-0.3329257,1.599439,-0.1005503,0.1602489,1.598688,-0.009544478,-0.3264556,1.56214,-0.1581479,-0.0918422,1.638683,0.3057634,-0.1059934,1.643973,NA,NA,NotTracked,NotTracked,
0.8579102,-0.4169922,0.2924805,0.8115234,0.4892578,0.2988281,-16,-3,1,-1,2,6,1,-9,18,1,2,-2,-1,0,2,10,2.875,2.875,2.875,-5.0625,-5.0625,-5.0625,3.479546,3.351795,5.608458,6.625708,3.473123,4.57599,-0.1481978,-0.3257338,1.447883,0.2682986,-0.3266651,1.467364,0.08879191,0.4262087,1.616229,-0.1058348,-0.3483567,1.462333,0.3044066,-0.3261013,1.406553,0.07305943,-0.02474529,1.618832,0.07296173,-0.3327842,1.599082,-0.1001939,0.1601513,1.598865,-0.009309092,-0.3263085,1.561765,-0.1573919,-0.09216064,1.63897,0.3057741,-0.1060217,1.644007,NA,NA,NotTracked,NotTracked,
0.8520508,-0.4135742,0.2915039,0.8125,0.472168,0.300293,-6,-3,-2,-7,-2,-4,-2,8,-1,-2,0,-2,1,0,-4,-1,-0.3125,-0.3125,-0.3125,-3.875,-3.875,-3.875,3.477662,3.351626,5.611691,6.622646,3.473634,4.573764,-0.1464793,-0.3144277,1.465338,0.2688261,-0.3271038,1.466755,0.08887871,0.4262389,1.616269,-0.1058622,-0.3397748,1.458284,0.3022361,-0.3251578,1.40662,0.07328169,-0.02478811,1.618847,0.07299371,-0.3327907,1.599081,-0.1000492,0.1600302,1.59912,-0.009260365,-0.3263282,1.561781,-0.1567003,-0.09259204,1.639421,0.3057716,-0.1059794,1.644078,NA,NA,NotTracked,NotTracked,
0.847168,-0.4213867,0.2993164,0.8168945,0.4736328,0.3076172,1,-3,-5,-8,-3,0,-4,10,13,3,-3,-3,-3,1,4,5,1.625,1.625,1.625,-2.3125,-2.3125,-2.3125,3.475981,3.35054,5.616214,6.620989,3.473818,4.573526,-0.147842,-0.3146479,1.466187,0.2701513,-0.3276344,1.466705,0.08901138,0.4263266,1.616383,-0.1203145,-0.3187567,1.416,0.3037865,-0.325109,1.406621,0.0734179,-0.02482367,1.618891,0.07303996,-0.3328328,1.599054,-0.09981047,0.1599171,1.599656,-0.009209812,-0.3263718,1.561828,-0.1565098,-0.09275856,1.63966,0.3058354,-0.1059655,1.644153,NA,NA,NotTracked,NotTracked,
0.84375,-0.4130859,0.2963867,0.793457,0.4882813,0.3071289,5,1,4,4,-2,0,0,-4,0,-1,-1,0,-2,-1,-2,1,2.125,2.125,2.125,3.5625,3.5625,3.5625,3.476587,3.34852,5.616847,6.624829,3.473727,4.574984,-0.14766,-0.3159183,1.46691,0.2700857,-0.3285382,1.465854,0.08920398,0.4263794,1.616639,-0.10892,-0.3140356,1.505539,0.3040507,-0.3266942,1.407115,0.0735541,-0.02484772,1.618935,0.07309272,-0.3328053,1.599067,-0.09969537,0.1598787,1.600056,-0.009146672,-0.326337,1.561821,-0.1561118,-0.09297647,1.640206,0.3059463,-0.1060827,1.644442,NA,NA,NotTracked,NotTracked,
0.8413086,-0.4106445,0.2939453,0.7880859,0.4912109,0.3110352,0,-3,-3,-1,2,-4,-4,-16,3,-4,0,-4,-3,-1,-2,-1,4,4,4,1.125,1.125,1.125,3.480814,3.344203,5.6181,6.626172,3.473386,4.576723,-0.1474931,-0.3158884,1.468486,0.2698549,-0.3281333,1.467358,0.08936245,0.4263397,1.616729,-0.1088985,-0.3354365,1.453364,0.3058731,-0.3280926,1.408518,0.07363419,-0.02481562,1.618992,0.07315554,-0.3327672,1.59908,-0.0995841,0.1597569,1.600405,-0.009067433,-0.3262956,1.561813,-0.1559429,-0.09309101,1.640578,0.3059669,-0.106275,1.644706,NA,NA,NotTracked,NotTracked,
0.8632813,-0.4179688,0.3139648,0.7661133,0.4814453,0.3110352,-20,-1,4,-7,-8,-12,2,-5,5,0,2,0,-1,-2,-1,-6,2.6875,2.6875,2.6875,-2.875,-2.875,-2.875,3.484815,3.335646,5.618525,6.62295,3.471659,4.577168,-0.1481686,-0.317891,1.47124,0.2714805,-0.3304591,1.466644,0.0895266,0.4263166,1.616919,-0.109947,-0.3331773,1.4713,0.3020406,-0.3271647,1.406741,0.07376343,-0.02491287,1.619157,0.07318768,-0.3327903,1.599103,-0.09938061,0.1594413,1.600953,-0.009034649,-0.3263098,1.561856,-0.155605,-0.09336864,1.640965,0.3061424,-0.1071103,1.644546,NA,NA,NotTracked,NotTracked,
0.8447266,-0.4018555,0.2783203,0.7661133,0.4814453,0.3110352,0,4,1,-1,0,1,-5,6,5,-3,0,0,0,-1,0,-3,3.0625,3.0625,3.0625,-2.875,-2.875,-2.875,3.485734,3.332012,5.619371,6.62295,3.471659,4.577168,-0.1481683,-0.3201424,1.471537,0.2713182,-0.33178,1.468673,0.08969633,0.4264196,1.617384,-0.1077966,-0.3106363,1.516154,0.2992473,-0.3286394,1.406904,0.07387724,-0.02495628,1.619221,0.07321573,-0.3328097,1.599121,-0.09932266,0.15937,1.601067,-0.009001181,-0.3263339,1.561949,-0.1555213,-0.09347747,1.641111,0.3061503,-0.1076009,1.644371,NA,NA,NotTracked,NotTracked,
0.8789063,-0.3857422,0.2919922,0.8183594,0.4545898,0.2924805,-10,-5,-5,-6,-2,4,5,11,0,0,-2,-1,0,0,0,4,-0.625,-0.625,-0.625,-9.3125,-9.3125,-9.3125,3.488881,3.322226,5.617186,6.614843,3.463133,4.571953,-0.147647,-0.3222057,1.471968,0.2715176,-0.3328145,1.469334,0.08973242,0.426455,1.617429,-0.1090179,-0.3201683,1.508143,0.3047039,-0.3344927,1.409227,0.07395941,-0.02496272,1.619287,0.07327663,-0.3327838,1.599171,-0.0992711,0.1593622,1.60125,-0.008943039,-0.3263196,1.56199,-0.1547543,-0.09564951,1.641156,0.3062213,-0.1079026,1.644153,NA,NA,NotTracked,NotTracked,
0.8696289,-0.425293,0.2983398,0.8442383,0.4326172,0.2905273,20,5,1,3,1,4,-2,12,5,0,0,0,0,1,-2,20,0.125,0.125,0.125,0.0625,0.0625,0.0625,3.48618,3.312718,5.614846,6.611402,3.45447,4.570547,-0.1466256,-0.3227993,1.474043,0.2718946,-0.3344319,1.467915,0.08977733,0.4264529,1.617385,-0.1094434,-0.3458317,1.468875,0.3063124,-0.3370919,1.409756,0.07407579,-0.02497969,1.619319,0.0733009,-0.3327858,1.599187,-0.09924296,0.1593528,1.601321,-0.008910605,-0.3263154,1.56202,-0.1546923,-0.09565233,1.6412,0.3062217,-0.108407,1.643911,NA,NA,NotTracked,NotTracked,
0.8725586,-0.3920898,0.2924805,0.8334961,0.4716797,0.2885742,-3,-2,9,21,5,3,1,-2,-5,2,0,-1,0,-1,1,-1,2.0625,2.0625,2.0625,3.5625,3.5625,3.5625,3.488679,3.30942,5.613491,6.611413,3.44715,4.577013,-0.1472553,-0.3245249,1.474032,0.2719564,-0.3354295,1.469178,0.08981834,0.4264674,1.617428,-0.102662,-0.3039761,1.521314,0.3107626,-0.3420169,1.414222,0.07414351,-0.02494823,1.619376,0.07333326,-0.332794,1.599222,-0.09922127,0.1593409,1.60134,-0.008851459,-0.326328,1.562149,-0.1543451,-0.09645174,1.641216,0.306203,-0.1086536,1.643754,NA,NA,NotTracked,NotTracked,
0.8706055,-0.390625,0.2739258,0.8310547,0.4702148,0.3041992,6,3,0,-1,1,0,3,12,-6,2,0,-1,2,-1,1,3,3,3,3,3,3,3,3.491663,3.304437,5.614313,6.610054,3.446788,4.58042,-0.1458502,-0.3263956,1.476473,0.2709064,-0.3358591,1.469007,0.08988989,0.4265119,1.617412,-0.1088075,-0.3553465,1.466868,0.3050937,-0.3351033,1.410858,0.07432318,-0.02493396,1.619405,0.07349048,-0.3327823,1.599202,-0.09916901,0.1593147,1.601432,-0.008680471,-0.3263221,1.562193,-0.1542248,-0.09667213,1.641122,0.3062517,-0.1091099,1.643551,NA,NA,NotTracked,NotTracked,
0.8745117,-0.4086914,0.2822266,0.8095703,0.4638672,0.2944336,-4,-4,0,1,1,-5,-2,-14,-2,-2,1,-1,-1,2,1,-6,0.125,0.125,0.125,-2.375,-2.375,-2.375,3.488202,3.299775,5.616628,6.603137,3.447782,4.587014,-0.1460868,-0.3282653,1.476697,0.2705658,-0.3366597,1.469911,0.08992037,0.4264623,1.617387,-0.1065803,-0.3535821,1.476682,0.3022645,-0.3352382,1.410601,0.07450163,-0.02499566,1.619438,0.07364292,-0.3328151,1.599237,-0.09913234,0.1592693,1.601501,-0.008522388,-0.3263623,1.562211,-0.1542037,-0.09664607,1.641127,0.3062664,-0.1093359,1.643502,NA,NA,NotTracked,NotTracked,
0.8666992,-0.4008789,0.2871094,0.8027344,0.4423828,0.293457,-2,0,-2,-4,0,-4,2,-23,-1,1,-4,-6,2,-2,-2,-6,3,3,3,1.375,1.375,1.375,3.489863,3.299224,5.616672,6.597106,3.446885,4.593423,-0.1451166,-0.3267122,1.478388,0.2698096,-0.3364361,1.468619,0.08998854,0.4264447,1.61736,-0.09854151,-0.3074716,1.518984,0.3085609,-0.3424203,1.414036,0.07456225,-0.0250336,1.619412,0.07364795,-0.3328316,1.599241,-0.09911873,0.1592555,1.601513,-0.0085171,-0.3263716,1.56221,-0.1539945,-0.09770667,1.640867,0.3062631,-0.1096476,1.643271,NA,NA,NotTracked,NotTracked,
0.8842773,-0.3837891,0.2758789,0.8022461,0.4746094,0.2871094,8,2,0,3,1,-3,-3,0,-4,3,2,6,0,1,1,-6,-1.4375,-1.4375,-1.4375,1.875,1.875,1.875,3.489084,3.295628,5.619729,6.597174,3.446245,4.596713,-0.1468755,-0.3286727,1.476864,0.2698808,-0.3375319,1.468952,0.09001236,0.4264363,1.617379,-0.1207203,-0.3374517,1.428814,0.3032496,-0.3371167,1.411629,0.07464998,-0.02507933,1.619423,0.07369202,-0.3328708,1.599278,-0.09911873,0.1592921,1.60157,-0.008465914,-0.3264236,1.562323,-0.1539896,-0.09754425,1.640838,0.3063193,-0.1098135,1.643245,NA,NA,NotTracked,NotTracked,
0.8793945,-0.3891602,0.2734375,0.8061523,0.4716797,0.2963867,1,-1,-1,-1,2,-1,-2,-3,-2,0,-2,0,0,-1,0,-3,-0.625,-0.625,-0.625,-0.5625,-0.5625,-0.5625,3.486209,3.295189,5.621567,6.595381,3.446096,4.598653,-0.1463944,-0.3288286,1.477783,0.2690698,-0.3379316,1.470105,0.0901572,0.4263625,1.617224,-0.1095863,-0.3553082,1.465667,0.3056683,-0.3390163,1.41454,0.07472112,-0.02507208,1.619425,0.07378144,-0.3328757,1.599273,-0.0990646,0.1592126,1.601542,-0.00836121,-0.3264213,1.562313,-0.1539377,-0.09749342,1.640815,0.3063201,-0.1100985,1.643157,NA,NA,NotTracked,NotTracked,
