ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9257813,-0.2602539,0.1328125,0.765625,1.399902,0.8286133,0,-1,-1,0,0,4,4,0,1,22,127,-55,28,-10,4,0,-23.0625,-23.0625,-23.0625,1.875,1.875,1.875,3.105387,2.936477,6.354907,6.561851,4.014687,0.518307,-0.1685913,-0.4174895,1.569906,0.2409011,-0.2088351,1.429738,0.06376868,0.4273092,1.694476,-0.1135946,-0.4115813,1.538119,0.1795976,-0.2756237,1.450385,0.04598572,-0.02752816,1.678709,0.04085058,-0.3383194,1.650722,-0.1224832,0.1531309,1.654796,-0.0398875,-0.3286388,1.610854,-0.1798424,-0.123564,1.669694,0.280345,-0.08107781,1.698143,NA,NA,NotTracked,Unknown,
0.9643555,-0.2783203,0.1303711,-0.6455078,0.7055664,0.7695313,-2,-1,0,0,-1,-2,-3,-1,3,-27,-34,9,35,6,3,14,-29.0625,-29.0625,-29.0625,-44.1875,-44.1875,-44.1875,3.034426,2.920281,6.360491,6.387702,5.008312,0.6571044,-0.169983,-0.4175151,1.570179,0.1899056,0.0316427,1.388769,0.06495627,0.4269418,1.694866,-0.1137321,-0.4236173,1.534445,0.1454777,0.02808133,1.403,0.04556397,-0.02714748,1.680034,0.0402269,-0.3375922,1.651729,-0.1218189,0.1530087,1.654429,-0.04035739,-0.3280293,1.61245,-0.1799668,-0.1236938,1.669286,0.3035408,-0.08524605,1.56663,NA,NA,NotTracked,Unknown,
1.024414,-0.2651367,0.1186523,-0.8115234,0.8173828,0.8276367,7,2,-1,-1,-2,-1,-1,13,-11,9,5,6,0,-3,-5,-15,-12.6875,-12.6875,-12.6875,50.875,50.875,50.875,2.997727,2.927699,6.367019,6.475448,5.903044,0.8075967,-0.1711492,-0.4176038,1.567323,0.2198102,0.2181254,1.444836,0.06670018,0.4261509,1.695703,-0.1155016,-0.4082787,1.539157,0.1518736,0.2207836,1.499375,0.04556984,-0.02780564,1.682797,0.04003612,-0.3387699,1.652641,-0.1150322,0.1520999,1.650214,-0.04079785,-0.3289385,1.613558,-0.1801247,-0.1214816,1.667824,0.3053586,-0.03287088,1.578227,NA,NA,NotTracked,Unknown,
0.9365234,-0.2236328,0.0546875,-0.5146484,0.6220703,0.6665039,-6,-1,-1,-1,-1,-3,-4,3,-6,-2,-3,5,0,2,4,-13,15.25,15.25,15.25,1.9375,1.9375,1.9375,2.99053,2.97917,6.383836,6.788097,6.914757,1.110457,-0.1720053,-0.4142953,1.558382,0.1305858,0.4193294,1.596628,0.06795657,0.4248206,1.697761,-0.1150565,-0.4144652,1.536997,0.1417614,0.392185,1.626296,0.04586984,-0.02760527,1.682541,0.03998343,-0.3386173,1.652667,-0.1118471,0.1521429,1.648647,-0.04112953,-0.3284185,1.613331,-0.1808236,-0.1191606,1.664424,0.3199815,0.1055397,1.46334,NA,NA,NotTracked,NotTracked,
0.9165039,-0.2495117,0.1381836,-0.4746094,0.3212891,0.3881836,-2,-2,-1,-2,-1,-5,-4,1,13,8,-2,1,9,1,15,15,29.3125,29.3125,29.3125,-25.4375,-25.4375,-25.4375,3.048575,3.036841,6.367187,7.407821,7.271114,1.772856,-0.1710301,-0.4107509,1.546789,0.1661662,0.4066474,1.607421,0.06921218,0.4235467,1.700397,-0.1150236,-0.3967807,1.537867,0.1915681,0.4311881,1.543833,0.04592047,-0.02758059,1.682499,0.03990818,-0.3385932,1.652668,-0.1112379,0.1527859,1.650688,-0.04179502,-0.3286152,1.615093,-0.1811842,-0.1187074,1.662784,0.3094642,0.1504262,1.44952,NA,NA,NotTracked,NotTracked,
0.9140625,-0.2504883,0.1713867,-0.3886719,0.05566406,-0.02099609,-2,-1,-1,-2,-1,-2,-4,-1,-1,3,-1,-1,8,6,8,15,38.5625,38.5625,38.5625,-23.0625,-23.0625,-23.0625,3.134845,3.082288,6.344973,0.6104646,7.128473,5.050857,-0.1703288,-0.4075587,1.537879,0.2054686,0.3954636,1.590493,0.06988915,0.4237724,1.703553,-0.1156736,-0.3972658,1.541208,0.1272732,0.4742947,1.579333,0.04602377,-0.02740527,1.682378,0.03985153,-0.3383639,1.652656,-0.1108565,0.1535186,1.652531,-0.04223071,-0.3283319,1.616884,-0.1810907,-0.1184522,1.662264,0.2951502,0.1927228,1.442946,NA,NA,NotTracked,NotTracked,
0.9536133,-0.277832,0.1328125,-0.3530273,-0.01611328,-0.2548828,-3,-1,-2,1,0,-3,4,0,8,-8,-8,6,70,19,9,15,21.5625,21.5625,21.5625,-3.875,-3.875,-3.875,3.218158,3.098263,6.332747,0.721624,7.007288,5.186688,-0.1688441,-0.4062152,1.533476,0.1565419,0.4180075,1.628135,0.06961605,0.4242856,1.705986,-0.1123196,-0.3589675,1.542056,0.1885318,0.4297448,1.5395,0.04605003,-0.0271281,1.682197,0.03975856,-0.3382281,1.652468,-0.1102575,0.1534893,1.652361,-0.04283205,-0.3285749,1.618216,-0.1809874,-0.1182773,1.662201,0.2918533,0.2030718,1.437853,NA,NA,NotTracked,NotTracked,
0.9467773,-0.3095703,0.1396484,-0.4541016,-0.0078125,-0.246582,-3,-3,-2,-1,-2,-3,1,-19,-5,-1,6,8,-27,-4,-13,-14,8.4375,8.4375,8.4375,2.3125,2.3125,2.3125,3.253945,3.092186,6.311478,0.7252277,7.062124,5.197515,-0.1663566,-0.4067398,1.53504,0.2169766,0.416244,1.539665,0.06863305,0.4244005,1.709044,-0.1131518,-0.3689144,1.541218,0.1945731,0.4415254,1.532783,0.04601524,-0.02672563,1.682017,0.03943665,-0.337781,1.652214,-0.1130448,0.1543521,1.661629,-0.04338225,-0.3285173,1.619547,-0.1803586,-0.1186923,1.66256,0.2894356,0.2027491,1.434138,NA,NA,NotTracked,Unknown,
0.9414063,-0.3549805,0.1704102,-0.9365234,-0.137207,-0.2016602,-1,0,0,-1,-1,-5,7,0,4,5,-1,-1,4,14,0,0,-9.5,-9.5,-9.5,-38.5,-38.5,-38.5,3.267394,3.081215,6.283353,8.911432,7.402199,3.436532,-0.1630702,-0.4080486,1.540306,0.2203926,0.4172653,1.444253,0.06737105,0.4238285,1.71298,-0.1122822,-0.3696114,1.539713,0.2289006,0.4273211,1.413889,0.04621263,-0.0257685,1.684108,0.03945618,-0.3373435,1.652127,-0.1138076,0.1539895,1.662847,-0.04321903,-0.3283904,1.621433,-0.1791638,-0.1194583,1.66493,0.2813301,0.1835501,1.427124,NA,NA,Unknown,Unknown,
0.9326172,-0.3251953,0.1831055,-1.140137,0.3500977,0.1982422,4,0,1,0,1,3,9,11,-5,-2,-5,-25,-6,5,-4,-20,-6.5625,-6.5625,-6.5625,-7,-7,-7,3.261374,3.076701,6.280755,6.151246,6.915404,0.6626377,-0.1601952,-0.4074204,1.54336,0.2425361,0.3622415,1.332395,0.06653742,0.4245004,1.717234,-0.1085076,-0.3637165,1.538349,0.2778946,0.3350039,1.3144,0.04592806,-0.02503927,1.685741,0.03950197,-0.3371647,1.652061,-0.1143024,0.1540966,1.665092,-0.04311129,-0.3284664,1.622093,-0.1780408,-0.1198236,1.667037,0.2740168,0.1604951,1.408404,NA,NA,NotTracked,Closed,
0.9213867,-0.3583984,0.1855469,-0.5698242,0.2421875,0.7436523,-1,0,0,0,0,5,-5,-3,-1,-1,-8,-22,15,-15,4,-7,-1.9375,-1.9375,-1.9375,-24.3125,-24.3125,-24.3125,3.22799,3.072453,6.304775,5.955139,6.475019,0.4930933,-0.1598344,-0.4069909,1.548647,0.2505461,0.3352895,1.262668,0.06656399,0.4252711,1.721174,-0.1097713,-0.36571,1.540854,0.2673281,0.2891784,1.234313,0.04530229,-0.02511647,1.688838,0.03922072,-0.337687,1.652286,-0.114948,0.1541454,1.667549,-0.04339008,-0.3294928,1.623324,-0.1776485,-0.1204796,1.669605,0.2742216,0.141832,1.387867,NA,NA,NotTracked,Closed,
0.9462891,-0.340332,0.1665039,-0.4262695,0.6245117,0.9130859,-2,-1,-1,-1,-1,-2,-4,0,8,2,4,8,29,3,15,18,7.875,7.875,7.875,-9,-9,-9,3.196009,3.0661,6.348522,5.925756,6.139467,0.421951,-0.162394,-0.4060068,1.552297,0.2537698,0.3084946,1.239789,0.0675142,0.4261091,1.723623,-0.1089996,-0.3696469,1.539755,0.2803494,0.2695028,1.216512,0.04517424,-0.02530131,1.689462,0.03884863,-0.3384618,1.652974,-0.1156557,0.1544444,1.669748,-0.04372354,-0.3305382,1.624968,-0.1773482,-0.1219007,1.671584,0.2738137,0.1328262,1.374617,NA,NA,Unknown,Closed,
0.9140625,-0.2875977,0.1479492,-0.6333008,0.4975586,0.796875,-3,-5,-2,-1,-1,-1,-2,-1,4,11,3,-1,-24,-11,-4,0,-13.375,-13.375,-13.375,-16.5625,-16.5625,-16.5625,3.133513,3.042876,6.406942,5.886487,6.126199,0.4409646,-0.1643241,-0.4062087,1.555939,0.2473923,0.3062589,1.24351,0.06868389,0.4269779,1.72493,-0.1087781,-0.3667012,1.542504,0.2649299,0.2605655,1.21565,0.0455316,-0.02512238,1.690937,0.0387614,-0.338913,1.65427,-0.1155258,0.1547845,1.670218,-0.04378699,-0.3309677,1.626689,-0.1772419,-0.1220837,1.672164,0.2723688,0.1270963,1.368901,NA,NA,Unknown,Unknown,
0.9194336,-0.2768555,0.1201172,-0.4418945,0.4423828,0.5795898,0,0,0,-1,0,-1,-1,-1,2,4,-5,-10,37,16,1,7,-10.6875,-10.6875,-10.6875,-4.875,-4.875,-4.875,3.067157,3.02824,6.452978,5.916434,6.18583,0.498605,-0.168016,-0.4053608,1.560533,0.2400183,0.2990738,1.258827,0.07125019,0.4277699,1.725226,-0.1105016,-0.3860617,1.549042,0.2559754,0.2726348,1.225596,0.04623058,-0.02495717,1.692156,0.03896804,-0.3392182,1.655732,-0.1130551,0.1555112,1.666003,-0.04367203,-0.3311909,1.628261,-0.1771882,-0.1218132,1.672441,0.2704468,0.1237787,1.368599,NA,NA,Unknown,Unknown,
0.9643555,-0.2548828,0.1108398,-0.1425781,0.4677734,0.4130859,-2,-2,-2,0,-3,-3,0,-2,-1,-3,-12,5,-27,2,-2,-3,14.75,14.75,14.75,30.375,30.375,30.375,3.044166,3.022149,6.487638,6.053023,6.237351,0.6346234,-0.1713073,-0.4055838,1.564065,0.2266578,0.2869268,1.28605,0.07255413,0.4285146,1.724722,-0.112392,-0.3789248,1.550013,0.2547028,0.2631185,1.248905,0.04734864,-0.02469008,1.692874,0.03951449,-0.3387945,1.656928,-0.1123475,0.1567982,1.667447,-0.04316841,-0.3306959,1.629227,-0.1769419,-0.1206598,1.673218,0.2689016,0.1123934,1.377655,NA,NA,Unknown,Closed,
0.9765625,-0.2348633,0.1088867,-0.1396484,0.4643555,0.4433594,-1,-2,-2,-1,-3,-1,-1,-1,5,7,7,3,-2,-3,1,3,19.1875,19.1875,19.1875,34.3125,34.3125,34.3125,3.079292,3.00984,6.507235,6.276294,6.211907,0.8724071,-0.1727808,-0.4054587,1.566738,0.2082184,0.2373101,1.318858,0.07311059,0.429472,1.723446,-0.1131155,-0.3809928,1.549941,0.2154317,0.2625946,1.274091,0.04805096,-0.02411511,1.692869,0.03939498,-0.3382407,1.65779,-0.1111206,0.157419,1.667907,-0.04333871,-0.3297855,1.629456,-0.177297,-0.1199072,1.674029,0.2801344,0.04632463,1.423429,NA,NA,NotTracked,Unknown,
0.9311523,-0.2851563,0.1303711,-0.4379883,0.6293945,0.6015625,1,1,-1,-1,0,0,-3,0,-2,0,8,2,22,3,-4,-3,1.3125,1.3125,1.3125,44.3125,44.3125,44.3125,3.09233,2.98684,6.503755,6.508549,6.05392,1.115669,-0.1724053,-0.4061506,1.571728,0.1865654,0.163882,1.349494,0.07304881,0.4307063,1.720364,-0.1144894,-0.3782034,1.553471,0.172753,0.2027663,1.277667,0.05043923,-0.02179528,1.69193,0.03922326,-0.3377938,1.658211,-0.1094125,0.1572446,1.663501,-0.04343398,-0.3290781,1.630165,-0.1767651,-0.1169508,1.677739,0.2849025,0.01007062,1.465682,NA,NA,NotTracked,Unknown,
0.9067383,-0.2753906,0.1494141,-0.6083984,0.8857422,0.8969727,-1,-3,-1,0,1,-1,0,0,1,1,-8,7,35,12,1,-1,-7.125,-7.125,-7.125,-28.25,-28.25,-28.25,3.076886,2.952969,6.515102,6.568383,5.55338,1.217263,-0.1718501,-0.4080243,1.582361,0.1600929,0.0601225,1.390704,0.07384397,0.4309298,1.718187,-0.1177607,-0.3955977,1.553058,0.09461131,0.09321676,1.44875,0.04991096,-0.02295825,1.6915,0.03884309,-0.3389241,1.658833,-0.1099784,0.1579319,1.664552,-0.04349941,-0.3301989,1.63063,-0.1767724,-0.1191466,1.680986,0.2986047,-0.05894168,1.522224,NA,NA,NotTracked,Unknown,
0.9521484,-0.2973633,0.1503906,-0.3115234,1.032227,0.8852539,-1,-1,-1,0,-2,-1,0,0,3,6,3,-3,0,0,0,-1,-7.8125,-7.8125,-7.8125,-33.5625,-33.5625,-33.5625,3.01088,2.913803,6.568791,6.489069,5.037611,1.12871,-0.1731631,-0.411245,1.593335,0.1804994,-0.06750682,1.398251,0.07456568,0.4314625,1.715552,-0.1198091,-0.3981763,1.558616,0.1455031,-0.1007283,1.403667,0.05008074,-0.02293872,1.690254,0.03877768,-0.3381413,1.658698,-0.1099444,0.158066,1.664629,-0.0429185,-0.3287511,1.628936,-0.1765003,-0.1200525,1.684502,0.3078551,-0.04886638,1.610626,NA,NA,NotTracked,Unknown,
0.9697266,-0.2597656,0.04931641,0.01611328,0.5922852,0.7353516,-1,1,-1,-1,0,0,-2,-2,-8,-2,6,2,-5,-3,-2,-2,0.6875,0.6875,0.6875,-32.625,-32.625,-32.625,2.901015,2.866332,6.679187,6.368766,4.46758,1.021203,-0.1761896,-0.41365,1.603951,0.1622299,-0.1981405,1.440801,0.07520528,0.4320948,1.712874,-0.122358,-0.4098925,1.559029,0.1102107,-0.1886232,1.488953,0.05052316,-0.02289425,1.688241,0.03846657,-0.3375868,1.658066,-0.1095465,0.158302,1.664113,-0.04283177,-0.327533,1.626111,-0.1758361,-0.1198863,1.685962,0.2919368,-0.05746393,1.665316,NA,NA,NotTracked,Unknown,
0.9692383,-0.2563477,0.03662109,0.03759766,0.9838867,0.3681641,-2,-1,-3,-1,-1,-2,1,0,-9,-6,-5,-3,-2,-4,3,-6,-12,-12,-12,-7.4375,-7.4375,-7.4375,2.852215,2.849844,6.715325,6.384335,4.116156,0.9649273,-0.1777916,-0.4154267,1.607697,0.1892489,-0.2999389,1.50156,0.07628737,0.4323421,1.710488,-0.1242536,-0.3985823,1.56018,0.1407037,-0.3350506,1.520267,0.05048057,-0.02299684,1.686078,0.03754443,-0.3372567,1.656634,-0.1090748,0.158475,1.662993,-0.04390419,-0.3265947,1.621898,-0.1751921,-0.1204741,1.686584,0.2861049,-0.08240171,1.693696,NA,NA,NotTracked,Unknown,
0.9819336,-0.1899414,0.04394531,0.5141602,1.170898,0.5737305,-2,-2,-1,-1,0,0,-2,-2,6,4,-2,-3,-1,-3,0,-3,-2.3125,-2.3125,-2.3125,12.5625,12.5625,12.5625,2.930308,2.86862,6.63263,6.469475,3.785286,0.8650449,-0.1773146,-0.4157268,1.601727,0.2303629,-0.3542994,1.532256,0.07778313,0.4323581,1.70752,-0.1240724,-0.3997653,1.558386,0.1859814,-0.3336844,1.53783,0.05111308,-0.02311865,1.684118,0.03806362,-0.3370444,1.655478,-0.108115,0.1583622,1.659787,-0.04305489,-0.326224,1.618929,-0.1749272,-0.120864,1.686415,0.2869134,-0.09828044,1.708966,NA,NA,NotTracked,Unknown,
0.9179688,-0.2402344,0.1225586,0.8120117,0.6264648,0.5351563,-2,0,-2,0,0,-1,-1,-3,-1,-2,5,-4,-1,-2,-3,-4,-17.75,-17.75,-17.75,-1,-1,-1,2.993016,2.893926,6.537938,6.511431,3.544453,0.7958394,-0.1758701,-0.4138637,1.594623,0.2500212,-0.3820031,1.574344,0.07807081,0.4322681,1.706774,-0.1255894,-0.4039434,1.560774,0.1959492,-0.3717776,1.54309,0.0519821,-0.02335109,1.683284,0.03988162,-0.3370241,1.655052,-0.1080036,0.1584178,1.657573,-0.04065151,-0.3261378,1.617274,-0.1748526,-0.120938,1.686172,0.287894,-0.1134318,1.717657,NA,NA,NotTracked,NotTracked,
0.921875,-0.2177734,0.128418,0.8168945,0.6328125,0.3461914,-1,-1,2,-1,0,-1,-1,1,-2,-3,1,-1,0,-1,0,-1,-8.375,-8.375,-8.375,4.1875,4.1875,4.1875,3.054374,2.918736,6.459718,6.672758,3.326618,0.650553,-0.1732566,-0.4118432,1.58423,0.2642813,-0.4141822,1.600114,0.07840731,0.4321155,1.705705,-0.1230564,-0.4053897,1.553225,0.2109544,-0.3850214,1.560479,0.05269214,-0.02349063,1.682687,0.04235618,-0.3369279,1.654954,-0.1080261,0.1581545,1.654763,-0.03790405,-0.3262276,1.615877,-0.1749678,-0.1207882,1.68522,0.2875655,-0.1185485,1.720068,NA,NA,NotTracked,NotTracked,
0.9863281,-0.2255859,0.09814453,0.9135742,0.4296875,0.2441406,0,-2,-1,0,0,-1,0,-3,-1,1,-1,0,-1,-2,-1,4,-1.8125,-1.8125,-1.8125,-41.9375,-41.9375,-41.9375,3.086375,2.938081,6.414983,6.796227,3.225446,0.4563249,-0.1718761,-0.4102404,1.578089,0.2735478,-0.429558,1.618734,0.07837816,0.4320026,1.704859,-0.1196285,-0.4190227,1.545368,0.2173773,-0.4228147,1.576762,0.05301315,-0.02363294,1.682558,0.0445734,-0.3370557,1.655163,-0.1084775,0.1577299,1.653255,-0.03581074,-0.3265072,1.615595,-0.1748714,-0.1206341,1.682678,0.2868032,-0.1238148,1.720477,NA,NA,NotTracked,NotTracked,
0.9946289,-0.2104492,0.07763672,1.019531,0.3291016,0.1821289,1,-2,-1,-1,-1,-1,-1,-2,-3,-1,-3,-2,-1,0,-1,-10,-4.4375,-4.4375,-4.4375,28.125,28.125,28.125,3.097654,2.945215,6.39833,6.893463,3.143019,0.3341931,-0.1690718,-0.4124957,1.572495,0.2784916,-0.4372242,1.627673,0.0780808,0.4320003,1.704105,-0.1168261,-0.3942408,1.549122,0.222917,-0.4215963,1.58736,0.05329515,-0.02401795,1.68232,0.04594022,-0.3377515,1.655185,-0.1088175,0.1572519,1.652416,-0.03454174,-0.3273056,1.615557,-0.1747398,-0.1208056,1.67929,0.2861959,-0.1264659,1.720235,NA,NA,NotTracked,NotTracked,
