ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9165039,-0.2177734,0.08203125,1.123047,0.612793,0.4433594,5,0,4,-2,-1,-5,-1,-2,9,5,-56,-20,-5,-4,6,1,-6.375,-6.375,-6.375,-44.6875,-44.6875,-44.6875,3.162372,2.911878,5.655441,6.644573,3.263751,4.76862,-0.1568755,-0.4209215,1.529282,0.2621046,-0.3904559,1.502977,0.07889966,0.4254105,1.623195,-0.1021654,-0.3914593,1.505286,0.2271251,-0.3962222,1.525339,0.06269775,-0.03039914,1.626692,0.05934106,-0.3424161,1.608659,-0.1108595,0.1566437,1.600175,-0.02184085,-0.3335366,1.572719,-0.1658828,-0.1219614,1.617313,0.2986767,-0.1219667,1.645762,NA,NA,NotTracked,NotTracked,
0.9160156,-0.2573242,0.1376953,0.8920898,0.8007813,0.6191406,1,0,-1,1,-1,-5,-5,1,0,-24,37,36,-29,22,5,-4,-28.6875,-28.6875,-28.6875,38.125,38.125,38.125,3.136024,2.904659,5.642601,6.552603,3.584041,4.911258,-0.1575472,-0.4209361,1.527845,0.2313752,-0.309023,1.418415,0.07899709,0.425289,1.623266,-0.1015955,-0.3973657,1.504582,0.1920986,-0.3251582,1.437462,0.06192875,-0.03013146,1.626981,0.056777,-0.3417892,1.609121,-0.1108759,0.156696,1.600102,-0.02480104,-0.3324029,1.572856,-0.1659495,-0.1218631,1.617275,0.2996694,-0.1001734,1.638376,NA,NA,NotTracked,Unknown,
0.9658203,-0.2329102,0.1240234,0.3891602,0.7373047,0.7895508,-5,-3,-2,-2,0,-3,5,-10,-13,-14,-3,-1,-14,-20,-11,-8,-28.8125,-28.8125,-28.8125,28.375,28.375,28.375,3.11908,2.888418,5.612207,6.440313,4.040952,5.142171,-0.1583812,-0.4222541,1.529333,0.161396,-0.1712146,1.388577,0.07950691,0.4251467,1.623468,-0.1015351,-0.4067259,1.505868,0.1241475,-0.1336896,1.44535,0.06092445,-0.02979543,1.627616,0.05385792,-0.3410259,1.609669,-0.1105902,0.1567341,1.599596,-0.02721256,-0.3313676,1.57315,-0.1663584,-0.1207778,1.616916,0.2997365,-0.06628966,1.619125,NA,NA,NotTracked,Unknown,
1.005371,-0.2539063,0.121582,-0.04931641,0.6132813,0.7875977,1,-5,1,-1,0,-6,-5,6,20,4,17,10,16,-2,9,17,-39.5,-39.5,-39.5,64.125,64.125,64.125,3.07148,2.870687,5.574904,6.39589,4.574959,5.438158,-0.1585454,-0.4232024,1.528212,0.1007423,-0.04841517,1.390831,0.08046054,0.4248027,1.623887,-0.1009282,-0.4193952,1.506345,0.09726254,0.01142521,1.439857,0.06068022,-0.02904274,1.628843,0.0540743,-0.3397526,1.610783,-0.1093464,0.1565173,1.597845,-0.02675598,-0.3300683,1.574211,-0.1666491,-0.1188525,1.614944,0.3074867,-0.06044161,1.549922,NA,NA,NotTracked,Unknown,
1.006348,-0.2299805,0.08984375,-0.08496094,0.5463867,0.7900391,-4,-2,0,-3,-2,0,-1,-8,11,8,10,-5,5,19,4,-3,-21.0625,-21.0625,-21.0625,88.3125,88.3125,88.3125,3.0527,2.881029,5.549997,6.495183,5.097141,5.768785,-0.1573859,-0.4258764,1.523312,0.05557396,0.04632457,1.399863,0.08204428,0.4243219,1.625248,-0.1014365,-0.3941108,1.510314,0.08592021,0.0920954,1.4354,0.06093913,-0.02889075,1.630416,0.05541941,-0.3397977,1.611976,-0.1070973,0.156081,1.594934,-0.02492348,-0.3300351,1.576091,-0.165976,-0.1164994,1.611012,0.3176239,-0.06408543,1.512912,NA,NA,NotTracked,Unknown,
0.9633789,-0.2270508,0.06054688,0.1152344,0.6259766,0.4619141,-3,3,-2,-2,0,3,0,7,5,18,3,6,59,-2,1,3,-5.4375,-5.4375,-5.4375,64.125,64.125,64.125,3.049312,2.909327,5.534032,6.824485,5.63571,6.224024,-0.1558341,-0.4255427,1.512278,0.01742831,0.1137585,1.392417,0.08373757,0.423986,1.626786,-0.1015089,-0.3980063,1.511333,0.01990834,0.06872592,1.473625,0.06186308,-0.02893009,1.632167,0.05703474,-0.3403424,1.612905,-0.1072407,0.1561207,1.594755,-0.023026,-0.330845,1.5785,-0.1641095,-0.1160154,1.60643,0.2573136,-0.03304673,1.457276,NA,NA,NotTracked,Unknown,
0.9316406,-0.2314453,0.09716797,0.09765625,0.7617188,0.3413086,1,1,-1,-1,-2,3,-4,5,-1,-20,5,2,-2,-5,2,3,3.25,3.25,3.25,30.75,30.75,30.75,3.093512,2.962953,5.490483,6.924619,5.708663,6.355047,-0.151809,-0.4199024,1.500861,0.03635375,0.1019622,1.407232,0.08578751,0.4238342,1.628701,-0.09764212,-0.4001996,1.508797,0.03809415,0.0534226,1.470906,0.06274211,-0.02910371,1.63351,0.05874629,-0.3411376,1.613833,-0.1072978,0.1561296,1.594678,-0.0215439,-0.3317895,1.579921,-0.1627954,-0.115308,1.602174,0.242906,-0.02073852,1.439552,NA,NA,NotTracked,Unknown,
0.9614258,-0.2446289,0.08544922,0.137207,0.690918,0.2709961,-2,0,2,2,-1,-5,-4,25,-11,-5,-12,-7,-6,-11,-1,-2,5.625,5.625,5.625,-5.125,-5.125,-5.125,3.119159,2.995495,5.472662,6.960781,5.687472,6.447859,-0.1484103,-0.4205382,1.488967,0.03524498,0.1002756,1.400307,0.08713517,0.4236532,1.630554,-0.09379341,-0.3986658,1.5016,0.03943465,0.05520578,1.470829,0.06350344,-0.0292604,1.634223,0.05924346,-0.3413818,1.613897,-0.1074547,0.1561163,1.594702,-0.02109207,-0.3321883,1.580449,-0.1616345,-0.1145745,1.599069,0.2353545,-0.01442584,1.430873,NA,NA,NotTracked,Closed,
0.9506836,-0.2602539,0.1025391,-0.2792969,0.847168,0.2583008,1,-7,2,-1,1,3,0,-4,-2,-6,-7,-2,14,9,5,7,-0.375,-0.375,-0.375,23.4375,23.4375,23.4375,3.138863,3.005982,5.458263,7.00629,5.665411,6.481252,-0.1464461,-0.4189742,1.482741,0.03457732,0.09565414,1.399979,0.08778815,0.4235185,1.631388,-0.1025489,-0.407414,1.481715,0.0413483,0.04757671,1.470097,0.0640666,-0.02920813,1.634556,0.05956473,-0.3412996,1.613866,-0.1077412,0.1560912,1.594901,-0.02076553,-0.3321896,1.580713,-0.1603714,-0.1134375,1.596607,0.2337234,-0.01332119,1.428405,NA,NA,Unknown,Closed,
0.9462891,-0.2607422,0.08886719,-0.394043,0.8505859,0.387207,-2,-3,3,-1,0,7,2,-8,-7,7,5,5,8,7,5,9,-10.375,-10.375,-10.375,-15.125,-15.125,-15.125,3.121375,2.990551,5.460337,6.982119,5.601224,6.577017,-0.1445692,-0.4188514,1.483341,0.03332906,0.08937374,1.419627,0.08829141,0.4235549,1.63208,-0.09230946,-0.3962268,1.498276,0.02999458,0.04508854,1.469527,0.06445036,-0.02922913,1.634657,0.05977309,-0.3412876,1.613715,-0.1077971,0.1560651,1.594983,-0.02059733,-0.3322217,1.580835,-0.1591536,-0.113075,1.594666,0.2336371,-0.01446016,1.427742,NA,NA,Unknown,Closed,
0.9614258,-0.2792969,0.08398438,-0.4418945,0.8349609,0.2587891,3,-2,0,-4,0,-4,-2,-2,-5,9,5,-9,-19,-26,-8,-7,-5.8125,-5.8125,-5.8125,-16.625,-16.625,-16.625,3.089527,2.97221,5.479325,6.987543,5.604951,6.61486,-0.1441252,-0.4193051,1.487148,-0.02359171,0.1084904,1.453553,0.0889369,0.4235804,1.632555,-0.08934722,-0.385798,1.495615,-0.03836463,0.06570446,1.487768,0.06493694,-0.02928207,1.63458,0.05995016,-0.3412917,1.6136,-0.107745,0.1560742,1.594814,-0.02046761,-0.3322583,1.58089,-0.1584022,-0.1129503,1.593366,0.2335723,-0.01548843,1.42786,NA,NA,Unknown,Unknown,
0.9521484,-0.2875977,0.1098633,-0.4780273,0.9985352,0.07177734,0,-4,0,1,1,-2,0,-5,2,-2,-7,-22,-45,-3,8,5,6,6,6,-4.375,-4.375,-4.375,3.054852,2.958815,5.528774,7.021132,5.602622,6.745384,-0.1459927,-0.4192391,1.490281,0.03061337,0.0919588,1.428854,0.08980139,0.4236343,1.632982,-0.08954681,-0.3780188,1.49152,-0.003841911,0.04846365,1.471895,0.06524789,-0.02924406,1.634461,0.06015544,-0.341309,1.61323,-0.1075974,0.1561386,1.594475,-0.02034202,-0.3322812,1.580806,-0.1578797,-0.1126846,1.592533,0.2332786,-0.01708425,1.428279,NA,NA,Unknown,Unknown,
0.9487305,-0.2651367,0.08398438,-0.3549805,0.9614258,0.2021484,-1,-2,-1,0,-2,-4,-4,-12,-9,-3,-2,-1,-2,13,2,-1,13.0625,13.0625,13.0625,8.5,8.5,8.5,3.030946,2.950921,5.572124,7.024767,5.612349,6.71948,-0.149746,-0.4205988,1.492145,0.02918424,0.09634185,1.417833,0.09066768,0.42379,1.633286,-0.09080368,-0.3740456,1.498734,-1.039775E-05,0.05421526,1.473011,0.06563699,-0.02910915,1.634412,0.06047237,-0.3412226,1.612925,-0.1076229,0.1562307,1.594562,-0.02009404,-0.3322099,1.580766,-0.1577435,-0.1128939,1.592398,0.2336052,-0.01763506,1.428379,NA,NA,Unknown,Unknown,
0.9541016,-0.2612305,0.08642578,-0.375,0.8076172,0.2612305,4,0,-1,-1,-3,-4,1,2,6,4,4,1,-2,1,-2,6,7.625,7.625,7.625,13.375,13.375,13.375,3.006799,2.945567,5.611696,6.987175,5.645346,6.5214,-0.1507239,-0.4209561,1.493563,0.03226821,0.09338479,1.409218,0.09129779,0.4236565,1.633419,-0.09043646,-0.3835342,1.494957,0.023708,0.05323163,1.467984,0.06599645,-0.02914204,1.634209,0.06074067,-0.3412158,1.612402,-0.1076702,0.1563005,1.594664,-0.01982244,-0.3321916,1.58032,-0.1576794,-0.1130093,1.592045,0.2338085,-0.01763165,1.428362,NA,NA,Unknown,Unknown,
0.9848633,-0.234375,0.04785156,0.08056641,0.8325195,0.2587891,-8,-3,-1,-5,-1,-2,-3,-33,-4,-8,2,0,-1,-3,1,-2,32.25,32.25,32.25,17.625,17.625,17.625,3.031326,2.958373,5.641053,6.974822,5.635619,6.367455,-0.1534929,-0.421427,1.494252,0.0300788,0.106668,1.385419,0.09150602,0.423784,1.633596,-0.09470905,-0.3917507,1.496643,0.0283635,0.07215255,1.471,0.06619649,-0.02925802,1.634154,0.06084457,-0.3416064,1.611905,-0.1076667,0.1563018,1.594798,-0.01976386,-0.3326009,1.579743,-0.1576994,-0.1133049,1.591991,0.2371136,-0.01924079,1.429813,NA,NA,Unknown,Unknown,
0.9633789,-0.2436523,0.07470703,-0.02929688,0.7255859,0.3686523,3,-3,0,-2,-2,4,0,-4,6,0,1,-2,2,-3,0,-1,23.5,23.5,23.5,0.375,0.375,0.375,3.076392,2.969931,5.639894,6.895567,5.595637,6.171645,-0.1549785,-0.4214616,1.493507,0.05684304,0.09021832,1.342649,0.09118759,0.4239838,1.633853,-0.09634876,-0.3946845,1.504818,0.0658178,0.05652033,1.444667,0.0661556,-0.02924952,1.634072,0.06074153,-0.34164,1.611577,-0.1076948,0.1563419,1.594992,-0.01986686,-0.3326753,1.579427,-0.1581756,-0.1135311,1.592469,0.2501479,-0.02683421,1.438265,NA,NA,Unknown,Unknown,
0.9545898,-0.2651367,0.1054688,-0.08056641,0.7109375,0.5869141,1,0,-5,-2,-2,-2,-1,-4,3,6,0,9,3,-1,5,-2,20.625,20.625,20.625,-3.625,-3.625,-3.625,3.12158,2.973624,5.628957,6.796874,5.383121,5.88793,-0.1542945,-0.4198613,1.496298,0.08063237,0.03178472,1.330178,0.08989602,0.4245551,1.633813,-0.09485923,-0.3881246,1.499369,0.04733239,0.00411894,1.417556,0.06611897,-0.02894201,1.632881,0.06019763,-0.341261,1.611183,-0.1073377,0.1563627,1.595317,-0.02029676,-0.3323139,1.579077,-0.1596368,-0.1135564,1.594497,0.2764488,-0.04137557,1.45688,NA,NA,Unknown,Unknown,
0.9506836,-0.262207,0.1225586,-0.0546875,0.8476563,0.828125,-1,-3,-1,1,-3,-8,5,1,2,0,-1,0,-3,5,-8,-2,18.8125,18.8125,18.8125,-10.125,-10.125,-10.125,3.14544,2.964977,5.638813,6.733533,4.948433,5.626042,-0.1558494,-0.4176556,1.502762,0.1267571,-0.05918016,1.325334,0.08756074,0.4259075,1.632784,-0.09737823,-0.3765522,1.500318,0.06906943,-0.07344069,1.392714,0.06475436,-0.02824559,1.631394,0.05870887,-0.3405273,1.610822,-0.1074737,0.156351,1.59577,-0.02188682,-0.3313715,1.578492,-0.1617864,-0.1131719,1.599293,0.3208988,-0.05259558,1.508855,NA,NA,Unknown,Unknown,
0.9501953,-0.2666016,0.1289063,-0.009277344,0.8779297,0.6938477,-1,2,-1,-1,-1,-5,3,-2,-6,-2,-5,-10,-9,8,14,8,9.5,9.5,9.5,-20.9375,-20.9375,-20.9375,3.116928,2.927782,5.701154,6.731858,4.692694,5.506699,-0.1595018,-0.4190438,1.512991,0.1723498,-0.1639005,1.337444,0.08504541,0.4270302,1.631063,-0.1006479,-0.385747,1.506167,0.1138126,-0.1947522,1.384571,0.06367721,-0.02812641,1.630198,0.05629922,-0.3405787,1.610506,-0.1078691,0.1564961,1.596249,-0.02459473,-0.3313997,1.577679,-0.163182,-0.1127133,1.604354,0.3777474,-0.04778064,1.574968,NA,NA,NotTracked,Unknown,
0.9174805,-0.2485352,0.08398438,0.01025391,0.7749023,0.6791992,-3,3,1,-1,0,-2,-4,1,-3,4,3,5,-2,1,-1,17,-1.625,-1.625,-1.625,-11.6875,-11.6875,-11.6875,3.050971,2.884757,5.773375,6.734891,4.409074,5.40673,-0.1628912,-0.4184663,1.525727,0.2184318,-0.2630178,1.39292,0.08257516,0.427821,1.629055,-0.1045602,-0.3848742,1.507755,0.178984,-0.2666984,1.484846,0.06115384,-0.028036,1.627917,0.05163161,-0.3408394,1.609573,-0.1082964,0.1568892,1.59639,-0.02959719,-0.3310463,1.576563,-0.1652053,-0.1129924,1.608671,0.3325966,-0.05442757,1.591617,NA,NA,NotTracked,Lasso,
0.9794922,-0.2397461,0.09521484,0.2226563,0.90625,0.6166992,-1,0,-2,-2,-2,-7,-1,-2,0,-1,-4,-3,1,-3,7,-6,-11.4375,-11.4375,-11.4375,-27.375,-27.375,-27.375,2.94377,2.833707,5.864557,6.750154,4.012988,5.270914,-0.1685012,-0.4215528,1.538175,0.2622892,-0.3343425,1.439739,0.08073457,0.428623,1.626982,-0.1094813,-0.4028174,1.513125,0.230664,-0.3082775,1.43187,0.06055239,-0.02786808,1.626575,0.05119731,-0.3408745,1.609572,-0.1087365,0.1571773,1.595755,-0.03002873,-0.3310498,1.576336,-0.1669613,-0.1136921,1.611408,0.3263019,-0.08481783,1.614106,NA,NA,NotTracked,Unknown,
0.9902344,-0.2006836,0.06152344,0.8813477,0.5898438,0.378418,-1,0,1,-1,-3,4,1,5,3,2,2,3,3,0,-6,9,1.125,1.125,1.125,-60.3125,-60.3125,-60.3125,2.898166,2.816979,5.90742,6.827146,3.376917,4.993697,-0.1732824,-0.4229771,1.544618,0.285463,-0.3800598,1.49409,0.07955435,0.4290301,1.625869,-0.1129802,-0.4066526,1.517061,0.2499765,-0.3623011,1.4844,0.06032402,-0.02786267,1.62556,0.05136072,-0.3409415,1.609466,-0.109045,0.1573757,1.595093,-0.02981573,-0.3311724,1.576072,-0.1684304,-0.1158938,1.613755,0.3217689,-0.1004695,1.625473,NA,NA,NotTracked,NotTracked,
1.01123,-0.1884766,0.09130859,0.8354492,0.5302734,0.2705078,-4,-3,-1,0,1,-6,1,-8,3,-6,-18,-8,0,-13,1,0,-9.9375,-9.9375,-9.9375,-10.9375,-10.9375,-10.9375,2.927453,2.811667,5.869078,6.888418,3.158829,4.869472,-0.1742476,-0.4220382,1.547822,0.2905902,-0.4112181,1.541557,0.07876238,0.4291481,1.625049,-0.1144016,-0.4188738,1.518475,0.2306932,-0.3827256,1.534133,0.06030869,-0.0278902,1.624749,0.05184706,-0.3410784,1.609174,-0.1092471,0.1575557,1.594383,-0.02926475,-0.3313903,1.57552,-0.1693169,-0.1170435,1.614968,0.3143628,-0.1130836,1.634376,NA,NA,NotTracked,NotTracked,
0.9775391,-0.21875,0.1020508,1.121582,0.3969727,0.03125,2,0,-1,-1,-2,6,-1,15,10,1,3,2,-11,9,-1,25,-10.6875,-10.6875,-10.6875,-41.25,-41.25,-41.25,3.039816,2.814189,5.725423,7.078396,2.967782,4.591929,-0.1703067,-0.4218017,1.548773,0.2928597,-0.42381,1.570786,0.07821053,0.4290724,1.624333,-0.1140142,-0.3954795,1.518326,0.2308479,-0.4028484,1.535707,0.06035644,-0.02798341,1.62417,0.05274782,-0.3413564,1.608878,-0.1096086,0.1576241,1.593821,-0.02830444,-0.3317863,1.574926,-0.169807,-0.1182971,1.616235,0.3069654,-0.1227377,1.640919,NA,NA,NotTracked,NotTracked,
0.9370117,-0.2036133,0.05175781,1.137695,0.3193359,-0.01123047,0,0,-3,-3,-2,-3,-1,-6,-2,-1,-2,-4,3,-17,-4,-9,-2.25,-2.25,-2.25,-48.5625,-48.5625,-48.5625,3.117965,2.824023,5.636521,7.116487,2.932029,4.498177,-0.166648,-0.420558,1.545628,0.2846091,-0.4273001,1.580997,0.07799454,0.4289739,1.624149,-0.1124481,-0.4062373,1.516556,0.2315618,-0.4219981,1.54,0.06087799,-0.02804086,1.623485,0.05464555,-0.3414744,1.608352,-0.1099775,0.1578944,1.593002,-0.02631169,-0.3320785,1.573959,-0.1698892,-0.1183864,1.61644,0.3019967,-0.1252789,1.64502,NA,NA,NotTracked,NotTracked,
0.9501953,-0.2148438,0.09179688,0.9526367,0.3051758,0.1240234,-2,0,0,-1,1,3,-4,2,1,0,-1,-1,0,-5,-5,-7,-2.5625,-2.5625,-2.5625,22.8125,22.8125,22.8125,3.179097,2.840563,5.5708,7.041919,2.913309,4.568894,-0.1622545,-0.4164781,1.540645,0.2774175,-0.423622,1.578261,0.07793911,0.4289129,1.624143,-0.1110512,-0.4026105,1.513029,0.2319477,-0.4066571,1.538149,0.06139704,-0.0279955,1.622941,0.05618811,-0.341402,1.607812,-0.1101157,0.1581574,1.591788,-0.02473027,-0.3322405,1.573045,-0.1699479,-0.1184304,1.616422,0.2991182,-0.1256412,1.648194,NA,NA,NotTracked,NotTracked,
0.9848633,-0.1987305,0.07714844,0.8891602,0.3173828,0.09130859,0,0,-5,0,0,1,-4,-4,-1,-1,0,-5,1,-3,-1,-1,-1.625,-1.625,-1.625,11.125,11.125,11.125,3.214292,2.859857,5.528141,6.926977,2.949597,4.737651,-0.1583628,-0.4162916,1.535347,0.2760321,-0.4226508,1.574086,0.07791541,0.4289108,1.624151,-0.1064772,-0.4301559,1.510667,0.231454,-0.4111128,1.537932,0.0617545,-0.02783783,1.62263,0.05755713,-0.3412147,1.607411,-0.1101725,0.158331,1.591324,-0.02338611,-0.3322285,1.572466,-0.1696119,-0.1186297,1.616023,0.2974535,-0.1252453,1.649688,NA,NA,NotTracked,NotTracked,
