ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2226563,0.5253906,0.5444336,0.5112305,-0.6044922,0.6899414,9,-4,-2,-1,0,-20,-11,24,-1,5,-3,-12,-3,-2,-8,6,2.125,2.125,2.125,0.125,0.125,0.125,6.346229,4.48171,2.924137,3.712539,4.225092,5.475149,-0.09455292,-0.159744,1.368365,0.1503848,-0.1078762,1.33697,0.04270884,0.4428624,1.532195,-0.1553916,-0.1069884,1.33373,0.1059068,-0.1394221,1.379214,0.04123829,-0.01100406,1.551795,0.0460651,-0.3197197,1.536048,-0.1426636,0.1729923,1.548164,-0.03007,-0.3118713,1.500432,-0.2055341,-0.04269856,1.601115,0.3070023,-0.04122639,1.553031,NA,NA,Unknown,Unknown,
0.4233398,0.5864258,0.9570313,0.6118164,-0.6665039,0.762207,-12,8,3,1,-3,0,3,4,8,-13,4,7,9,6,-5,8,10.375,10.375,10.375,8.1875,8.1875,8.1875,6.342345,4.280614,2.970614,3.748296,4.138252,5.418248,-0.1017037,-0.1685894,1.383255,0.1435678,-0.1487838,1.348782,0.04263452,0.4428182,1.532108,-0.1625333,-0.1160934,1.29668,0.09938484,-0.1252437,1.388724,0.04126527,-0.01087835,1.55168,0.0459133,-0.3195036,1.53592,-0.1426908,0.1733443,1.548711,-0.0301451,-0.311686,1.500284,-0.2056798,-0.04278925,1.601614,0.3162371,-0.03507179,1.564448,NA,NA,Unknown,Unknown,
0.6118164,0.8032227,0.8740234,0.6459961,-0.7167969,0.7583008,30,9,-8,-2,-2,-2,-6,4,-7,-5,-1,-7,0,0,15,-14,10.25,10.25,10.25,-22.5,-22.5,-22.5,6.296085,4.194358,3.09953,3.769354,4.126971,5.333813,-0.09509441,-0.1785133,1.385377,0.1323334,-0.1591938,1.36443,0.0425793,0.4427801,1.532155,-0.1506141,-0.1238837,1.293364,0.1238406,-0.2108658,1.389,0.04129767,-0.01082521,1.551546,0.04582595,-0.3194149,1.53562,-0.1411999,0.1722119,1.543323,-0.03023382,-0.3116225,1.49991,-0.2059357,-0.04317125,1.60177,0.3165319,-0.03509406,1.564554,NA,NA,Unknown,Unknown,
0.5219727,0.7734375,0.6899414,0.4350586,-0.6049805,0.5834961,33,1,-7,-2,-1,2,6,-1,-5,-9,-5,-4,-6,-7,10,-4,-17.25,-17.25,-17.25,2.4375,2.4375,2.4375,6.254888,4.255454,3.167438,3.785762,4.234282,5.286683,-0.08725832,-0.1665808,1.390624,0.129087,-0.1462272,1.374635,0.04253693,0.442715,1.532239,-0.1422479,-0.1031031,1.298524,0.1154315,-0.1978322,1.395834,0.04133907,-0.01076342,1.551543,0.04584686,-0.3193245,1.535655,-0.1412149,0.1724595,1.542808,-0.03017394,-0.3115352,1.499906,-0.2060029,-0.04314341,1.601762,0.3163342,-0.0352923,1.564551,NA,NA,Unknown,Open,
0.3393555,0.6259766,0.5200195,0.3354492,-0.5996094,0.534668,2,3,2,2,-2,3,1,-18,-2,1,5,-9,-4,-5,-15,-23,-34.5,-34.5,-34.5,2.4375,2.4375,2.4375,6.240454,4.417898,3.066112,3.763522,4.32265,5.328882,-0.07927405,-0.1360046,1.376699,0.1411873,-0.106708,1.353462,0.04252118,0.4426992,1.532193,-0.1472167,-0.07697963,1.30994,0.1056009,-0.155458,1.390957,0.04142417,-0.01061245,1.551553,0.04599647,-0.3189894,1.535899,-0.1413651,0.1730571,1.542577,-0.02994343,-0.3111752,1.500091,-0.2074,-0.04112914,1.601322,0.3150158,-0.03550583,1.56499,NA,NA,Unknown,Unknown,
0.234375,0.5244141,0.5053711,0.2348633,-0.515625,0.5556641,-2,-1,0,-2,4,-1,-8,-15,-12,-6,20,16,5,4,-5,-13,-10.5,-10.5,-10.5,-4,-4,-4,6.251406,4.473706,2.939801,3.742974,4.334432,5.395931,-0.08940247,-0.1263844,1.369493,0.1605247,-0.09070174,1.330325,0.04246732,0.4426978,1.532096,-0.1601143,-0.07353463,1.317184,0.1035336,-0.1099734,1.391321,0.04146158,-0.01039404,1.551664,0.04604041,-0.3184753,1.536378,-0.1421143,0.1736672,1.54494,-0.02984737,-0.3106833,1.500571,-0.2080558,-0.04032223,1.601236,0.3130776,-0.03504794,1.567362,NA,NA,Unknown,Unknown,
0.3955078,0.6484375,0.3276367,0.4550781,-0.6333008,0.6928711,-8,-4,1,-2,5,9,7,-12,-6,-8,0,-3,-3,-6,15,-5,13.375,13.375,13.375,11.375,11.375,11.375,6.272664,4.415471,2.879253,3.751506,4.275031,5.398795,-0.1017708,-0.1328844,1.375251,0.1900187,-0.1138358,1.33805,0.0423245,0.4426341,1.531975,-0.1688908,-0.08186864,1.30475,0.1377011,-0.1524205,1.390687,0.04141096,-0.01024114,1.551793,0.04602521,-0.3181799,1.536688,-0.1426279,0.1742029,1.546257,-0.02985957,-0.3104036,1.500927,-0.2091719,-0.03858838,1.601895,0.3114991,-0.03465037,1.570336,NA,NA,Unknown,Unknown,
-0.3491211,0.5371094,0.5390625,0.5664063,-0.6889648,0.7753906,0,-1,-1,-8,-8,8,5,20,-11,5,-5,-1,-10,-2,6,7,11.5,11.5,11.5,-19.875,-19.875,-19.875,6.266491,4.366393,2.927683,3.771221,4.231215,5.34791,-0.09747681,-0.1694766,1.380015,0.1725295,-0.1435813,1.352566,0.04198721,0.4425679,1.531974,-0.1574828,-0.118387,1.3283,0.1296779,-0.1901862,1.384445,0.04145526,-0.01017102,1.551912,0.04593968,-0.3179962,1.536929,-0.1430055,0.1743502,1.546911,-0.02992846,-0.3102614,1.501133,-0.2091593,-0.03865354,1.601947,0.3109525,-0.03460811,1.571582,NA,NA,Unknown,Unknown,
-0.07373047,0.6464844,0.5537109,0.5136719,-0.6547852,0.6967773,10,11,3,1,1,3,6,2,-17,4,3,-3,2,-6,-1,7,23.25,23.25,23.25,-8.6875,-8.6875,-8.6875,6.251168,4.278402,3.041026,3.779455,4.253474,5.278852,-0.08552183,-0.1641027,1.370125,0.1405209,-0.1503374,1.362565,0.04180524,0.4424526,1.531946,-0.146609,-0.1126136,1.323233,0.1258212,-0.1995986,1.397903,0.04143617,-0.01012987,1.551972,0.04593753,-0.3179486,1.537039,-0.1432052,0.1742743,1.547384,-0.02991294,-0.3102457,1.50124,-0.2094619,-0.03898585,1.601326,0.3111603,-0.0347102,1.571749,NA,NA,Unknown,Unknown,
0.5039063,0.7060547,0.6494141,0.4321289,-0.6499023,0.5898438,-11,-10,2,0,1,2,14,-18,0,-2,-1,-3,0,2,11,8,-15.4375,-15.4375,-15.4375,8.875,8.875,8.875,6.213957,4.329196,3.121821,3.768107,4.302163,5.30111,-0.0858507,-0.1415926,1.352536,0.1388281,-0.1402769,1.367693,0.04148092,0.4423498,1.53184,-0.1436564,-0.09727022,1.321875,0.1161148,-0.185297,1.400594,0.04137735,-0.01002164,1.552179,0.04588869,-0.317782,1.537394,-0.1435666,0.1745479,1.547911,-0.02991549,-0.3100977,1.501498,-0.210335,-0.03909053,1.600296,0.3105089,-0.03500791,1.571419,NA,NA,Unknown,Unknown,
0.4619141,0.590332,0.5532227,0.3891602,-0.6083984,0.5639648,-14,-4,-2,1,4,0,-3,4,-2,2,-2,-3,-5,-3,-1,14,-22.25,-22.25,-22.25,1.375,1.375,1.375,6.213267,4.421832,3.012815,3.745501,4.33131,5.365539,-0.08949926,-0.1336649,1.358225,0.1499514,-0.1165939,1.35278,0.04135681,0.4423135,1.531865,-0.1502756,-0.09406664,1.326853,0.107872,-0.1553082,1.395552,0.04136265,-0.009923702,1.552334,0.0459388,-0.3175763,1.537832,-0.1419587,0.1739248,1.543312,-0.02986443,-0.3098947,1.501971,-0.2117091,-0.03768981,1.60017,0.3097014,-0.03482678,1.572576,NA,NA,Unknown,Open,
0.4799805,0.5,0.6337891,0.3300781,-0.5454102,0.6020508,-46,-5,-4,-8,-4,0,2,-21,-7,-11,22,-2,-3,1,8,6,-1.125,-1.125,-1.125,-2.1875,-2.1875,-2.1875,6.231771,4.424196,2.922822,3.727942,4.309775,5.414476,-0.1058536,-0.1262522,1.365846,0.1756525,-0.112235,1.321281,0.04101024,0.4422281,1.531704,-0.1713638,-0.07424766,1.305263,0.1239272,-0.1357287,1.3835,0.04132542,-0.009881184,1.552408,0.04583989,-0.3174691,1.538086,-0.1427123,0.1741799,1.545518,-0.02997134,-0.3098206,1.502271,-0.2124032,-0.03795164,1.599451,0.3095193,-0.03421336,1.574192,NA,NA,Unknown,Unknown,
-0.02880859,0.612793,0.4057617,0.3803711,-0.590332,0.7426758,21,2,-2,-3,-3,4,-2,2,2,-11,-9,-4,-2,3,3,11,17.5625,17.5625,17.5625,2.3125,2.3125,2.3125,6.262614,4.356834,2.897957,3.75436,4.249716,5.383685,-0.1119879,-0.1390381,1.365047,0.1779177,-0.1358932,1.33988,0.04083277,0.4422317,1.531701,-0.1733565,-0.09267394,1.302429,0.2179673,-0.08463103,1.2843,0.0412927,-0.009819603,1.552453,0.04567798,-0.3173425,1.538217,-0.1433715,0.1745293,1.546996,-0.03011016,-0.3097113,1.502396,-0.2130052,-0.03804794,1.599706,0.3089124,-0.03412468,1.57517,NA,NA,Unknown,Unknown,
0.3950195,0.5942383,0.7387695,0.5205078,-0.6967773,0.7348633,-5,5,9,4,3,-1,-10,-15,10,3,1,-3,8,0,3,13,22.5625,22.5625,22.5625,-11.3125,-11.3125,-11.3125,6.26489,4.295676,2.952964,3.773882,4.228772,5.313594,-0.1009165,-0.156947,1.379692,0.1685971,-0.1540583,1.366691,0.04062841,0.4421611,1.531808,-0.1613629,-0.1071802,1.302606,0.2020931,-0.1078017,1.287546,0.04117186,-0.009853783,1.552524,0.0455167,-0.3174023,1.538189,-0.144005,0.1744732,1.54803,-0.03025779,-0.3097588,1.502357,-0.2133406,-0.03852319,1.599798,0.3090729,-0.0353293,1.575731,NA,NA,Unknown,Open,
0.6010742,0.7172852,0.7670898,0.5634766,-0.6958008,0.6479492,-7,-15,-9,-5,-15,-6,0,-10,2,-8,-3,-3,-3,2,5,4,8.9375,8.9375,8.9375,0.8125,0.8125,0.8125,6.242208,4.262919,3.081438,3.781997,4.266823,5.272766,-0.08513481,-0.1634508,1.369484,0.1405308,-0.1550423,1.360119,0.04048583,0.4421361,1.531875,-0.1460139,-0.1151394,1.319625,0.1857501,-0.1045602,1.286067,0.04097624,-0.009785593,1.552601,0.04532689,-0.3173552,1.538151,-0.1444523,0.1745604,1.548425,-0.03042004,-0.309728,1.502253,-0.2136543,-0.03886219,1.599066,0.3088674,-0.03545341,1.575292,NA,NA,Unknown,Unknown,
0.5839844,0.6967773,0.6049805,0.434082,-0.6416016,0.5498047,14,-3,-1,-2,-4,-2,6,15,3,4,1,2,2,1,12,7,-31.9375,-31.9375,-31.9375,11.3125,11.3125,11.3125,6.226768,4.324402,3.065147,3.758317,4.323282,5.338706,-0.08446667,-0.1354667,1.364143,0.1413284,-0.1397975,1.360702,0.04033155,0.4421594,1.531976,-0.1502822,-0.08473565,1.303846,0.1952277,-0.08683252,1.293514,0.0408994,-0.009767537,1.552674,0.04521989,-0.3173691,1.538282,-0.1426602,0.1734846,1.543092,-0.03047269,-0.3097405,1.502306,-0.2132576,-0.03813321,1.597593,0.3079898,-0.03579126,1.574902,NA,NA,Unknown,Open,
0.4560547,0.5717773,0.4897461,0.3359375,-0.5371094,0.5239258,0,-3,-1,-2,2,2,-2,13,0,3,2,1,-1,-2,-2,-1,-37.375,-37.375,-37.375,5.125,5.125,5.125,6.215396,4.390189,2.943259,3.731088,4.336046,5.43421,-0.1143091,-0.1176619,1.332115,0.1623451,-0.122989,1.346763,0.04014404,0.44216,1.531969,-0.04780457,-0.1539896,1.4031,0.2211622,-0.07863668,1.295286,0.0407953,-0.009782922,1.552749,0.04513498,-0.3173792,1.538378,-0.1422312,0.1731637,1.541533,-0.03055388,-0.3097434,1.502417,-0.2131387,-0.0380247,1.59712,0.305722,-0.0360958,1.576289,NA,NA,Unknown,Unknown,
0.2285156,0.4604492,0.5209961,0.184082,-0.4443359,0.4667969,-4,-1,-2,-5,-1,-2,-3,-12,0,-10,-6,-2,3,2,-2,-4,1.4375,1.4375,1.4375,-13.5625,-13.5625,-13.5625,6.258093,4.356608,2.76822,3.67163,4.208935,5.559606,-0.1204945,-0.1285718,1.346358,0.1964327,-0.1333691,1.324654,0.03983202,0.442201,1.531937,-0.05868177,-0.1554788,1.414125,0.2425472,-0.09919865,1.297056,0.04057005,-0.009755935,1.55266,0.04498605,-0.3173448,1.538318,-0.1435694,0.1739199,1.544558,-0.03073477,-0.3096923,1.502361,-0.2139492,-0.03816641,1.597943,0.3040048,-0.03616245,1.578008,NA,NA,Unknown,Unknown,
0.3041992,0.4492188,0.5727539,0.5253906,-0.5507813,0.5146484,3,1,3,3,-1,2,-1,-2,-4,13,-5,-5,-2,-1,-5,-15,26.8125,26.8125,26.8125,-46.0625,-46.0625,-46.0625,6.32162,4.191572,2.674627,3.574992,3.973743,5.637173,-0.1405776,-0.1835802,1.356636,0.2109945,-0.1887856,1.325705,0.03953976,0.4421898,1.531709,-0.181506,-0.1515343,1.321937,0.2437679,-0.1481115,1.2841,0.04037241,-0.009766025,1.552542,0.04472684,-0.3173939,1.538104,-0.1444506,0.1740242,1.54645,-0.03102332,-0.3097414,1.502122,-0.2137587,-0.03925107,1.599247,0.3006253,-0.03711531,1.578961,NA,NA,Unknown,Unknown,
0.3857422,0.5097656,0.5146484,0.8139648,-0.5820313,0.546875,-4,1,0,0,-2,-1,-3,-5,-1,-3,1,-5,5,6,4,1,37.6875,37.6875,37.6875,-35.5,-35.5,-35.5,6.413577,3.977427,2.606359,3.483675,3.713423,5.700051,-0.1432778,-0.2724234,1.398623,0.2087315,-0.2745997,1.389144,0.03920109,0.4421488,1.531653,-0.1733883,-0.2218953,1.334871,0.2586904,-0.2198343,1.334643,0.04028364,-0.009877545,1.552348,0.04458475,-0.3177394,1.537664,-0.1451186,0.1734328,1.547561,-0.03124176,-0.3101379,1.501658,-0.2136324,-0.0480395,1.601413,0.3007113,-0.0455082,1.579233,NA,NA,NotTracked,Unknown,
0.8857422,0.6772461,0.5639648,0.7836914,-0.5688477,0.4101563,0,0,-2,-4,0,-1,0,-1,-3,-2,-2,0,-1,-2,-2,2,58.5625,58.5625,58.5625,-45.125,-45.125,-45.125,6.557052,3.739042,2.520934,3.375419,3.525431,5.754041,-0.1707968,-0.3208142,1.398535,0.2543861,-0.3143413,1.375696,0.0390332,0.4421189,1.531719,-0.1659478,-0.2958106,1.348045,0.2489413,-0.2916684,1.330808,0.04018635,-0.01010258,1.552231,0.04448195,-0.3182199,1.537439,-0.1454577,0.1728501,1.547826,-0.03153375,-0.3107461,1.501319,-0.2100997,-0.06487884,1.596867,0.2965933,-0.06098287,1.575703,NA,NA,NotTracked,NotTracked,
0.8457031,0.4619141,0.3110352,1.035156,-0.5966797,0.2700195,9,2,-4,-1,-4,-4,-3,-5,-3,-1,-3,0,0,2,10,-25,32,32,32,-31.5,-31.5,-31.5,6.670152,3.497878,2.460225,3.220063,3.290614,5.802423,-0.159318,-0.3600969,1.425825,0.2569331,-0.361564,1.404413,0.03892753,0.4420741,1.531771,-0.133034,-0.3529477,1.365619,0.2873061,-0.3671991,1.383591,0.03995273,-0.01043848,1.552111,0.04442389,-0.3188273,1.537062,-0.1459052,0.1719666,1.548005,-0.0317075,-0.3113733,1.500908,-0.2037252,-0.08376577,1.586218,0.289615,-0.0769634,1.566661,NA,NA,NotTracked,NotTracked,
0.9926758,0.421875,0.2236328,0.9770508,-0.2856445,0.1430664,-10,2,0,-2,-3,10,2,-2,-6,1,-4,-1,-2,-3,-12,-30,30.75,30.75,30.75,-32.3125,-32.3125,-32.3125,6.776095,3.320614,2.392597,3.165198,3.177571,5.824598,-0.1590056,-0.3775304,1.439583,0.2603305,-0.391174,1.424694,0.03890727,0.4420517,1.531821,-0.1152266,-0.3668582,1.420453,0.30335,-0.3804201,1.425333,0.03966067,-0.01078063,1.551959,0.04424116,-0.3195942,1.536691,-0.1461131,0.1711403,1.547791,-0.03197137,-0.3120315,1.500566,-0.2001192,-0.09057768,1.579586,0.2824172,-0.08705627,1.559018,NA,NA,NotTracked,NotTracked,
1.098145,0.2978516,0.02978516,0.9941406,-0.3828125,0.0859375,2,1,1,0,3,4,-1,-8,0,-7,-4,-1,-2,0,-6,-5,-3.1875,-3.1875,-3.1875,7.625,7.625,7.625,6.922554,3.125361,2.26347,3.035954,3.094874,5.910712,-0.1611611,-0.3978696,1.446021,0.2613167,-0.4053025,1.437288,0.0387925,0.4420469,1.531989,-0.119528,-0.3796316,1.419625,0.2985917,-0.4053384,1.427625,0.03962248,-0.01092524,1.551913,0.04425849,-0.3200138,1.536356,-0.1463903,0.1704851,1.547544,-0.03198791,-0.3123814,1.500294,-0.1957173,-0.09633294,1.572186,0.2760217,-0.09537676,1.552084,NA,NA,NotTracked,NotTracked,
1.024902,0.2817383,0.06591797,0.9848633,-0.2973633,0.04052734,3,-1,0,-3,0,4,3,-1,-2,-5,3,0,0,-1,4,-4,-7.4375,-7.4375,-7.4375,9.25,9.25,9.25,6.946722,3.056148,2.23606,3.013686,3.072225,5.945343,-0.1605447,-0.4023215,1.449492,0.2558049,-0.4064876,1.441124,0.03877873,0.4420448,1.532059,-0.1234679,-0.3848521,1.414687,0.2892137,-0.4079024,1.433471,0.03958429,-0.01101678,1.551926,0.04432335,-0.3202925,1.536325,-0.1464401,0.1699316,1.54743,-0.03195116,-0.3126102,1.500314,-0.1896943,-0.1036632,1.565248,0.2711013,-0.1004064,1.548222,NA,NA,NotTracked,NotTracked,
0.9453125,0.40625,0.01757813,0.9648438,-0.3066406,0.06982422,-3,2,-1,0,1,-6,-2,-4,-2,0,-2,2,-1,2,12,9,4.375,4.375,4.375,-4.8125,-4.8125,-4.8125,6.965986,3.036877,2.226026,2.996555,3.061923,5.969115,-0.1598008,-0.405429,1.449618,0.2526844,-0.4044949,1.441539,0.03877738,0.442059,1.532054,-0.1238048,-0.3884713,1.411789,0.2883869,-0.3843389,1.441773,0.03967493,-0.01124476,1.551727,0.0445381,-0.320722,1.536089,-0.1423877,0.1682818,1.538332,-0.03182816,-0.3130252,1.500127,-0.1868219,-0.1058343,1.561703,0.2683003,-0.1013917,1.546218,NA,NA,NotTracked,NotTracked,
0.934082,0.2685547,0.05908203,0.9345703,-0.3457031,0.09570313,2,0,0,2,0,-4,0,-2,1,18,-3,-1,0,0,2,0,-12.25,-12.25,-12.25,-0.6875,-0.6875,-0.6875,6.9694,3.048121,2.188065,2.953922,3.066124,5.991222,-0.1593333,-0.4054272,1.44963,0.252548,-0.4045869,1.439731,0.03873563,0.4419971,1.532027,-0.1256033,-0.3974853,1.408078,0.2897854,-0.386258,1.4438,0.03971242,-0.01147836,1.551626,0.04471258,-0.3210669,1.535868,-0.1426647,0.167405,1.538534,-0.03170825,-0.3133858,1.500047,-0.1853108,-0.1070378,1.560087,0.2668098,-0.1021017,1.545233,NA,NA,NotTracked,NotTracked,
