ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8188477,0.1274414,0.3535156,0.940918,-0.3310547,0.1015625,-10,12,3,-1,-4,-2,-5,-19,-1,-2,-3,-1,-3,0,3,-1,-15.6875,-15.6875,-15.6875,0.3125,0.3125,0.3125,5.473192,6.857557,5.390889,2.968901,3.067453,4.668088,-0.1611092,-0.3806331,1.458788,0.1816632,0.3743687,1.292924,0.05487061,0.4459555,1.555503,-0.1255043,-0.3936169,1.413849,0.2174905,0.4000116,1.28345,0.05317478,-0.008048393,1.547836,0.04696745,-0.3196062,1.531283,-0.1183446,0.1713113,1.559549,-0.03100591,-0.3117075,1.502052,-0.1685531,-0.0994572,1.555839,0.2275279,0.1192297,1.272884,NA,NA,NotTracked,Closed,
-0.8408203,0.1347656,0.3583984,0.940918,-0.3310547,0.1015625,-6,1,2,-3,-6,-2,-18,27,-1,-2,-3,-1,-3,0,3,-1,-11.75,-11.75,-11.75,0.3125,0.3125,0.3125,5.448825,6.866674,5.370915,2.968901,3.067453,4.668088,-0.160337,-0.3806145,1.458416,0.1807995,0.3751106,1.293194,0.05437375,0.4460008,1.555928,-0.1306526,-0.3952184,1.410979,0.1353596,0.3471853,1.323777,0.05322282,-0.008013928,1.547297,0.04669606,-0.3195175,1.531017,-0.1187185,0.171703,1.559548,-0.03136093,-0.3117537,1.502352,-0.1684308,-0.09992505,1.556088,0.2260776,0.1203534,1.271974,NA,NA,NotTracked,Unknown,
-0.8945313,0.1254883,0.3666992,0.940918,-0.3310547,0.1015625,-15,-4,-1,-7,-3,2,14,10,-1,-2,-3,-1,-3,0,3,-1,-10.75,-10.75,-10.75,0.3125,0.3125,0.3125,5.397203,6.856321,5.344196,2.968901,3.067453,4.668088,-0.1613895,-0.3747111,1.461241,0.1798767,0.3764322,1.287691,0.05396053,0.4459431,1.555972,-0.1299963,-0.3829908,1.416409,0.1353571,0.344926,1.318789,0.05326333,-0.007956294,1.546545,0.04640744,-0.3195145,1.530655,-0.1180017,0.1720908,1.560588,-0.0316611,-0.3119721,1.502767,-0.1679226,-0.0969106,1.557158,0.2247526,0.1211973,1.270396,NA,NA,NotTracked,Unknown,
-0.8950195,0.1357422,0.4008789,0.940918,-0.3310547,0.1015625,-10,-1,0,-1,0,-7,-10,2,-1,-2,-3,-1,-3,0,3,-1,-5.9375,-5.9375,-5.9375,0.3125,0.3125,0.3125,5.396692,6.794268,5.356422,2.968901,3.067453,4.668088,-0.1501886,-0.4359107,1.440699,0.1795632,0.3759719,1.272285,0.05345189,0.4458077,1.555665,-0.1149054,-0.4282615,1.407739,0.1285457,0.3431967,1.2972,0.05330593,-0.007969632,1.546005,0.04623261,-0.3195121,1.530484,-0.1196219,0.1716857,1.558989,-0.03191753,-0.312178,1.503112,-0.1677523,-0.09985392,1.557329,0.2200048,0.1204663,1.263229,NA,NA,NotTracked,Unknown,
-0.972168,0.09326172,0.3769531,0.940918,-0.3310547,0.1015625,-6,-12,-3,-6,-53,-33,-73,-2,-1,-2,-3,-1,-3,0,3,-1,-16,-16,-16,0.3125,0.3125,0.3125,5.393611,6.716555,5.374068,2.968901,3.067453,4.668088,-0.1496292,-0.4344535,1.442421,0.1887547,0.3307895,1.22645,0.05302034,0.4459107,1.555255,-0.1149246,-0.4295676,1.407585,0.1727121,0.297884,1.28055,0.05331972,-0.007912957,1.545677,0.04605712,-0.3194381,1.530334,-0.1193707,0.1720563,1.560505,-0.03200622,-0.3122263,1.503401,-0.1674733,-0.1015528,1.55781,0.2161585,0.1191587,1.25422,NA,NA,Unknown,Unknown,
-1.018555,0.09667969,0.3779297,0.940918,-0.3310547,0.1015625,-22,-43,-16,-67,35,-20,0,1,-1,-2,-3,-1,-3,0,3,-1,-7.6875,-7.6875,-7.6875,0.3125,0.3125,0.3125,5.383065,6.620888,5.376355,2.968901,3.067453,4.668088,-0.1498034,-0.4360207,1.441753,0.2010311,0.2774495,1.15641,0.0526632,0.4462717,1.554902,-0.1143771,-0.4282112,1.408506,0.1763662,0.2827484,1.2278,0.05333572,-0.007951098,1.545471,0.04599199,-0.3194654,1.530258,-0.1204768,0.1717623,1.561089,-0.0320549,-0.3124891,1.503728,-0.1673966,-0.1054032,1.558455,0.2116217,0.1068775,1.23226,NA,NA,Unknown,Unknown,
-1.188477,0.2006836,0.4614258,0.940918,-0.3310547,0.1015625,3,1,-14,-37,-8,30,44,22,-1,-2,-3,-1,-3,0,3,-1,9.9375,9.9375,9.9375,0.3125,0.3125,0.3125,5.408818,6.226735,5.413442,2.968901,3.067453,4.668088,-0.1506352,-0.4361075,1.441756,0.2063573,0.2304835,1.076676,0.05252694,0.4464579,1.554676,-0.115072,-0.4286895,1.407767,0.1876586,0.224284,1.157,0.05333337,-0.008005949,1.545286,0.04598839,-0.3194886,1.530217,-0.1228453,0.1704741,1.561756,-0.03187427,-0.3128439,1.504003,-0.1676317,-0.1068641,1.558761,0.2119833,0.09231553,1.205104,NA,NA,Unknown,Unknown,
-0.3759766,0.5078125,1.049805,0.940918,-0.3310547,0.1015625,-6,-14,-1,4,3,-1,-5,-22,-1,-2,-3,-1,-3,0,3,-1,16.625,16.625,16.625,0.3125,0.3125,0.3125,5.479961,5.627449,5.475007,2.968901,3.067453,4.668088,-0.1502699,-0.4356413,1.441494,0.2094987,0.1894032,1.00104,0.05250343,0.4464714,1.554764,-0.114976,-0.4291844,1.407988,0.1790546,0.258822,1.0262,0.05331358,-0.00801609,1.545273,0.0459955,-0.3194845,1.530227,-0.125021,0.1695265,1.562933,-0.03140188,-0.3131776,1.50475,-0.1680696,-0.1078091,1.559303,0.21514,0.08510769,1.196515,NA,NA,Unknown,Unknown,
0.5595703,0.2548828,0.9389648,0.940918,-0.3310547,0.1015625,5,5,-1,5,-24,-7,-9,4,-1,-2,-3,-1,-3,0,3,-1,30.5625,30.5625,30.5625,0.3125,0.3125,0.3125,5.51031,5.268198,5.493051,2.968901,3.067453,4.668088,-0.1596971,-0.4041457,1.452264,0.2079099,0.1734317,0.9689232,0.0525022,0.4465874,1.55493,-0.1248867,-0.4035018,1.412478,0.17813,0.2472473,1.002875,0.05331447,-0.0080192,1.545277,0.04599748,-0.31949,1.530256,-0.126063,0.1692644,1.562198,-0.03106469,-0.3134889,1.505506,-0.1686283,-0.1085721,1.559872,0.2144031,0.08619008,1.217914,NA,NA,NotTracked,Unknown,
-0.03271484,0.3344727,1.018555,0.940918,-0.3310547,0.1015625,-24,-16,-2,-11,-1,-19,-31,-23,-1,-2,-3,-1,-3,0,3,-1,9.875,9.875,9.875,0.3125,0.3125,0.3125,5.565575,5.149114,5.497202,2.968901,3.067453,4.668088,-0.161447,-0.3973598,1.455594,0.2089294,0.1721398,0.9631419,0.05252172,0.4466641,1.554964,-0.125054,-0.3937581,1.4187,0.1734304,0.2421849,0.9876667,0.05331751,-0.008013569,1.545262,0.04599758,-0.3194889,1.530263,-0.1267108,0.1691687,1.561739,-0.03086586,-0.3136327,1.505925,-0.1692817,-0.1100463,1.560533,0.2177565,0.08729113,1.196058,NA,NA,NotTracked,Unknown,
-0.07958984,0.3623047,0.9492188,0.940918,-0.3310547,0.1015625,-7,0,-5,-4,1,2,16,-51,-1,-2,-3,-1,-3,0,3,-1,-13.5625,-13.5625,-13.5625,0.3125,0.3125,0.3125,5.557587,5.157562,5.494569,2.968901,3.067453,4.668088,-0.1634268,-0.3903146,1.459165,0.2087869,0.1735428,0.9612845,0.05256696,0.4467459,1.554959,-0.1286106,-0.3915849,1.41896,0.1765343,0.2502989,0.9921569,0.05327153,-0.008018399,1.545184,0.04591305,-0.3194894,1.530207,-0.1271497,0.1690556,1.561282,-0.0308704,-0.3137231,1.506036,-0.16977,-0.1102035,1.560935,0.2182461,0.08771548,1.192429,NA,NA,NotTracked,Unknown,
-0.07958984,0.3623047,0.9492188,0.940918,-0.3310547,0.1015625,4,1,-6,-7,14,-1,-16,-15,-1,-2,-3,-1,-3,0,3,-1,-13.5625,-13.5625,-13.5625,0.3125,0.3125,0.3125,5.557587,5.157562,5.494569,2.968901,3.067453,4.668088,-0.1652371,-0.3882445,1.459054,0.2070586,0.1747865,0.9615589,0.05263875,0.4466976,1.554736,-0.1327269,-0.3902681,1.417143,0.1724333,0.2440465,0.9821111,0.05318199,-0.008075698,1.544977,0.04568891,-0.3195186,1.530039,-0.1275257,0.168967,1.560783,-0.03095352,-0.3138153,1.506204,-0.1702666,-0.1105487,1.561281,0.2233578,0.08602984,1.192662,NA,NA,NotTracked,Unknown,
-0.1074219,0.3764648,0.9472656,0.940918,-0.3310547,0.1015625,1,16,-3,-6,-15,-4,-47,-51,-1,-2,-3,-1,-3,0,3,-1,6.875,6.875,6.875,0.3125,0.3125,0.3125,5.568009,5.159828,5.497994,2.968901,3.067453,4.668088,-0.1656719,-0.3867312,1.457612,0.2073332,0.1735814,0.9616956,0.0528294,0.4467655,1.554431,-0.1301808,-0.395623,1.415006,0.1740229,0.2436991,0.9846044,0.05317298,-0.00808177,1.544792,0.04560237,-0.3194991,1.529786,-0.1278472,0.1689697,1.560363,-0.03094515,-0.3138389,1.506211,-0.1707223,-0.1104445,1.561224,0.2274798,0.08256616,1.194693,NA,NA,NotTracked,Unknown,
-0.1201172,0.3886719,0.9487305,0.940918,-0.3310547,0.1015625,7,-2,10,17,-18,5,2,8,-1,-2,-3,-1,-3,0,3,-1,1.875,1.875,1.875,0.3125,0.3125,0.3125,5.572521,5.162065,5.497367,2.968901,3.067453,4.668088,-0.165514,-0.3896173,1.454866,0.2065088,0.1740416,0.9626601,0.05290229,0.4467938,1.554177,-0.1320124,-0.3981073,1.41227,0.1743805,0.2468664,0.9899437,0.05314376,-0.008033289,1.544595,0.04545763,-0.3194367,1.529488,-0.1278723,0.1689633,1.561386,-0.0309414,-0.3138388,1.506192,-0.1710561,-0.1105258,1.560986,0.2174647,0.08662798,1.198121,NA,NA,NotTracked,Unknown,
-0.08935547,0.3754883,0.8896484,0.940918,-0.3310547,0.1015625,-10,-8,-8,-9,0,-13,-7,0,-1,-2,-3,-1,-3,0,3,-1,6.5,6.5,6.5,0.3125,0.3125,0.3125,5.593207,5.160869,5.498205,2.968901,3.067453,4.668088,-0.1658433,-0.3913905,1.455296,0.2071289,0.1716835,0.9642477,0.05299692,0.4466689,1.553897,-0.131528,-0.3972189,1.41295,0.1713246,0.2396089,0.9869813,0.05311098,-0.008033407,1.544503,0.04542295,-0.3194085,1.529367,-0.1282692,0.168891,1.562226,-0.03089637,-0.3138635,1.506228,-0.1716133,-0.1104393,1.560717,0.2248425,0.09262737,1.189412,NA,NA,NotTracked,Unknown,
-0.006347656,0.3237305,0.7851563,0.940918,-0.3310547,0.1015625,-10,-8,-2,4,-4,-21,-5,-15,-1,-2,-3,-1,-3,0,3,-1,8.9375,8.9375,8.9375,0.3125,0.3125,0.3125,5.603058,5.147306,5.497279,2.968901,3.067453,4.668088,-0.1663881,-0.3900763,1.453848,0.2069004,0.1643851,0.9667436,0.05306242,0.4465083,1.55343,-0.1351558,-0.398177,1.408455,0.1756174,0.2426431,0.9926878,0.05305241,-0.008131824,1.544254,0.04542722,-0.3195179,1.529096,-0.1288437,0.1686198,1.560865,-0.0308251,-0.3139917,1.506096,-0.1717297,-0.1108029,1.560097,0.2161738,0.08836623,1.223436,NA,NA,NotTracked,Unknown,
0.04589844,0.2753906,0.6347656,0.940918,-0.3310547,0.1015625,3,0,-2,1,-4,-9,4,11,-1,-2,-3,-1,-3,0,3,-1,66,66,66,0.3125,0.3125,0.3125,5.679844,5.068378,5.5057,2.968901,3.067453,4.668088,-0.1655977,-0.391686,1.454616,0.1978589,0.1451452,0.9687137,0.05300086,0.4466312,1.552942,-0.1325389,-0.399176,1.41009,0.1675019,0.2273918,0.9814167,0.05247904,-0.008173478,1.54539,0.0453946,-0.3194782,1.529066,-0.1291879,0.1687293,1.561099,-0.03081627,-0.3139388,1.506126,-0.1719361,-0.1105451,1.55958,0.2209734,0.07633147,1.21295,NA,NA,NotTracked,Unknown,
0.1962891,0.3378906,0.6689453,0.940918,-0.3310547,0.1015625,2,-5,1,17,5,20,26,37,-1,-2,-3,-1,-3,0,3,-1,107.1875,107.1875,107.1875,0.3125,0.3125,0.3125,5.841903,4.893162,5.555704,2.968901,3.067453,4.668088,-0.1643501,-0.3912412,1.455438,0.1788198,0.07003537,0.9655111,0.0528975,0.4467486,1.552396,-0.131531,-0.3976577,1.412398,0.1185696,0.1191811,0.9528572,0.05123619,-0.009750786,1.547029,0.04536438,-0.3215753,1.529012,-0.1298264,0.1682047,1.559524,-0.03068642,-0.3159349,1.506117,-0.1721498,-0.1106179,1.558929,0.2223564,-0.01159152,1.270895,NA,NA,NotTracked,Unknown,
0.4511719,0.3383789,0.4990234,0.940918,-0.3310547,0.1015625,-4,-2,-2,-6,-3,-2,-4,8,-1,-2,-3,-1,-3,0,3,-1,171.3125,171.3125,171.3125,0.3125,0.3125,0.3125,6.072945,4.638463,5.600868,2.968901,3.067453,4.668088,-0.1635785,-0.3915262,1.456371,0.1753756,-0.04624334,0.9869637,0.0523511,0.4469023,1.552008,-0.1326496,-0.4002056,1.409222,0.1606883,0.02237413,0.9842499,0.05051991,-0.00995316,1.547646,0.04526282,-0.3217669,1.528961,-0.1296758,0.1679367,1.559492,-0.03067491,-0.3161316,1.506022,-0.1722685,-0.1105522,1.558287,0.2568924,0.008785334,1.300699,NA,NA,NotTracked,Unknown,
0.5664063,0.5727539,0.5107422,0.940918,-0.3310547,0.1015625,0,0,1,3,1,-2,-2,16,-1,-2,-3,-1,-3,0,3,-1,163.125,163.125,163.125,0.3125,0.3125,0.3125,6.254214,4.440571,5.635643,2.968901,3.067453,4.668088,-0.1636495,-0.3882235,1.455539,0.1812428,-0.1718596,1.048396,0.0512133,0.4467685,1.551845,-0.1314256,-0.3980454,1.41121,0.1684239,-0.1353583,1.036889,0.04966303,-0.01027477,1.548267,0.04429019,-0.322266,1.528601,-0.1302755,0.1677773,1.559254,-0.03151515,-0.3162463,1.504698,-0.1717729,-0.1108162,1.556791,0.2599928,-0.009145084,1.340569,NA,NA,NotTracked,Unknown,
0.7421875,0.6381836,0.4858398,0.940918,-0.3310547,0.1015625,1,0,1,0,2,1,1,3,-1,-2,-3,-1,-3,0,3,-1,143.5,143.5,143.5,0.3125,0.3125,0.3125,6.536705,4.02455,5.696159,2.968901,3.067453,4.668088,-0.1635252,-0.3844827,1.455045,0.1892271,-0.2973758,1.13281,0.04994558,0.4467529,1.551201,-0.1332959,-0.3989086,1.408564,0.1570681,-0.2725973,1.126083,0.04750378,-0.01105881,1.548717,0.04022735,-0.3238593,1.52838,-0.1310747,0.1670808,1.559688,-0.03621731,-0.3155136,1.502909,-0.1709532,-0.1025991,1.55584,0.2671414,-0.06043812,1.359245,NA,NA,NotTracked,Unknown,
1.017578,1.032227,0.3188477,0.940918,-0.3310547,0.1015625,-4,-2,-1,-1,1,1,1,-5,-1,-2,-3,-1,-3,0,3,-1,46.8125,46.8125,46.8125,0.3125,0.3125,0.3125,6.801747,3.482581,5.716746,2.968901,3.067453,4.668088,-0.1604376,-0.3883877,1.450838,0.2133478,-0.3928052,1.241008,0.04910495,0.4468077,1.550072,-0.1340546,-0.3995623,1.405545,0.1719703,-0.3855107,1.225019,0.04745499,-0.01114471,1.548761,0.04080011,-0.3239029,1.528228,-0.1315312,0.1668549,1.559616,-0.03507427,-0.3154259,1.501521,-0.1709369,-0.1068172,1.553788,0.2496541,-0.06883185,1.420806,NA,NA,NotTracked,Unknown,
1.124512,0.4741211,0.1943359,0.940918,-0.3310547,0.1015625,2,0,-3,0,1,-1,1,5,-1,-2,-3,-1,-3,0,3,-1,6.25,6.25,6.25,0.3125,0.3125,0.3125,6.834949,3.205631,5.66012,2.968901,3.067453,4.668088,-0.1608744,-0.389738,1.45154,0.24257,-0.4245897,1.334087,0.04867048,0.4468456,1.548424,-0.126178,-0.3923261,1.409221,0.2562088,-0.4275273,1.304257,0.04767675,-0.01119317,1.548531,0.04241867,-0.3239222,1.527845,-0.131938,0.1667444,1.558889,-0.03291184,-0.3156174,1.499412,-0.1708967,-0.1102332,1.551721,0.2509669,-0.08523185,1.450406,NA,NA,NotTracked,Unknown,
