ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.001953125,-0.8051758,0.4873047,-0.25,0.6254883,0.574707,-1,-1,7,-8,-1,-2,0,-5,-2,-5,-3,-4,3,3,7,18,-59.1875,-59.1875,-59.1875,51.8125,51.8125,51.8125,3.158783,5.228345,8.730392,6.486213,5.367467,0.4724317,-0.266318,0.03218734,1.210075,0.3255929,0.0460309,1.23184,0.04532501,0.4478858,1.550105,-0.2582715,0.09576017,1.179455,0.3154746,0.1092398,1.201846,0.03650738,-0.02222054,1.551621,0.03921745,-0.3480389,1.526547,-0.1406913,0.1720703,1.54061,-0.04431623,-0.3384505,1.487154,-0.2259481,-0.1027437,1.53342,0.2784967,-0.1246701,1.514662,NA,NA,Lasso,Lasso,
0.05664063,-0.7651367,0.6772461,-0.1606445,0.6791992,0.6699219,-35,-8,7,-2,1,-1,-4,-12,-6,-2,7,2,0,-4,-2,-7,-25.375,-25.375,-25.375,32.6875,32.6875,32.6875,3.14561,5.151542,8.879379,6.513215,5.28905,0.2665519,-0.3165486,0.02106487,1.225725,0.3795557,0.02390355,1.237713,0.04523807,0.4480076,1.549492,-0.3050724,0.07283029,1.212,0.3758395,0.09193037,1.196077,0.03658436,-0.02224952,1.551515,0.03926451,-0.3481161,1.526487,-0.1414293,0.1717153,1.539808,-0.04432151,-0.338596,1.487157,-0.226935,-0.1021687,1.533719,0.2808065,-0.1204988,1.528388,NA,NA,Lasso,Unknown,
-0.06591797,-0.9321289,0.6210938,-0.004882813,0.6445313,0.8505859,16,3,8,-3,-5,-2,5,-21,-1,-4,-5,-3,-8,-12,-6,-2,-27.875,-27.875,-27.875,33.6875,33.6875,33.6875,3.124072,5.078012,8.943521,6.51463,5.166523,0.1569316,-0.3398294,0.01128359,1.228339,0.4071485,0.0006866409,1.238074,0.04509862,0.4480612,1.548705,-0.3321118,0.07349213,1.197471,0.406868,0.07079241,1.204364,0.03663627,-0.0223078,1.5513,0.0393595,-0.3483011,1.526301,-0.142059,0.1707692,1.538869,-0.04435681,-0.3388394,1.487078,-0.2363674,-0.0959163,1.541388,0.2834624,-0.1116598,1.542822,NA,NA,Lasso,Lasso,
-0.1079102,-0.8862305,0.4379883,-0.06933594,0.7910156,0.6987305,-18,-9,-4,-5,-2,-3,-2,11,7,0,-1,5,5,9,10,40,-1.0625,-1.0625,-1.0625,2.75,2.75,2.75,3.132217,5.076015,8.941646,6.525857,5.094572,0.108072,-0.3421238,0.007435261,1.233669,0.4143738,-0.009139054,1.240088,0.0447597,0.4480038,1.547396,-0.3338939,0.0690602,1.2058,0.4095461,0.055082,1.208333,0.03677336,-0.02237056,1.550942,0.03949389,-0.3484,1.526182,-0.1428096,0.1700551,1.538325,-0.04433335,-0.3389788,1.487073,-0.2393879,-0.09307927,1.544559,0.2861966,-0.1060816,1.547176,NA,NA,Lasso,Unknown,
-0.06884766,-0.9384766,0.3920898,-0.1137695,0.8310547,0.5957031,17,15,-5,-1,-1,-7,1,-3,3,3,-2,0,6,-3,1,12,-3,-3,-3,2.5,2.5,2.5,3.12496,5.074676,8.940279,6.528304,5.095357,0.1081627,-0.3397981,0.007275193,1.234593,0.4116973,-0.01065569,1.239367,0.0443307,0.4481753,1.546001,-0.330686,0.06970585,1.208056,0.4079119,0.05249122,1.208,0.03679292,-0.02243412,1.550437,0.03955983,-0.3485351,1.526047,-0.1432988,0.1697069,1.537984,-0.04436887,-0.3391891,1.487075,-0.2422092,-0.09296548,1.548007,0.2871815,-0.1056097,1.550071,NA,NA,Unknown,Unknown,
-0.01464844,-0.934082,0.3793945,-0.09570313,0.8183594,0.5917969,-15,-13,-13,-7,5,-1,-4,-8,1,4,4,3,3,-1,-14,17,1.5625,1.5625,1.5625,4.625,4.625,4.625,3.129526,5.061755,8.940962,6.53258,5.096909,0.1265033,-0.339397,0.003777684,1.232864,0.4067007,-0.01270288,1.236923,0.04388274,0.4479506,1.544467,-0.3322037,0.0676414,1.202595,0.4007323,0.05121173,1.200662,0.03677031,-0.02248237,1.54986,0.03952892,-0.3486612,1.525787,-0.1434919,0.1696502,1.537723,-0.04449793,-0.3394062,1.487023,-0.2422979,-0.09252527,1.549175,0.2873997,-0.105401,1.550386,NA,NA,Lasso,Lasso,
0.005371094,-0.9492188,0.3847656,-0.06591797,0.8330078,0.565918,14,-10,-4,2,2,0,-2,-2,-4,-2,-4,-4,-11,-5,-14,-20,3.5625,3.5625,3.5625,3.0625,3.0625,3.0625,3.131101,5.04729,8.938584,6.54231,5.094773,0.1585999,-0.339938,0.0006812595,1.232727,0.4017624,-0.01273786,1.234783,0.04350764,0.4479622,1.543913,-0.3299249,0.06443796,1.204167,0.3921995,0.04743662,1.208133,0.03671354,-0.02255254,1.549669,0.03950933,-0.3487176,1.525757,-0.1436337,0.1697564,1.537629,-0.04457062,-0.3394816,1.487038,-0.2429448,-0.09228638,1.549218,0.2880993,-0.1053654,1.550587,NA,NA,Unknown,Lasso,
-0.008789063,-0.9174805,0.375,-0.05029297,0.8388672,0.5610352,-7,-3,-4,1,-4,-7,-5,-7,3,-2,3,3,39,18,12,23,-1.625,-1.625,-1.625,-1.1875,-1.1875,-1.1875,3.132718,5.027719,8.931726,6.543907,5.09524,0.1747779,-0.3378399,-0.003818474,1.232483,0.3964132,-0.01212046,1.233262,0.04320064,0.4480688,1.543717,-0.329136,0.06478796,1.19,0.3890153,0.04903967,1.204429,0.03669423,-0.02256322,1.549535,0.03947306,-0.3487587,1.525715,-0.1438748,0.1697826,1.537584,-0.04468061,-0.3395762,1.487068,-0.2430834,-0.09190749,1.549353,0.2883643,-0.1054924,1.550552,NA,NA,Lasso,Unknown,
0.009765625,-0.8896484,0.3803711,-0.04882813,0.8232422,0.5493164,-21,-6,0,0,-2,-1,-2,2,-4,-3,-3,0,11,5,-9,2,3.6875,3.6875,3.6875,-2.5,-2.5,-2.5,3.134805,5.000036,8.932906,6.541412,5.091684,0.1813178,-0.3362363,-0.01075097,1.231798,0.3938194,-0.01530814,1.233755,0.04288722,0.4479094,1.543288,-0.3270561,0.04963195,1.198231,0.3869565,0.04819288,1.198358,0.0366105,-0.02263251,1.549376,0.03944288,-0.3487963,1.525658,-0.1442343,0.1697261,1.537469,-0.04474857,-0.3396689,1.487091,-0.2415702,-0.09211075,1.550489,0.2880842,-0.105001,1.550859,NA,NA,Lasso,Lasso,
0.08056641,-0.7949219,0.3857422,-0.0390625,0.8139648,0.5429688,-2,-4,-6,-2,-1,-2,1,-6,-2,-2,0,-1,-3,1,9,1,2.25,2.25,2.25,-1.1875,-1.1875,-1.1875,3.143688,4.933851,8.942582,6.539948,5.073554,0.1820147,-0.3369422,-0.02398663,1.230367,0.3927707,-0.02149046,1.231895,0.04240649,0.4479308,1.542949,-0.3301295,0.03680835,1.197182,0.3865517,0.04307161,1.1906,0.03647493,-0.0226179,1.549213,0.03937086,-0.3488327,1.52566,-0.1445344,0.1697783,1.537437,-0.04488843,-0.3397349,1.487174,-0.2402574,-0.09079842,1.551113,0.2875883,-0.104832,1.551145,NA,NA,Lasso,Lasso,
0.1962891,-0.7202148,0.3237305,-0.007324219,0.6733398,0.5166016,-1,-5,-2,-1,0,2,-1,0,-5,-3,-1,-2,-3,2,4,12,-8.375,-8.375,-8.375,3.5625,3.5625,3.5625,3.139304,4.770148,8.939322,6.535496,4.985847,0.19334,-0.3357388,-0.05983472,1.227195,0.3878887,-0.04351489,1.231837,0.04189407,0.4479539,1.542193,-0.3292942,-0.006386963,1.191235,0.3847446,0.02220518,1.187222,0.03624322,-0.02264297,1.548945,0.03923983,-0.3488744,1.525646,-0.1450673,0.1699479,1.53738,-0.04509531,-0.339814,1.487246,-0.2370971,-0.08604874,1.548709,0.2872172,-0.1047349,1.550462,NA,NA,Unknown,Unknown,
0.4086914,-0.6699219,0.3696289,-0.01220703,0.5859375,0.4614258,2,-8,2,1,0,4,5,6,-3,-3,0,-1,-6,-3,13,2,-28.5625,-28.5625,-28.5625,10.5,10.5,10.5,3.120365,4.363381,8.871542,6.543405,4.820854,0.226172,-0.3231405,-0.1342191,1.228138,0.3770486,-0.1026325,1.225876,0.04134231,0.4479637,1.541622,-0.309845,-0.09071596,1.211462,0.3624499,-0.05155719,1.177231,0.03600119,-0.02256767,1.548748,0.03903166,-0.3487804,1.525618,-0.1456853,0.1702319,1.537491,-0.04535063,-0.3397268,1.487341,-0.2346328,-0.08160913,1.545885,0.2830356,-0.1011286,1.552083,NA,NA,Unknown,Lasso,
0.6601563,-0.7124023,0.4135742,0.3823242,0.5991211,0.4663086,-2,0,-2,-2,-4,-2,-11,10,13,1,0,1,-1,2,-2,-1,-47.375,-47.375,-47.375,55.9375,55.9375,55.9375,3.093093,3.986041,8.783386,6.592141,4.409029,0.3053001,-0.2945295,-0.2326369,1.250123,0.3583749,-0.1983791,1.238026,0.04100953,0.4478111,1.541515,-0.2875234,-0.199879,1.205857,0.3514164,-0.1659109,1.192,0.03584521,-0.02258846,1.54871,0.03879185,-0.3487357,1.525629,-0.1461724,0.1705625,1.537578,-0.04562215,-0.3396674,1.487375,-0.2359315,-0.07061971,1.538461,0.2788124,-0.08832852,1.547692,NA,NA,Unknown,Unknown,
0.8574219,-0.7216797,0.3554688,0.7207031,0.737793,0.4736328,-1,0,-1,0,0,4,0,2,15,-8,-4,-1,-2,-2,-8,-7,-55.125,-55.125,-55.125,62.1875,62.1875,62.1875,3.054076,3.627355,8.700684,6.661285,4.03573,0.3897155,-0.2545094,-0.3241341,1.292739,0.3247223,-0.2977646,1.260776,0.04067113,0.4477243,1.54147,-0.264762,-0.3102251,1.24425,0.3185379,-0.2728564,1.218375,0.03569923,-0.02260013,1.548666,0.03853628,-0.348736,1.525579,-0.1466884,0.1705712,1.537731,-0.04595872,-0.3396576,1.487327,-0.2327791,-0.07160531,1.537579,0.2759081,-0.07608008,1.5397,NA,NA,Unknown,Unknown,
1.011719,-0.4956055,0.1108398,0.8730469,0.5820313,0.4282227,0,-4,-1,-2,3,-5,-10,-8,-18,-3,-1,1,-2,-4,2,7,-63.375,-63.375,-63.375,73.25,73.25,73.25,2.977978,3.250274,8.620953,6.695419,3.685031,0.4940067,-0.2145941,-0.4038509,1.356354,0.2898964,-0.3733652,1.319246,0.04021882,0.4476516,1.541551,-0.1872731,-0.386622,1.31675,0.2915344,-0.3408032,1.284471,0.03505929,-0.02275787,1.548452,0.03800438,-0.3490147,1.525429,-0.147331,0.1700429,1.537537,-0.04652981,-0.3399336,1.487233,-0.219769,-0.08981074,1.531744,0.2734829,-0.08216771,1.532028,NA,NA,Unknown,Unknown,
1.152344,-0.4433594,-0.1113281,0.996582,0.4711914,0.2163086,-15,12,-4,-3,-3,-1,2,-25,7,3,0,2,3,-1,-9,2,-61.9375,-61.9375,-61.9375,69.9375,69.9375,69.9375,2.871538,3.05933,8.625127,6.770826,3.318169,0.5983248,-0.180238,-0.4258257,1.417241,0.2612932,-0.4059274,1.386384,0.03975197,0.4474941,1.541546,-0.2249377,-0.4345748,1.41375,0.2919383,-0.3537297,1.357154,0.03472081,-0.02293661,1.548209,0.03788685,-0.3493447,1.525059,-0.1478043,0.1692764,1.537117,-0.04663955,-0.3402572,1.486842,-0.2067231,-0.1037093,1.529171,0.2676848,-0.09462561,1.526584,NA,NA,NotTracked,Unknown,
1.043945,-0.4672852,-0.1259766,1.050293,0.5078125,0.07470703,9,-2,6,1,1,1,14,14,-5,-1,-2,3,4,-13,-5,3,-40.4375,-40.4375,-40.4375,1.3125,1.3125,1.3125,2.854643,2.98969,8.551463,6.830559,3.154777,0.5897057,-0.1680587,-0.4267523,1.434324,0.239751,-0.4015282,1.420328,0.03924055,0.4474182,1.541477,-0.2110202,-0.4261426,1.453556,0.278313,-0.3824929,1.395143,0.03416456,-0.02313339,1.547559,0.03759822,-0.3497483,1.524363,-0.1464493,0.1680178,1.538294,-0.04700853,-0.340598,1.486082,-0.1977289,-0.1073475,1.530071,0.2597219,-0.1040953,1.52578,NA,NA,NotTracked,Unknown,
0.8681641,-0.4946289,-0.008300781,0.9765625,0.6777344,0.02734375,-5,-5,8,1,-2,-3,15,2,-17,7,0,1,4,-17,-19,-25,48.625,48.625,48.625,44.5625,44.5625,44.5625,2.906191,3.059319,8.525406,6.851578,3.094428,0.6045599,-0.1618604,-0.425334,1.435027,0.2313366,-0.4029105,1.425731,0.03852371,0.4472631,1.541194,-0.2049958,-0.4224555,1.470583,0.2683468,-0.3845349,1.412091,0.03375404,-0.02344651,1.547032,0.03723052,-0.3499872,1.523952,-0.1472886,0.1668414,1.537915,-0.04745501,-0.3407475,1.485734,-0.1936802,-0.1087951,1.533405,0.2554646,-0.1053708,1.527109,NA,NA,NotTracked,NotTracked,
0.8720703,-0.2939453,0.1386719,0.9160156,0.4067383,0.1333008,2,-5,1,0,0,1,-5,5,-13,-6,-1,-1,2,-4,-2,-14,-7.375,-7.375,-7.375,-43.5,-43.5,-43.5,2.89857,3.080564,8.561381,6.892067,3.125987,0.5552404,-0.1620496,-0.4288498,1.431188,0.2305991,-0.4047062,1.425783,0.03762394,0.4471428,1.540138,-0.2079342,-0.4392003,1.452167,0.2593868,-0.4503955,1.407727,0.03335015,-0.02345764,1.546722,0.03693626,-0.3499156,1.523851,-0.1463026,0.1668083,1.539023,-0.04779492,-0.3405859,1.485776,-0.1919445,-0.1087333,1.537288,0.2537276,-0.1064735,1.528662,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3144531,0.1870117,0.8662109,0.3300781,0.1923828,0,-2,7,-1,0,-1,2,0,8,-1,-2,0,0,1,-10,-1,-35.625,-35.625,-35.625,78.4375,78.4375,78.4375,2.834696,3.086613,8.57683,6.921291,3.110778,0.6495593,-0.1650131,-0.4233973,1.431553,0.231733,-0.4073724,1.42634,0.03715811,0.4469199,1.539539,-0.2188133,-0.3972262,1.46868,0.2766606,-0.3922476,1.42275,0.03319153,-0.02358133,1.546491,0.03674979,-0.3499632,1.523668,-0.1459234,0.1665476,1.539644,-0.04803332,-0.340546,1.48561,-0.1919328,-0.1088685,1.538119,0.2532083,-0.1072829,1.529755,NA,NA,NotTracked,NotTracked,
