ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.120117,0.7719727,0.3427734,0.9853516,-0.2583008,0.1499023,6,7,2,-1,-2,0,1,8,-1,-6,-4,-1,-3,-2,20,13,53,53,53,-19.8125,-19.8125,-19.8125,6.908222,3.640018,4.110183,2.946994,2.876101,3.668584,-0.1668567,-0.4225053,1.427316,0.2671259,-0.3992132,1.293347,0.02623099,0.4471194,1.545541,-0.1284985,-0.4132427,1.398055,0.2566792,-0.4442878,1.3534,0.02476587,-0.0116514,1.545791,0.025553,-0.3251268,1.520528,-0.1564148,0.1649906,1.544411,-0.05127236,-0.3167633,1.486216,-0.1942042,-0.1116485,1.538063,0.2735227,-0.07702176,1.485795,NA,NA,NotTracked,Unknown,
1.088379,0.7387695,0.05029297,0.9853516,-0.2583008,0.1499023,-6,-1,0,4,1,1,4,11,-1,-6,-4,-1,-3,-2,20,13,4.8125,4.8125,4.8125,-19.8125,-19.8125,-19.8125,6.977859,3.26002,4.119523,2.946994,2.876101,3.668584,-0.1685492,-0.4164723,1.432586,0.2513286,-0.4184758,1.361643,0.02614333,0.4471279,1.545412,-0.1272184,-0.4094223,1.402395,0.2817086,-0.4100496,1.345788,0.02494301,-0.01168853,1.545797,0.02620482,-0.3250487,1.521077,-0.1566277,0.1652212,1.545236,-0.05047122,-0.3167959,1.48656,-0.1941414,-0.112634,1.538532,0.2589148,-0.09324003,1.494491,NA,NA,NotTracked,Unknown,
1.038574,0.6098633,0.1049805,0.9853516,-0.2583008,0.1499023,-5,0,-3,-1,-7,-2,-3,5,-1,-6,-4,-1,-3,-2,20,13,7.75,7.75,7.75,-19.8125,-19.8125,-19.8125,6.968089,3.12336,4.137586,2.946994,2.876101,3.668584,-0.1661946,-0.4262989,1.428577,0.2304801,-0.422156,1.39694,0.02648302,0.446976,1.544499,-0.1261779,-0.4115999,1.401147,0.2644538,-0.4478705,1.3878,0.02521579,-0.01171359,1.545591,0.02638335,-0.3249669,1.521144,-0.1567245,0.1652583,1.545579,-0.05026091,-0.3167357,1.486558,-0.1940377,-0.1133521,1.538791,0.2510551,-0.09919375,1.500379,NA,NA,NotTracked,Unknown,
0.796875,0.8168945,0.002929688,0.9853516,-0.2583008,0.1499023,-3,2,-8,3,5,-2,-3,-2,-1,-6,-4,-1,-3,-2,20,13,69.4375,69.4375,69.4375,-19.8125,-19.8125,-19.8125,6.970898,3.095328,4.204289,2.946994,2.876101,3.668584,-0.1685703,-0.4227589,1.433211,0.2192739,-0.4070587,1.412752,0.02770109,0.4469623,1.543058,-0.1275155,-0.4126266,1.402847,0.2569131,-0.3922496,1.4088,0.02521358,-0.01170168,1.545588,0.0262053,-0.3247139,1.521514,-0.1567663,0.165576,1.546163,-0.0504205,-0.3164866,1.486777,-0.1940416,-0.1132209,1.539225,0.2459594,-0.1008078,1.508576,NA,NA,NotTracked,Unknown,
0.8691406,0.4902344,0.03710938,0.9853516,-0.2583008,0.1499023,-2,0,-1,-1,0,5,2,1,-1,-6,-4,-1,-3,-2,20,13,-75.5625,-75.5625,-75.5625,-19.8125,-19.8125,-19.8125,6.984846,3.112286,4.151496,2.946994,2.876101,3.668584,-0.1701505,-0.4149407,1.434926,0.220527,-0.4058842,1.41409,0.02888204,0.4466871,1.541758,-0.1287857,-0.4020522,1.406097,0.2569569,-0.4023687,1.406414,0.02525433,-0.01166543,1.545566,0.02602338,-0.3243795,1.522051,-0.1547573,0.1678429,1.540988,-0.05062118,-0.3161246,1.487196,-0.1940794,-0.1129562,1.539377,0.2445279,-0.1015724,1.51432,NA,NA,NotTracked,NotTracked,
0.8974609,0.3852539,0.206543,0.9853516,-0.2583008,0.1499023,7,1,-2,1,-1,-8,1,5,-1,-6,-4,-1,-3,-2,20,13,58.6875,58.6875,58.6875,-19.8125,-19.8125,-19.8125,6.986409,3.103317,4.229513,2.946994,2.876101,3.668584,-0.1695696,-0.4142528,1.433138,0.2234374,-0.4133509,1.413063,0.02984252,0.4463161,1.541246,-0.1332316,-0.4106766,1.400698,0.2626064,-0.4144729,1.406762,0.02538195,-0.01161835,1.545638,0.02627993,-0.3239496,1.522674,-0.1550478,0.1678832,1.541702,-0.05041602,-0.3157561,1.487414,-0.1941099,-0.1129403,1.539295,0.2448975,-0.1010613,1.51738,NA,NA,NotTracked,NotTracked,
0.9023438,0.2470703,0.1948242,0.9853516,-0.2583008,0.1499023,2,1,0,1,-2,-1,-4,-5,-1,-6,-4,-1,-3,-2,20,13,14.1875,14.1875,14.1875,-19.8125,-19.8125,-19.8125,7.004764,3.090915,4.248969,2.946994,2.876101,3.668584,-0.1700495,-0.4133491,1.431193,0.2242241,-0.4193868,1.413852,0.03057733,0.4460681,1.541068,-0.1310881,-0.4080597,1.401338,0.2642074,-0.4268315,1.406714,0.02555259,-0.01150329,1.545738,0.02654659,-0.3235573,1.523065,-0.15518,0.1679589,1.5421,-0.05014877,-0.3153507,1.487576,-0.1941285,-0.1123713,1.538662,0.2451088,-0.1011565,1.518671,NA,NA,NotTracked,NotTracked,
0.9003906,0.2661133,0.1757813,0.9853516,-0.2583008,0.1499023,16,-2,2,0,-4,-9,0,8,-1,-6,-4,-1,-3,-2,20,13,18.0625,18.0625,18.0625,-19.8125,-19.8125,-19.8125,6.992929,3.067123,4.287466,2.946994,2.876101,3.668584,-0.1684159,-0.4156691,1.427987,0.2236081,-0.4231884,1.416746,0.03102393,0.4460589,1.541209,-0.1304511,-0.4052362,1.400727,0.2630688,-0.4256568,1.412312,0.02571703,-0.01139699,1.545881,0.02686703,-0.3232858,1.523411,-0.1555553,0.1678424,1.542572,-0.04982615,-0.3150709,1.487687,-0.1943713,-0.1121375,1.538008,0.2451236,-0.1012657,1.519644,NA,NA,NotTracked,NotTracked,
0.9560547,0.3632813,0.03369141,0.9853516,-0.2583008,0.1499023,-7,-1,2,-1,-3,7,1,3,-1,-6,-4,-1,-3,-2,20,13,-4.125,-4.125,-4.125,-19.8125,-19.8125,-19.8125,7.015802,3.054407,4.267424,2.946994,2.876101,3.668584,-0.1679502,-0.4150011,1.428756,0.2233697,-0.4153632,1.420758,0.03139057,0.4459222,1.541749,-0.1321961,-0.4157139,1.395357,0.2609577,-0.4361802,1.42175,0.02579554,-0.0112122,1.546192,0.0270393,-0.3230462,1.523723,-0.1557587,0.1678484,1.543133,-0.04963993,-0.3148203,1.487821,-0.1946273,-0.1112714,1.537486,0.2447655,-0.1014887,1.520422,NA,NA,NotTracked,NotTracked,
0.949707,0.3149414,0.08740234,0.9853516,-0.2583008,0.1499023,-5,0,-3,0,-4,-10,-3,-3,-1,-6,-4,-1,-3,-2,20,13,-17.625,-17.625,-17.625,-19.8125,-19.8125,-19.8125,7.018944,3.054633,4.244183,2.946994,2.876101,3.668584,-0.1680262,-0.4123139,1.430612,0.2232773,-0.4114365,1.421708,0.03178083,0.4459141,1.54238,-0.1291006,-0.4048255,1.401674,0.2585084,-0.4182751,1.413401,0.02582435,-0.01111829,1.546279,0.02709023,-0.3229469,1.523812,-0.1558927,0.1679337,1.543292,-0.04957797,-0.3147026,1.487851,-0.1945269,-0.1106561,1.537034,0.2443299,-0.101774,1.521033,NA,NA,NotTracked,NotTracked,
0.8920898,0.3076172,0.1523438,0.9853516,-0.2583008,0.1499023,-1,0,0,-1,3,2,-4,-1,-1,-6,-4,-1,-3,-2,20,13,8.375,8.375,8.375,-19.8125,-19.8125,-19.8125,7.003273,3.058344,4.259373,2.946994,2.876101,3.668584,-0.1693668,-0.4122302,1.43249,0.2249284,-0.4114194,1.422812,0.03211939,0.445983,1.542965,-0.1299963,-0.4039917,1.40281,0.263841,-0.4150974,1.427778,0.02590186,-0.0110337,1.546463,0.02717919,-0.322889,1.524031,-0.1559522,0.1679687,1.543564,-0.04949934,-0.3146217,1.487974,-0.1945771,-0.1106078,1.53702,0.2442086,-0.1021556,1.5218,NA,NA,NotTracked,NotTracked,
0.9213867,0.2871094,0.1445313,0.9853516,-0.2583008,0.1499023,-1,-1,-1,-1,6,-8,-3,-1,-1,-6,-4,-1,-3,-2,20,13,5.8125,5.8125,5.8125,-19.8125,-19.8125,-19.8125,7.00177,3.050868,4.275686,2.946994,2.876101,3.668584,-0.1688597,-0.4131776,1.432937,0.2250599,-0.4082801,1.424494,0.03243886,0.4460177,1.543777,-0.1295495,-0.4049955,1.403224,0.2619733,-0.4094884,1.420402,0.02605596,-0.01087746,1.546831,0.02724902,-0.3225891,1.524522,-0.1559827,0.168217,1.543892,-0.04939932,-0.3142823,1.488436,-0.1947485,-0.1103603,1.537249,0.2440834,-0.1021182,1.52255,NA,NA,NotTracked,NotTracked,
0.9213867,0.2822266,0.1293945,0.9853516,-0.2583008,0.1499023,0,-1,-2,-1,2,7,-3,0,-1,-6,-4,-1,-3,-2,20,13,1.8125,1.8125,1.8125,-19.8125,-19.8125,-19.8125,6.985116,3.04323,4.295909,2.946994,2.876101,3.668584,-0.1695018,-0.4124185,1.433341,0.2245988,-0.4085544,1.424776,0.03264564,0.4462024,1.544183,-0.1284042,-0.4020603,1.405288,0.2665801,-0.405619,1.436,0.0261117,-0.01059378,1.547189,0.02727309,-0.3223386,1.524875,-0.1562198,0.1684706,1.544322,-0.04935046,-0.3140162,1.488765,-0.1947825,-0.1103276,1.537259,0.2440561,-0.1021164,1.522688,NA,NA,NotTracked,NotTracked,
0.9282227,0.3012695,0.09814453,0.9853516,-0.2583008,0.1499023,0,0,-1,-1,-1,1,2,1,-1,-6,-4,-1,-3,-2,20,13,0.875,0.875,0.875,-19.8125,-19.8125,-19.8125,6.985307,3.036767,4.299041,2.946994,2.876101,3.668584,-0.1686214,-0.4121821,1.433545,0.2245423,-0.4083028,1.424927,0.03279395,0.4462605,1.544438,-0.1312063,-0.4080512,1.402625,0.2665295,-0.379604,1.426364,0.02613811,-0.01042674,1.547443,0.02723696,-0.3220933,1.525335,-0.156218,0.1685828,1.544437,-0.0493736,-0.3137316,1.489261,-0.1949446,-0.1096453,1.53755,0.2440081,-0.1021104,1.522812,NA,NA,NotTracked,NotTracked,
0.925293,0.2871094,0.1025391,0.9853516,-0.2583008,0.1499023,-1,-2,0,0,-5,-12,-2,-1,-1,-6,-4,-1,-3,-2,20,13,-2.625,-2.625,-2.625,-19.8125,-19.8125,-19.8125,6.978398,3.033607,4.303294,2.946994,2.876101,3.668584,-0.1695437,-0.4088919,1.434137,0.2244358,-0.4082442,1.423812,0.03289496,0.4463116,1.544486,-0.1299252,-0.4071393,1.403441,0.2645958,-0.3712466,1.420778,0.02617587,-0.01031486,1.547537,0.02723435,-0.3219416,1.525549,-0.156322,0.1685961,1.544486,-0.04936286,-0.3135844,1.48948,-0.1949794,-0.1096274,1.537509,0.2440382,-0.1020515,1.522945,NA,NA,NotTracked,NotTracked,
