ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1806641,-1.100586,0.6010742,0.0078125,0.9179688,0.7026367,1,2,-2,-5,0,1,0,-4,-7,-13,3,5,13,2,-1,-6,-9.875,-9.875,-9.875,-0.6875,-0.6875,-0.6875,3.339387,4.98,7.664557,6.424601,5.111182,1.363648,-0.08346998,-0.03669823,1.206492,0.1508932,-0.03032398,1.192992,0.03813986,0.4477899,1.551031,-0.08061232,0.03052652,1.1995,0.1504296,-0.06203663,1.178,0.03383367,-0.02255414,1.552399,0.0377445,-0.3483158,1.528818,-0.1449265,0.171399,1.542847,-0.0465045,-0.3390634,1.490222,-0.2019445,-0.05764711,1.492739,0.2480393,-0.06686644,1.471421,NA,NA,Lasso,Lasso,
-0.02148438,-0.9335938,0.5341797,0.02685547,0.9794922,0.7749023,0,12,-5,5,2,2,4,-5,-4,-8,-6,-5,-71,-21,-3,9,0.5625,0.5625,0.5625,8.4375,8.4375,8.4375,3.361362,4.910554,7.650321,6.421824,5.007451,1.392637,-0.08235276,-0.0493102,1.207214,0.1463493,-0.04273182,1.208528,0.038079,0.4478497,1.551438,-0.08130179,0.009738257,1.201833,0.1571756,-0.07869473,1.191714,0.03381985,-0.02255195,1.552394,0.03760807,-0.3482312,1.528435,-0.1451322,0.1711128,1.542512,-0.0465321,-0.338986,1.489867,-0.2002771,-0.05609427,1.497133,0.2530328,-0.05739481,1.476924,NA,NA,Lasso,Lasso,
-0.08105469,-0.875,0.5078125,-0.1538086,0.8867188,0.6015625,-11,4,-5,-2,0,-2,-9,6,0,3,1,2,13,10,-4,-15,3.3125,3.3125,3.3125,-13.9375,-13.9375,-13.9375,3.352349,4.930738,7.653472,6.418676,5.022583,1.413021,-0.08479231,-0.04796297,1.209987,0.1443812,-0.03930347,1.210073,0.03806261,0.4478821,1.551497,-0.08331566,0.01361667,1.201444,0.1384701,0.02246785,1.205727,0.03381677,-0.022545,1.5524,0.03760784,-0.3481436,1.528296,-0.1452229,0.1710322,1.542332,-0.04644564,-0.3388557,1.489671,-0.1995574,-0.05678421,1.500419,0.2549005,-0.05667752,1.479783,NA,NA,Lasso,Lasso,
0.04345703,-0.8876953,0.5400391,-0.09667969,0.7192383,0.612793,-5,3,24,0,1,7,-1,-17,0,0,-3,-4,-8,-5,-4,0,-10.25,-10.25,-10.25,6.25,6.25,6.25,3.343388,4.947143,7.662772,6.41372,5.049216,1.416199,-0.08747063,-0.04724729,1.207054,0.1449992,-0.03671298,1.208189,0.03807108,0.4478552,1.551449,-0.08457005,0.01754249,1.191453,0.1388916,0.02511087,1.202652,0.0337957,-0.02256178,1.552367,0.03759487,-0.3480742,1.52815,-0.1454171,0.1709811,1.542209,-0.04640865,-0.3388061,1.489591,-0.1994948,-0.05696684,1.500935,0.256791,-0.05629069,1.482154,NA,NA,Lasso,Lasso,
0.07910156,-1.00293,0.4394531,0.02978516,0.8266602,0.6318359,-13,1,7,-2,-4,-1,1,-3,5,10,-3,-5,-23,-10,-8,-4,-8,-8,-8,3.6875,3.6875,3.6875,3.322866,4.946727,7.670113,6.425977,5.046866,1.403003,-0.09091823,-0.04261106,1.205566,0.146378,-0.03616057,1.202855,0.03808579,0.4478362,1.551365,-0.0875293,0.02063859,1.196315,0.1444186,0.03175826,1.193,0.03378206,-0.02256728,1.552349,0.03757517,-0.3480426,1.528096,-0.1454964,0.1710369,1.541915,-0.04637315,-0.3387511,1.489546,-0.1997845,-0.05690732,1.501083,0.257844,-0.05704862,1.482141,NA,NA,Lasso,Lasso,
0.04492188,-1.109863,0.4047852,-0.003417969,1.005371,0.5986328,-15,-6,9,-6,-5,-2,2,3,0,10,7,1,6,-8,-4,0,-34.3125,-34.3125,-34.3125,13.125,13.125,13.125,3.26617,4.987747,7.716258,6.456791,5.065042,1.363715,-0.1024083,-0.03137484,1.203953,0.1589935,-0.02341278,1.195152,0.03821014,0.4477519,1.5512,-0.09950513,0.02970479,1.1962,0.1588994,0.04791338,1.190571,0.03378531,-0.02255484,1.552309,0.03758989,-0.3479944,1.527949,-0.1457149,0.1711366,1.541714,-0.04624435,-0.3386782,1.48934,-0.2011046,-0.05638353,1.499487,0.2556188,-0.05692717,1.477505,NA,NA,Lasso,Lasso,
-0.08886719,-1.071289,0.3486328,-0.05322266,0.9790039,0.5693359,-6,0,-6,2,-5,-4,-5,-8,1,-2,-3,2,-30,1,2,-2,-33.8125,-33.8125,-33.8125,18.25,18.25,18.25,3.2031,5.108403,7.833027,6.491367,5.1486,1.264261,-0.1330675,-0.00372405,1.201934,0.193765,0.01341219,1.198126,0.03831543,0.4476901,1.550831,-0.131619,0.05656258,1.205,0.1938742,0.07643574,1.197222,0.03387941,-0.02256922,1.552188,0.03759018,-0.3479848,1.527824,-0.1460559,0.1713031,1.541141,-0.04624792,-0.3386969,1.489127,-0.2123682,-0.05990859,1.485461,0.2531188,-0.06594463,1.477085,NA,NA,Lasso,Unknown,
-0.08300781,-0.8588867,0.3959961,-0.1479492,0.7749023,0.5786133,0,-2,-7,-1,1,-3,0,4,-3,0,-8,-5,-12,-7,-3,-5,-50.4375,-50.4375,-50.4375,30.3125,30.3125,30.3125,3.134784,5.272431,8.062068,6.51696,5.32719,1.037433,-0.1838122,0.03515651,1.198258,0.2451462,0.05005895,1.21195,0.03850275,0.4476112,1.550287,-0.1789401,0.09770101,1.195667,0.2371304,0.106745,1.224625,0.03394037,-0.02265422,1.552032,0.03764339,-0.3481553,1.527662,-0.1456165,0.1718366,1.540556,-0.04629282,-0.3389461,1.488926,-0.2136462,-0.05595852,1.489284,0.2465883,-0.05978774,1.500949,NA,NA,Lasso,Lasso,
-0.08398438,-0.7387695,0.4228516,-0.2143555,0.640625,0.5605469,4,0,-9,-2,0,-1,-2,-2,1,-2,2,1,-52,-15,-4,-1,-45.9375,-45.9375,-45.9375,44.5625,44.5625,44.5625,3.091105,5.328669,8.312322,6.533095,5.476153,0.755097,-0.2352769,0.06120503,1.206936,0.2968563,0.07966667,1.232767,0.03856608,0.447685,1.549644,-0.2226315,0.1109935,1.215385,0.288092,0.1361188,1.229385,0.0340184,-0.02285167,1.551815,0.03792544,-0.3485563,1.527473,-0.14419,0.1706673,1.54102,-0.04613989,-0.3394254,1.488782,-0.240153,-0.04257734,1.499487,0.2886663,-0.1130381,1.500532,NA,NA,Lasso,Lasso,
-0.07373047,-0.7260742,0.4208984,-0.2607422,0.5922852,0.543457,-7,5,-5,0,-1,3,-1,-15,6,4,-1,1,2,-1,4,2,-35.875,-35.875,-35.875,36.625,36.625,36.625,3.062258,5.281748,8.480963,6.52984,5.502131,0.5516309,-0.2809526,0.05743269,1.220252,0.3428416,0.08342801,1.25303,0.03899835,0.447744,1.548348,-0.2650656,0.1037392,1.220454,0.3368179,0.1444163,1.238133,0.03442593,-0.02295608,1.551485,0.03805838,-0.3488083,1.527373,-0.1449377,0.1698932,1.54016,-0.04604282,-0.3398135,1.488859,-0.2490768,-0.04018832,1.507423,0.2934504,-0.1194037,1.524006,NA,NA,Lasso,Unknown,
-0.3320313,-0.7294922,0.3325195,-0.3496094,0.5424805,0.5200195,-10,-4,5,14,5,3,8,31,3,0,-1,-2,-52,-28,-14,-1,-23.375,-23.375,-23.375,23.75,23.75,23.75,3.044526,5.143075,8.639929,6.520283,5.415478,0.3859088,-0.320654,0.0331763,1.224537,0.3818625,0.05627504,1.248803,0.03933297,0.4477962,1.547359,-0.3148874,0.09562536,1.195286,0.3799842,0.1158703,1.2276,0.03456603,-0.02305849,1.551186,0.03804265,-0.3489155,1.527308,-0.1454528,0.1699514,1.53965,-0.04609074,-0.3399663,1.488882,-0.2586152,-0.09439619,1.537534,0.2938401,-0.1202918,1.535414,NA,NA,Lasso,Lasso,
0.5444336,-1.02002,0.5541992,-0.2563477,0.7456055,0.6054688,-3,-2,-4,6,4,1,-1,-21,-23,-22,4,-6,-37,-1,7,5,7.375,7.375,7.375,16.6875,16.6875,16.6875,3.03854,4.83445,8.839956,6.529038,5.19972,0.2674577,-0.3614405,-0.02503361,1.224349,0.4163789,-0.009227809,1.243446,0.03983796,0.4477402,1.546273,-0.3631785,0.04080967,1.1885,0.42144,0.05577333,1.2003,0.03470184,-0.02316435,1.550949,0.03805928,-0.3490129,1.52722,-0.1456053,0.169632,1.539141,-0.04612064,-0.3400694,1.488876,-0.257114,-0.09182981,1.539388,0.2880271,-0.1153299,1.541583,NA,NA,Lasso,Lasso,
0.2788086,-1.103516,0.5458984,0.402832,1.052246,0.8779297,-24,-6,3,1,-1,-3,-7,-15,-5,-1,-12,1,13,19,5,-15,-16.4375,-16.4375,-16.4375,35.5625,35.5625,35.5625,3.040568,4.716168,8.885595,6.580773,4.920277,0.1934725,-0.3840476,-0.06061669,1.231816,0.4289874,-0.04377367,1.241189,0.0403023,0.4475923,1.545614,-0.3863054,0.001542682,1.188215,0.4309297,0.01867549,1.204308,0.03497624,-0.02323746,1.550686,0.03815638,-0.3491731,1.527118,-0.1454378,0.1692564,1.538456,-0.04607072,-0.340198,1.488837,-0.253662,-0.08702619,1.540613,0.2855341,-0.1069033,1.549736,NA,NA,Lasso,Open,
-0.08935547,-0.9082031,0.3691406,-0.1293945,0.8388672,0.6245117,1,-2,2,-7,-2,3,2,4,2,-6,-2,7,17,1,3,4,7.125,7.125,7.125,-26.6875,-26.6875,-26.6875,3.058338,4.725184,8.874414,6.553608,4.902388,0.1952825,-0.3801768,-0.06828246,1.235924,0.4251986,-0.04954938,1.245634,0.04066873,0.4476147,1.544976,-0.3821426,-0.009898582,1.202353,0.4248814,0.01086835,1.199846,0.03529714,-0.02328081,1.550228,0.03837174,-0.3492598,1.526899,-0.145669,0.1685868,1.537608,-0.04591747,-0.3403012,1.488632,-0.2522665,-0.0838891,1.540794,0.2830505,-0.1034778,1.553281,NA,NA,Lasso,Lasso,
0.1572266,-1.019531,0.3837891,-0.07958984,0.8349609,0.5595703,8,5,-5,1,-2,0,1,-6,5,2,-8,-3,-23,-12,-7,-2,-3.4375,-3.4375,-3.4375,7.8125,7.8125,7.8125,3.05039,4.742188,8.868765,6.541315,4.921731,0.1941593,-0.3760323,-0.07132667,1.239314,0.4235779,-0.05032532,1.244366,0.04113373,0.4475631,1.544093,-0.3793975,-0.00985077,1.207222,0.4249426,0.01349256,1.20419,0.03560416,-0.02319054,1.549862,0.03854511,-0.349248,1.526721,-0.1456691,0.1686387,1.537352,-0.04582601,-0.3402852,1.488527,-0.2497239,-0.08319451,1.54363,0.2807036,-0.1021435,1.555349,NA,NA,Lasso,Lasso,
0.1845703,-0.9257813,0.3408203,0.09277344,0.8261719,0.6005859,-11,-6,-11,-2,-2,-1,-4,12,-10,-1,-6,-2,28,2,-3,2,12.9375,12.9375,12.9375,-0.4375,-0.4375,-0.4375,3.071575,4.747664,8.86398,6.5437,4.915585,0.2013031,-0.3741041,-0.0722127,1.236467,0.4219787,-0.05043616,1.243026,0.04133701,0.4474885,1.543068,-0.3732697,-0.01385289,1.202357,0.4226927,0.009762471,1.207733,0.03568663,-0.02320212,1.549605,0.03855409,-0.3492566,1.526685,-0.1456164,0.1687132,1.537212,-0.04581646,-0.3402893,1.488506,-0.2487472,-0.08290978,1.544059,0.2805719,-0.1012784,1.555347,NA,NA,Lasso,Unknown,
0.1704102,-0.9511719,0.309082,0.07617188,0.8334961,0.5551758,2,1,-1,-4,4,-5,-5,6,-2,5,-1,-4,11,-2,1,-10,-1.4375,-1.4375,-1.4375,2.6875,2.6875,2.6875,3.071967,4.75394,8.863147,6.548601,4.910598,0.2141468,-0.3725041,-0.07086321,1.238264,0.4191796,-0.05167276,1.242325,0.04126842,0.4472766,1.54234,-0.3738909,-0.01203975,1.210692,0.4192361,0.01064945,1.199093,0.03577708,-0.02322055,1.549358,0.03860283,-0.3492846,1.526597,-0.145621,0.1686941,1.537127,-0.04579701,-0.3402958,1.488472,-0.2470733,-0.08193508,1.544628,0.2805182,-0.1011011,1.55533,NA,NA,Lasso,Lasso,
0.1679688,-0.9404297,0.3461914,0.01660156,0.8300781,0.5527344,5,0,-7,-4,-1,-3,-6,-2,-6,-6,2,1,2,5,7,21,-4.0625,-4.0625,-4.0625,2.625,2.625,2.625,3.064772,4.75402,8.848235,6.552652,4.910704,0.2261747,-0.3697552,-0.07142476,1.235523,0.4161976,-0.05370183,1.240189,0.0411158,0.4471447,1.541875,-0.3720939,-0.00211865,1.1956,0.4126821,0.002909147,1.201786,0.03586823,-0.02325571,1.549156,0.03863787,-0.3493,1.526572,-0.1456896,0.1685396,1.536919,-0.04575057,-0.3403219,1.488524,-0.243751,-0.08153339,1.545531,0.280083,-0.1005446,1.555429,NA,NA,Lasso,Lasso,
0.1674805,-0.9233398,0.3662109,0.046875,0.8168945,0.5712891,-3,-3,-5,-2,-1,-1,-1,-2,-3,0,6,1,-25,-25,-14,-22,-2.9375,-2.9375,-2.9375,4.1875,4.1875,4.1875,3.060906,4.742926,8.838923,6.557209,4.904023,0.2321618,-0.3671991,-0.07337099,1.235689,0.4155789,-0.05462191,1.238836,0.04071747,0.447035,1.541379,-0.3624924,-0.01911724,1.208,0.4159011,0.0074382,1.201021,0.03578909,-0.02329881,1.548944,0.0386293,-0.349345,1.526557,-0.1457579,0.1684748,1.5368,-0.04578447,-0.3404032,1.488597,-0.2435402,-0.08078642,1.544203,0.2799128,-0.1000678,1.555412,NA,NA,Lasso,Lasso,
0.2211914,-0.8496094,0.3691406,0.05224609,0.7944336,0.5507813,-1,-1,2,-1,-3,-3,-3,-9,1,2,-2,-1,10,9,6,12,-3.1875,-3.1875,-3.1875,-1,-1,-1,3.062119,4.712614,8.833302,6.556351,4.884756,0.2312279,-0.3658803,-0.0784343,1.234677,0.4151967,-0.06171589,1.237471,0.04029912,0.4470952,1.540911,-0.3630995,-0.02279689,1.205857,0.4160046,0.002468365,1.19047,0.03574007,-0.02333757,1.548796,0.03862427,-0.3493615,1.526535,-0.1458284,0.1684802,1.536756,-0.0458113,-0.3404296,1.488603,-0.2421195,-0.08127879,1.544942,0.2800916,-0.1000157,1.554872,NA,NA,Lasso,Lasso,
0.2885742,-0.7358398,0.3359375,0.03759766,0.7324219,0.5161133,-2,1,1,-1,-2,-1,0,0,-2,1,-1,0,-7,-3,6,-7,-14.6875,-14.6875,-14.6875,3.75,3.75,3.75,3.054385,4.583611,8.79541,6.55783,4.842017,0.2275725,-0.3614105,-0.09455955,1.236642,0.4153088,-0.07821686,1.237149,0.03987773,0.4471957,1.540496,-0.3586915,-0.03834884,1.192636,0.4170106,-0.0133984,1.187417,0.03571333,-0.02329472,1.548686,0.03856052,-0.3493712,1.526551,-0.1460441,0.1685845,1.536703,-0.04589514,-0.3404571,1.488681,-0.2396152,-0.08017542,1.545133,0.2787325,-0.1003535,1.555658,NA,NA,Unknown,Lasso,
0.2758789,-0.6679688,0.2885742,0.2460938,0.640625,0.5019531,-3,-2,6,1,3,-2,-4,-5,4,3,0,1,-2,31,4,0,-32.5625,-32.5625,-32.5625,17.8125,17.8125,17.8125,3.037435,4.373168,8.719391,6.575907,4.668481,0.2303731,-0.3450732,-0.1378756,1.234453,0.411792,-0.1188527,1.238414,0.03951309,0.447121,1.540254,-0.3421294,-0.09208777,1.1975,0.4119623,-0.06729943,1.192385,0.03566176,-0.02328957,1.548446,0.0386008,-0.349332,1.526453,-0.1462582,0.1688634,1.536593,-0.04589313,-0.3404694,1.488689,-0.2399286,-0.07903539,1.544312,0.2759949,-0.09904644,1.556016,NA,NA,Unknown,Unknown,
0.5966797,-0.71875,0.3105469,0.2348633,0.7084961,0.4755859,1,-2,-5,-1,-2,0,1,4,-7,1,2,0,-5,-2,0,-2,-56.25,-56.25,-56.25,38.125,38.125,38.125,2.989583,4.058798,8.633838,6.618986,4.469913,0.2430015,-0.3161039,-0.2108939,1.242529,0.398801,-0.1886941,1.254891,0.0391425,0.447087,1.540263,-0.3055604,-0.1734264,1.1864,0.3934771,-0.1526376,1.1967,0.03562735,-0.02326616,1.548417,0.03857817,-0.3493089,1.526453,-0.1469359,0.1692214,1.536932,-0.04592351,-0.3404726,1.488728,-0.2440428,-0.07546184,1.540255,0.2696205,-0.0865353,1.550753,NA,NA,Unknown,Unknown,
0.8964844,-0.628418,0.246582,0.5126953,0.6958008,0.4472656,-4,-6,-20,-5,-4,-7,-21,-6,-5,-3,-4,-2,-4,4,6,-3,-70.9375,-70.9375,-70.9375,50.5,50.5,50.5,2.945979,3.635852,8.508781,6.685077,4.199228,0.2805213,-0.2793951,-0.2931471,1.272769,0.3749567,-0.2763202,1.254184,0.03875072,0.4471302,1.540433,-0.2626371,-0.2689883,1.241611,0.3860991,-0.2601832,1.199111,0.03509401,-0.02328693,1.548398,0.03817222,-0.3493308,1.526455,-0.1472404,0.1693106,1.537073,-0.04632411,-0.3404737,1.48882,-0.241684,-0.07405275,1.538375,0.2803952,-0.08607668,1.539663,NA,NA,Unknown,Unknown,
0.9614258,-0.6455078,0.1469727,0.8354492,0.6010742,0.4331055,5,1,-2,-1,3,6,9,27,-8,0,2,0,-1,2,-1,5,-92.1875,-92.1875,-92.1875,87.5,87.5,87.5,2.88491,3.377191,8.400045,6.744573,3.882568,0.3828763,-0.2446387,-0.352675,1.3327,0.3419387,-0.3459009,1.301033,0.03842906,0.4470111,1.540662,-0.2447019,-0.354185,1.276619,0.3531862,-0.3220427,1.26336,0.03483231,-0.02329959,1.548448,0.03783907,-0.3493974,1.526529,-0.1461299,0.1690615,1.538863,-0.04669557,-0.3405847,1.489033,-0.2355767,-0.07866552,1.534665,0.2787814,-0.07981705,1.534622,NA,NA,Lasso,Unknown,
0.9946289,-0.534668,0.1035156,0.8564453,0.6196289,0.2915039,2,12,4,0,3,5,-22,5,40,1,-3,-2,-1,-15,-4,7,-37.8125,-37.8125,-37.8125,66.625,66.625,66.625,2.842567,3.20454,8.334641,6.835582,3.541355,0.5234982,-0.2058675,-0.4114018,1.372554,0.3073902,-0.3920719,1.350223,0.037928,0.4471369,1.541101,-0.212795,-0.4082861,1.328235,0.3310399,-0.3531502,1.319188,0.03435682,-0.02336853,1.548428,0.03733522,-0.3496007,1.52656,-0.1471368,0.1689504,1.538898,-0.04722079,-0.3408059,1.489049,-0.2198113,-0.09415781,1.530551,0.276756,-0.0848221,1.530484,NA,NA,Unknown,Unknown,
1.021484,-0.3950195,-0.02734375,0.921875,0.527832,0.1928711,2,10,2,0,-1,2,31,9,17,6,1,2,-11,16,-4,54,-34,-34,-34,65.5625,65.5625,65.5625,2.85907,3.090031,8.257396,6.864445,3.344759,0.6080493,-0.1760207,-0.4282604,1.415981,0.2794291,-0.4138815,1.385126,0.03765358,0.4471605,1.541352,-0.2207558,-0.4550511,1.409,0.2437934,-0.430027,1.348357,0.03407765,-0.02351235,1.548256,0.03720931,-0.3498298,1.526302,-0.1479638,0.168404,1.538837,-0.04736764,-0.3410603,1.488736,-0.2083734,-0.1003333,1.53057,0.2714097,-0.09645861,1.526821,NA,NA,NotTracked,Unknown,
