ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.03466797,-0.7167969,0.5273438,-0.1142578,0.6318359,0.644043,-6,3,9,3,1,0,0,-7,5,-1,-7,1,-42,-19,-2,-8,3.1875,3.1875,3.1875,-22.625,-22.625,-22.625,3.171073,4.966639,0.3808936,6.536345,5.243309,9.618264,-0.2206889,-0.01633876,1.262039,0.266141,0.02548097,1.269802,0.03117825,0.4448475,1.531603,-0.2196088,0.008524704,1.2547,0.2163577,0.04775802,1.261714,0.02616728,-0.02378661,1.545551,0.03089131,-0.3478955,1.525367,-0.1579176,0.170361,1.536572,-0.05340858,-0.3390411,1.485862,-0.2634433,-0.03927417,1.521275,0.2703478,-0.05432557,1.544951,NA,NA,Lasso,Lasso,
0.04882813,-0.7329102,0.5556641,-0.1713867,0.6459961,0.6416016,13,-2,-14,-11,2,1,-10,-14,0,1,-1,1,6,1,1,5,18.5,18.5,18.5,-27.3125,-27.3125,-27.3125,3.20196,4.970325,0.3351548,6.501896,5.269722,9.654945,-0.2150572,-0.01222399,1.263713,0.2583882,0.02728977,1.272932,0.03128207,0.4448831,1.531911,-0.1695583,0.01549442,1.222167,0.2111116,0.04436541,1.2607,0.0263328,-0.0238362,1.545721,0.03093556,-0.3479154,1.525416,-0.1576845,0.1705276,1.536728,-0.0533818,-0.3390669,1.485884,-0.2648633,-0.03818061,1.511849,0.2698239,-0.05411952,1.543625,NA,NA,Lasso,Unknown,
0.01953125,-0.765625,0.5332031,-0.1865234,0.6630859,0.652832,-79,-10,-1,2,9,0,0,6,2,6,1,-5,17,10,5,-5,26.125,26.125,26.125,-39,-39,-39,3.244657,4.961608,0.2633091,6.46458,5.271552,9.722972,-0.2054456,-0.01089784,1.264618,0.2485178,0.02673149,1.274601,0.03149354,0.4449654,1.532445,-0.2199659,0.01256689,1.2401,0.2004565,0.04047164,1.263444,0.02650477,-0.02378728,1.545962,0.03104549,-0.3478696,1.525527,-0.1573699,0.1709857,1.537246,-0.0532868,-0.3390363,1.485953,-0.2689428,-0.0417537,1.505709,0.2684828,-0.0543546,1.540173,NA,NA,Lasso,Unknown,
0.01708984,-0.824707,0.4985352,-0.1928711,0.6782227,0.6445313,1,2,7,-7,-9,0,13,5,1,9,8,-3,-40,5,-2,-11,21.625,21.625,21.625,-43.9375,-43.9375,-43.9375,3.279176,4.951005,0.1771942,6.444716,5.264642,9.770968,-0.1912173,-0.01454088,1.267105,0.2342814,0.02151232,1.276983,0.03166272,0.4450921,1.532966,-0.1514197,0.01005368,1.2495,0.1824883,0.03929344,1.271167,0.02668437,-0.0237323,1.546244,0.03120244,-0.3478599,1.525651,-0.1573831,0.1710171,1.537288,-0.05309114,-0.3390891,1.486096,-0.2692874,-0.04294134,1.50539,0.2655186,-0.05555279,1.529498,NA,NA,Lasso,Unknown,
0.04931641,-0.9399414,0.4472656,-0.1420898,0.769043,0.6274414,66,6,5,-7,-6,0,-10,-4,-3,-8,-5,-1,-27,-5,4,9,27.25,27.25,27.25,-35.375,-35.375,-35.375,3.306186,4.933456,0.085411,6.400153,5.223256,9.946152,-0.1594685,-0.02497525,1.269257,0.1908621,0.008652898,1.277388,0.03208544,0.4450021,1.533967,-0.1545659,-0.05293604,1.2465,0.1455352,0.05228012,1.250333,0.02697672,-0.02369957,1.546728,0.0314713,-0.3478399,1.525838,-0.1574251,0.1710455,1.537361,-0.05260862,-0.3391789,1.486427,-0.2672809,-0.04354462,1.504905,0.2621001,-0.06639735,1.504101,NA,NA,Lasso,Lasso,
0.08886719,-1.002441,0.4204102,-0.09814453,0.8242188,0.6176758,-63,-3,-8,-7,-3,1,5,-3,5,9,6,5,-6,-6,-3,7,22.875,22.875,22.875,-34.625,-34.625,-34.625,3.330389,4.918293,0.003500802,6.391735,5.203537,0.009930931,-0.1434508,-0.03091447,1.271641,0.1703664,0.001683699,1.279549,0.03222716,0.4448761,1.534474,-0.1360963,-0.05921407,1.246625,0.1769116,0.0234071,1.245072,0.02712936,-0.02371566,1.54706,0.03160038,-0.3478468,1.525965,-0.1573623,0.1710506,1.537368,-0.05232335,-0.3392322,1.486637,-0.2631729,-0.04417067,1.505138,0.261553,-0.06677841,1.500092,NA,NA,Lasso,Lasso,
0.1606445,-1.092285,0.3569336,-0.06884766,0.9121094,0.5981445,-23,-6,0,4,-2,1,4,-4,-4,-11,-2,-2,-27,-8,-8,-31,9.125,9.125,9.125,-23.375,-23.375,-23.375,3.329976,4.90989,9.950205,6.384382,5.169202,0.1215278,-0.1322581,-0.03394195,1.27479,0.1523616,-0.002591436,1.284104,0.03239046,0.4448102,1.535071,-0.1253514,-0.0593599,1.246526,0.1636517,0.01719257,1.253786,0.0273821,-0.0236134,1.547516,0.0317611,-0.3476391,1.526201,-0.1571829,0.1709906,1.537515,-0.05192876,-0.3389747,1.487033,-0.257332,-0.04273018,1.509027,0.2615422,-0.06658322,1.499934,NA,NA,Lasso,Lasso,
0.1748047,-1.09668,0.3110352,-0.005859375,1.002441,0.5722656,1,1,10,9,-4,5,7,12,-8,-6,-3,-9,-30,-14,-8,-23,6.625,6.625,6.625,-15.1875,-15.1875,-15.1875,3.318107,4.908963,9.933864,6.388908,5.139796,0.1990673,-0.1235803,-0.03509659,1.276411,0.1442582,-0.006888926,1.287768,0.03251456,0.4448885,1.535861,-0.0985525,-0.05903337,1.292445,0.1466674,-0.02302903,1.252742,0.02741851,-0.02355597,1.547745,0.03188134,-0.3475538,1.526437,-0.157147,0.1709597,1.537605,-0.05159087,-0.3388834,1.487353,-0.2529513,-0.04326817,1.510091,0.2613994,-0.06584285,1.499675,NA,NA,Lasso,Lasso,
0.1435547,-1.056641,0.3120117,-0.001953125,1.036621,0.5039063,-23,-6,-11,-5,-9,-15,-16,-13,-2,-2,3,2,22,12,-3,-21,-5.75,-5.75,-5.75,-6.3125,-6.3125,-6.3125,3.295627,4.91588,9.953419,6.400623,5.129351,0.224907,-0.1167713,-0.03370699,1.27738,0.140682,-0.0075915,1.293087,0.03254153,0.4449916,1.536463,-0.07692312,-0.05554749,1.3895,0.167258,-7.285577E-05,1.269714,0.02752544,-0.02348946,1.547993,0.03198068,-0.3474718,1.526595,-0.1570766,0.1709436,1.537642,-0.05134962,-0.3388081,1.487471,-0.2990288,-0.08724202,1.49312,0.2612181,-0.0654827,1.499776,NA,NA,Lasso,Lasso,
0.08740234,-0.9931641,0.3901367,-0.002929688,0.9985352,0.5058594,6,-6,1,-6,0,3,8,1,5,-4,5,9,-14,-10,-9,12,-14.1875,-14.1875,-14.1875,8,8,8,3.269013,4.926246,9.996682,6.422998,5.135877,0.199295,-0.1232015,-0.03213457,1.277706,0.1435557,-0.005150901,1.290496,0.03257021,0.4449736,1.536844,-0.06392517,-0.02291067,1.296,0.1411407,-0.02635013,1.258958,0.02755549,-0.02348624,1.548251,0.03207008,-0.3474625,1.526724,-0.1570442,0.1708204,1.537749,-0.05112553,-0.3388348,1.487655,-0.2430133,-0.04771069,1.511453,0.2609542,-0.06470522,1.499657,NA,NA,Lasso,Lasso,
0.03613281,-0.9130859,0.4824219,-0.04931641,0.9179688,0.5473633,32,-4,-6,-17,-7,-6,-2,-9,-2,-8,-2,6,-9,-11,-7,0,-21.5,-21.5,-21.5,17.5625,17.5625,17.5625,3.242889,4.942389,0.05282536,6.447204,5.149284,0.1424846,-0.1387383,-0.02496364,1.272737,0.1622545,0.005577918,1.283923,0.0325144,0.4448755,1.537167,-0.1156127,0.00625603,1.2505,0.15777,-0.01773292,1.252498,0.02744959,-0.0235239,1.548517,0.03214834,-0.3474392,1.526912,-0.156994,0.1708971,1.538051,-0.05096553,-0.3388557,1.487905,-0.2451072,-0.04670361,1.510566,0.2606905,-0.06477986,1.498626,NA,NA,Lasso,Lasso,
-0.00390625,-0.8647461,0.5395508,-0.07763672,0.8588867,0.5673828,-27,-1,-1,4,11,2,8,-11,-1,-3,4,7,-24,0,4,6,-24.25,-24.25,-24.25,26.6875,26.6875,26.6875,3.220984,4.96397,0.112832,6.461407,5.157825,0.1068956,-0.1471816,-0.02063284,1.271179,0.1766913,0.009259289,1.28393,0.03244366,0.4448925,1.537279,-0.1492124,0.006061449,1.236667,0.1465097,-0.006878709,1.279167,0.02744751,-0.02353628,1.548559,0.03219561,-0.3474534,1.526978,-0.1569751,0.1710469,1.538316,-0.05088888,-0.3388963,1.488012,-0.2463149,-0.04578867,1.506245,0.2613069,-0.06634538,1.496689,NA,NA,Lasso,Unknown,
-0.02050781,-0.8408203,0.5644531,-0.1557617,0.7539063,0.6572266,37,5,-3,-1,0,-2,-1,1,-4,2,3,-7,-9,-8,3,-8,-21.5625,-21.5625,-21.5625,38.375,38.375,38.375,3.21415,4.975857,0.140956,6.504366,5.186377,9.993311,-0.1572728,-0.01681309,1.270641,0.1894836,0.01348123,1.281534,0.03240035,0.4449108,1.537283,-0.1609354,-0.03428369,1.238519,0.1612515,-0.007134096,1.2727,0.02743964,-0.02353051,1.548591,0.03220304,-0.3474568,1.527015,-0.1569776,0.1712778,1.538576,-0.05089186,-0.3389019,1.488042,-0.2501393,-0.04552657,1.502064,0.2613818,-0.06646007,1.496503,NA,NA,Lasso,Unknown,
-0.06787109,-0.7880859,0.574707,-0.1889648,0.71875,0.675293,57,19,-1,-3,-5,-5,-1,0,-4,-2,5,-2,-11,-4,-4,5,-13.0625,-13.0625,-13.0625,34.3125,34.3125,34.3125,3.209579,5.001027,0.1900865,6.513938,5.196249,9.957341,-0.1652923,-0.01137387,1.269047,0.2007708,0.01679914,1.282067,0.03232583,0.4448861,1.537328,-0.1722962,-0.02730185,1.237794,0.1469582,0.0393602,1.2765,0.02741991,-0.02353627,1.548624,0.03222019,-0.3474621,1.52705,-0.1572467,0.1712206,1.538725,-0.05089077,-0.3389094,1.488045,-0.2552116,-0.04743712,1.496632,0.261572,-0.06704205,1.498275,NA,NA,Lasso,Lasso,
-0.09228516,-0.7753906,0.6020508,-0.2285156,0.6635742,0.6889648,-5,-4,7,-5,3,-3,-4,-4,5,3,8,-3,7,1,-4,13,-3.625,-3.625,-3.625,25.625,25.625,25.625,3.218215,5.023056,0.2242321,6.523056,5.2158,9.893537,-0.1725198,-0.00867882,1.269487,0.2134938,0.01899529,1.281011,0.03211408,0.4449415,1.537196,-0.1742809,0.01266207,1.219733,0.2428531,0.03071895,1.297,0.02741086,-0.02354163,1.548642,0.0322278,-0.3474675,1.527061,-0.157339,0.1712084,1.538716,-0.05089511,-0.3389248,1.488047,-0.2571305,-0.04764714,1.4961,0.2628734,-0.06667034,1.500699,NA,NA,Lasso,Lasso,
-0.08642578,-0.7597656,0.6015625,-0.2617188,0.6367188,0.7011719,-6,-7,4,-4,-1,-1,0,6,-8,-4,4,0,-18,-7,5,13,13.25,13.25,13.25,11.4375,11.4375,11.4375,3.244841,5.037422,0.2370584,6.519248,5.234359,9.849283,-0.1765939,-0.005722899,1.268013,0.2192335,0.02060133,1.280692,0.0320199,0.4449095,1.537162,-0.2076044,0.001382849,1.253581,0.234895,0.03746058,1.253222,0.02738182,-0.02354862,1.548696,0.03222694,-0.3474659,1.527083,-0.1574719,0.1713008,1.538761,-0.05091467,-0.3389338,1.488058,-0.2618818,-0.05201013,1.494968,0.2642896,-0.0653289,1.505383,NA,NA,Lasso,Lasso,
