ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3422852,0.5571289,0.4423828,0.9853516,-0.2583008,0.1499023,-25,-1,-8,-5,0,11,5,-6,-1,-6,-4,-1,-3,-2,20,13,32.9375,32.9375,32.9375,-19.8125,-19.8125,-19.8125,6.766336,5.447651,5.142677,2.946994,2.876101,3.668584,-0.162256,-0.4295775,1.430356,0.1778653,0.1098198,1.238313,0.03196515,0.44958,1.54815,-0.1243467,-0.4128875,1.403623,0.197921,0.08521372,1.16982,0.02764558,-0.00995959,1.549958,0.02983848,-0.3229181,1.528034,-0.1524353,0.1685638,1.538746,-0.0466865,-0.3143865,1.491574,-0.19257,-0.1101476,1.537498,0.2872411,-0.03750427,1.472191,NA,NA,NotTracked,Unknown,
-0.4443359,0.5800781,0.3623047,0.9853516,-0.2583008,0.1499023,-8,-5,-7,-5,2,-5,-10,-22,-1,-6,-4,-1,-3,-2,20,13,56.875,56.875,56.875,-19.8125,-19.8125,-19.8125,6.810987,5.650159,5.184167,2.946994,2.876101,3.668584,-0.1662037,-0.4136239,1.434783,0.1932064,0.1609469,1.25769,0.03196825,0.4495116,1.548756,-0.1238175,-0.4021932,1.408659,0.1823585,0.1724677,1.159375,0.02734864,-0.01079106,1.550575,0.02918689,-0.3247507,1.52834,-0.1524425,0.1678988,1.540635,-0.04757755,-0.3161875,1.492027,-0.1925632,-0.1100271,1.537624,0.2992446,-0.04700204,1.462393,NA,NA,NotTracked,Unknown,
-0.46875,0.6069336,0.3305664,0.9853516,-0.2583008,0.1499023,-12,1,8,-4,-3,0,-4,-29,-1,-6,-4,-1,-3,-2,20,13,80.0625,80.0625,80.0625,-19.8125,-19.8125,-19.8125,6.874682,5.835327,5.228183,2.946994,2.876101,3.668584,-0.1671992,-0.4070974,1.436109,0.1745509,0.2297624,1.282277,0.0319102,0.449483,1.549238,-0.1275227,-0.4085388,1.402649,0.1344465,0.2436934,1.332,0.02754291,-0.01022592,1.550897,0.02905824,-0.3241754,1.52832,-0.1520985,0.167585,1.541595,-0.04798035,-0.3153119,1.49202,-0.1920022,-0.1054163,1.538241,0.3123931,-0.02479962,1.429,NA,NA,NotTracked,Unknown,
-0.5654297,0.6669922,0.2573242,0.9853516,-0.2583008,0.1499023,7,-2,5,1,-1,10,5,15,-1,-6,-4,-1,-3,-2,20,13,53.3125,53.3125,53.3125,-19.8125,-19.8125,-19.8125,7.010716,6.156739,5.333476,2.946994,2.876101,3.668584,-0.1677627,-0.4035863,1.438384,0.1670977,0.2781471,1.308358,0.03153421,0.449424,1.550113,-0.1288172,-0.4056249,1.404126,0.1292097,0.270194,1.365421,0.02938725,-0.007437498,1.552099,0.02908904,-0.3214542,1.528831,-0.1506972,0.1674777,1.542641,-0.04826663,-0.3122204,1.492483,-0.1913301,-0.1020349,1.539134,0.3248619,-0.01336328,1.405488,NA,NA,NotTracked,Unknown,
-0.4990234,0.5292969,0.2451172,0.9853516,-0.2583008,0.1499023,23,5,-5,-5,-3,-1,-1,-5,-1,-6,-4,-1,-3,-2,20,13,23.25,23.25,23.25,-19.8125,-19.8125,-19.8125,7.152485,6.394636,5.484985,2.946994,2.876101,3.668584,-0.168212,-0.4032553,1.437792,0.160495,0.3151183,1.331879,0.03142811,0.4494116,1.550725,-0.1296471,-0.3899315,1.406846,0.125519,0.292647,1.389182,0.03002843,-0.006809277,1.552775,0.02921334,-0.3204494,1.528849,-0.1480344,0.167815,1.543737,-0.04834792,-0.3111076,1.492398,-0.1910894,-0.1001388,1.539237,0.316057,0.01641377,1.384477,NA,NA,NotTracked,Unknown,
-0.4990234,0.5292969,0.2451172,0.9853516,-0.2583008,0.1499023,-11,-15,-3,-1,-3,1,-5,-2,-1,-6,-4,-1,-3,-2,20,13,23.25,23.25,23.25,-19.8125,-19.8125,-19.8125,7.152485,6.394636,5.484985,2.946994,2.876101,3.668584,-0.1623246,-0.4293647,1.429124,0.1616288,0.3297294,1.349169,0.03171867,0.4490517,1.551412,-0.1233996,-0.4178449,1.402309,0.1268862,0.2951923,1.392512,0.03025811,-0.006325957,1.553243,0.02925618,-0.3194436,1.529021,-0.1456634,0.1682468,1.544296,-0.04841419,-0.3098015,1.492289,-0.1910889,-0.09966594,1.539278,0.3155822,0.02041991,1.381112,NA,NA,NotTracked,Open,
-0.5854492,0.4350586,0.09716797,0.9853516,-0.2583008,0.1499023,-15,-6,-7,-1,-4,-6,-4,4,-1,-6,-4,-1,-3,-2,20,13,9.1875,9.1875,9.1875,-19.8125,-19.8125,-19.8125,7.453773,6.646452,5.817724,2.946994,2.876101,3.668584,-0.1682513,-0.4032631,1.43754,0.1619966,0.3403108,1.360001,0.03233453,0.4482453,1.551976,-0.1285437,-0.3850709,1.409081,0.1254337,0.3051889,1.40382,0.03051266,-0.005909588,1.552845,0.02921347,-0.3190675,1.528889,-0.1447021,0.1693947,1.541469,-0.0486348,-0.3090993,1.491896,-0.1909638,-0.09923728,1.539511,0.3199508,0.03256582,1.379758,NA,NA,NotTracked,Open,
-0.6464844,0.4375,0.07617188,0.9853516,-0.2583008,0.1499023,-2,3,-3,-2,1,-5,1,13,-1,-6,-4,-1,-3,-2,20,13,0.375,0.375,0.375,-19.8125,-19.8125,-19.8125,7.556681,6.688504,5.936549,2.946994,2.876101,3.668584,-0.1670847,-0.3996479,1.437711,0.1611882,0.3469988,1.365662,0.03283795,0.4474496,1.552512,-0.127021,-0.3968606,1.406477,0.1287827,0.3091788,1.404434,0.03072973,-0.005631949,1.552595,0.02921974,-0.3188909,1.528862,-0.1438971,0.1699614,1.539517,-0.04871451,-0.3088244,1.491799,-0.191113,-0.09842996,1.539925,0.3133992,0.04028326,1.366374,NA,NA,NotTracked,Open,
-0.6821289,0.4423828,0.03417969,0.9853516,-0.2583008,0.1499023,-3,-7,-6,-2,-2,-4,-5,8,-1,-6,-4,-1,-3,-2,20,13,-2.9375,-2.9375,-2.9375,-19.8125,-19.8125,-19.8125,7.597084,6.700665,5.98582,2.946994,2.876101,3.668584,-0.1612204,-0.4319414,1.428147,0.1602102,0.3488601,1.368944,0.03353743,0.446874,1.55288,-0.1213761,-0.4408192,1.397424,0.1282421,0.3161834,1.410863,0.03090062,-0.00540921,1.552418,0.02921505,-0.318716,1.528868,-0.1433332,0.1704488,1.538381,-0.04877467,-0.3085557,1.491787,-0.1911852,-0.09780234,1.540375,0.3174313,0.04424858,1.365524,NA,NA,NotTracked,Open,
-0.7451172,0.4545898,0,0.9853516,-0.2583008,0.1499023,7,-5,-3,1,2,1,-8,-7,-1,-6,-4,-1,-3,-2,20,13,-6.8125,-6.8125,-6.8125,-19.8125,-19.8125,-19.8125,7.651628,6.70803,6.056273,2.946994,2.876101,3.668584,-0.1687209,-0.3995522,1.439381,0.1572394,0.3523035,1.371662,0.03416868,0.4462354,1.553129,-0.1292401,-0.3839607,1.41044,0.1223182,0.3175998,1.413524,0.03111609,-0.005143627,1.55222,0.02920899,-0.3185001,1.528815,-0.1430058,0.1707192,1.537719,-0.04884069,-0.308271,1.491668,-0.1909258,-0.09695491,1.540822,0.317937,0.04593743,1.364028,NA,NA,NotTracked,Open,
-0.7978516,0.4609375,-0.02099609,0.9853516,-0.2583008,0.1499023,-17,0,6,1,2,2,8,3,-1,-6,-4,-1,-3,-2,20,13,-12.875,-12.875,-12.875,-19.8125,-19.8125,-19.8125,7.683399,6.705806,6.108726,2.946994,2.876101,3.668584,-0.1676111,-0.3995841,1.439224,0.1551209,0.3525746,1.373926,0.0349174,0.445706,1.553556,-0.1254192,-0.3797906,1.413477,0.1213085,0.3187549,1.4174,0.03131689,-0.004945792,1.552094,0.02917257,-0.3184022,1.52884,-0.1427157,0.1709159,1.537204,-0.04894512,-0.3080908,1.491786,-0.1909866,-0.09659258,1.54108,0.3179628,0.05342805,1.357856,NA,NA,NotTracked,Open,
-0.8427734,0.4716797,-0.05517578,0.9853516,-0.2583008,0.1499023,26,10,4,-1,0,2,6,35,-1,-6,-4,-1,-3,-2,20,13,-10.375,-10.375,-10.375,-19.8125,-19.8125,-19.8125,7.70572,6.70471,6.148119,2.946994,2.876101,3.668584,-0.1686707,-0.3923602,1.441741,0.1519818,0.3534447,1.374322,0.03537062,0.445374,1.553733,-0.1260002,-0.3591919,1.418818,0.1230077,0.312648,1.418528,0.03153937,-0.004777789,1.551918,0.02919013,-0.3183329,1.528807,-0.1425437,0.1710634,1.536734,-0.04895602,-0.3080183,1.491776,-0.1915961,-0.08939785,1.543561,0.3182477,0.05328555,1.357474,NA,NA,NotTracked,Open,
-0.8735352,0.484375,-0.06738281,0.9853516,-0.2583008,0.1499023,6,-21,-9,-5,-5,-6,-4,-6,-1,-6,-4,-1,-3,-2,20,13,-10.6875,-10.6875,-10.6875,-19.8125,-19.8125,-19.8125,7.716618,6.700328,6.174674,2.946994,2.876101,3.668584,-0.1684219,-0.3920041,1.442153,0.1465383,0.3569483,1.377107,0.03618187,0.4446365,1.55389,-0.1266744,-0.3624237,1.418616,0.1139253,0.3199839,1.416872,0.03208549,-0.004527943,1.552206,0.02919749,-0.3182852,1.528791,-0.142259,0.1712909,1.536092,-0.04900205,-0.307942,1.491835,-0.1912363,-0.09015463,1.543613,0.3184457,0.05356997,1.355948,NA,NA,NotTracked,Open,
-0.8701172,0.4960938,-0.09082031,0.9853516,-0.2583008,0.1499023,-29,5,-6,-4,-2,1,2,-3,-1,-6,-4,-1,-3,-2,20,13,-8.375,-8.375,-8.375,-19.8125,-19.8125,-19.8125,7.723467,6.699058,6.193979,2.946994,2.876101,3.668584,-0.1681489,-0.392413,1.441947,0.1457045,0.3560712,1.376902,0.03637964,0.4448285,1.553733,-0.1259422,-0.3629047,1.418233,0.1171068,0.3152428,1.4211,0.03231087,-0.004411897,1.551973,0.02922317,-0.3182707,1.528745,-0.1421493,0.1714185,1.535809,-0.04900154,-0.3079357,1.491835,-0.1912242,-0.09016187,1.543634,0.3178173,0.05396957,1.354804,NA,NA,NotTracked,Open,
-0.8828125,0.4863281,-0.08886719,0.9853516,-0.2583008,0.1499023,-22,-2,4,1,1,-1,2,12,-1,-6,-4,-1,-3,-2,20,13,-6.0625,-6.0625,-6.0625,-19.8125,-19.8125,-19.8125,7.728333,6.701037,6.202786,2.946994,2.876101,3.668584,-0.1682357,-0.388469,1.442561,0.1449239,0.3562283,1.376958,0.03656878,0.4451858,1.553373,-0.1274626,-0.3489643,1.42129,0.1161878,0.3134433,1.421799,0.0325441,-0.004350857,1.551723,0.02922877,-0.3182825,1.528713,-0.1420337,0.171469,1.535438,-0.04901878,-0.3079386,1.491837,-0.1911126,-0.0863896,1.544428,0.3171321,0.05632038,1.351992,NA,NA,NotTracked,Open,
-0.8964844,0.4902344,-0.09033203,0.9853516,-0.2583008,0.1499023,15,10,10,5,1,-2,-2,7,-1,-6,-4,-1,-3,-2,20,13,-1.4375,-1.4375,-1.4375,-19.8125,-19.8125,-19.8125,7.733321,6.703136,6.209164,2.946994,2.876101,3.668584,-0.1687366,-0.3889081,1.442682,0.1446114,0.3563769,1.376815,0.03663273,0.4453444,1.55315,-0.1263226,-0.3613703,1.418256,0.1166417,0.3151075,1.420534,0.03267973,-0.004282543,1.55156,0.02923243,-0.3182513,1.528699,-0.1419748,0.1715519,1.535197,-0.04903837,-0.3079036,1.491845,-0.1909727,-0.08694386,1.544229,0.317091,0.05662931,1.351303,NA,NA,NotTracked,Open,
-0.8964844,0.4960938,-0.09619141,0.9853516,-0.2583008,0.1499023,-44,0,1,-1,0,1,-2,-9,-1,-6,-4,-1,-3,-2,20,13,0.75,0.75,0.75,-19.8125,-19.8125,-19.8125,7.741801,6.704618,6.217518,2.946994,2.876101,3.668584,-0.1680553,-0.3886837,1.442896,0.1384373,0.3711796,1.377982,0.03699493,0.4456216,1.552704,-0.1267065,-0.3601441,1.418362,0.1007202,0.3279441,1.411259,0.03284759,-0.004143985,1.551393,0.02923764,-0.3182302,1.528688,-0.1418489,0.171683,1.534899,-0.0490514,-0.3078737,1.491841,-0.1907797,-0.08771838,1.544022,0.31688,0.05816076,1.349781,NA,NA,NotTracked,Open,
-0.8608398,0.5083008,-0.07519531,0.9853516,-0.2583008,0.1499023,7,-7,-5,-2,-2,1,6,9,-1,-6,-4,-1,-3,-2,20,13,5.6875,5.6875,5.6875,-19.8125,-19.8125,-19.8125,7.754344,6.695881,6.224785,2.946994,2.876101,3.668584,-0.1687602,-0.3886389,1.442598,0.1370125,0.3725123,1.377252,0.03709019,0.4458838,1.552498,-0.1267299,-0.3561572,1.41966,0.09739079,0.3283041,1.410963,0.03297031,-0.004073599,1.551255,0.02923881,-0.3182329,1.528678,-0.1417687,0.1717957,1.534653,-0.04907431,-0.3078712,1.491854,-0.1907125,-0.08829231,1.543625,0.316762,0.0609151,1.347753,NA,NA,NotTracked,Open,
-0.8305664,0.5073242,-0.07421875,0.9853516,-0.2583008,0.1499023,-4,2,3,3,2,-1,-1,1,-1,-6,-4,-1,-3,-2,20,13,5.8125,5.8125,5.8125,-19.8125,-19.8125,-19.8125,7.766856,6.683957,6.232265,2.946994,2.876101,3.668584,-0.1674296,-0.3958472,1.44102,0.1361949,0.3746148,1.378052,0.0373432,0.4460047,1.552213,-0.1263392,-0.3587205,1.418724,0.107637,0.3409953,1.413447,0.03301015,-0.004040643,1.55118,0.02923667,-0.3182339,1.528682,-0.1416665,0.1718349,1.534445,-0.0491176,-0.3078628,1.491921,-0.190644,-0.08841477,1.54357,0.3167768,0.06240613,1.346687,NA,NA,NotTracked,Open,
-0.8032227,0.512207,-0.07666016,0.9853516,-0.2583008,0.1499023,-10,-3,-2,-2,-2,1,0,-5,-1,-6,-4,-1,-3,-2,20,13,8.625,8.625,8.625,-19.8125,-19.8125,-19.8125,7.773846,6.67482,6.234935,2.946994,2.876101,3.668584,-0.1668847,-0.3958549,1.440118,0.1359289,0.3716192,1.378898,0.03752214,0.4450512,1.552454,-0.1262749,-0.3616503,1.417593,0.09623402,0.3265736,1.409917,0.0331012,-0.004089418,1.551618,0.02923929,-0.318234,1.528686,-0.1416306,0.171875,1.534325,-0.04913418,-0.3078701,1.491952,-0.1905945,-0.08850201,1.543525,0.316942,0.06306882,1.346324,NA,NA,NotTracked,Open,
-0.7832031,0.5351563,-0.1196289,0.9853516,-0.2583008,0.1499023,20,-10,-1,-2,9,3,7,1,-1,-6,-4,-1,-3,-2,20,13,12,12,12,-19.8125,-19.8125,-19.8125,7.784517,6.651298,6.233136,2.946994,2.876101,3.668584,-0.1680924,-0.3954281,1.44046,0.1370079,0.365164,1.378857,0.03772439,0.4446223,1.552364,-0.1262191,-0.3606429,1.418279,0.09756112,0.3213736,1.414852,0.03316579,-0.004068949,1.551838,0.02923379,-0.3182313,1.528679,-0.1415661,0.1719446,1.534158,-0.04916648,-0.3078695,1.491971,-0.1906501,-0.08866642,1.543401,0.3177067,0.06444934,1.345879,NA,NA,NotTracked,Open,
-0.7944336,0.5581055,-0.2558594,0.9853516,-0.2583008,0.1499023,-35,0,-4,-12,-24,-13,0,-6,-1,-6,-4,-1,-3,-2,20,13,24,24,24,-19.8125,-19.8125,-19.8125,7.797548,6.641706,6.229247,2.946994,2.876101,3.668584,-0.1679353,-0.3957524,1.441332,0.13769,0.3656841,1.381136,0.03772311,0.4449725,1.552179,-0.1264557,-0.3608006,1.418116,0.08852652,0.3309303,1.416667,0.03322651,-0.004051594,1.551659,0.02922507,-0.3182369,1.528667,-0.1415124,0.1719277,1.533966,-0.04920908,-0.3078824,1.491988,-0.1906474,-0.08866796,1.543403,0.3189395,0.0651172,1.34624,NA,NA,NotTracked,Open,
-0.7485352,0.8452148,-0.3613281,0.9853516,-0.2583008,0.1499023,7,2,4,14,-26,-10,-3,-20,-1,-6,-4,-1,-3,-2,20,13,118.75,118.75,118.75,-19.8125,-19.8125,-19.8125,7.715379,6.707195,5.950153,2.946994,2.876101,3.668584,-0.1675671,-0.3957308,1.440038,0.1519943,0.3585996,1.378748,0.037643,0.4451564,1.552108,-0.126652,-0.3602009,1.418267,0.1336412,0.3514558,1.445333,0.03320395,-0.004047006,1.551504,0.02919943,-0.3182536,1.528602,-0.1414098,0.1719778,1.533779,-0.04927759,-0.3078905,1.491928,-0.190686,-0.08944792,1.543177,0.324647,0.0807633,1.342551,NA,NA,NotTracked,Open,
-0.7485352,0.8452148,-0.3613281,0.9853516,-0.2583008,0.1499023,7,2,4,14,-26,-10,-3,-20,-1,-6,-4,-1,-3,-2,20,13,118.75,118.75,118.75,-19.8125,-19.8125,-19.8125,7.715379,6.707195,5.950153,2.946994,2.876101,3.668584,-0.1668476,-0.4037451,1.439159,0.1820097,0.3576603,1.373056,0.03634995,0.4459504,1.553691,-0.1255539,-0.3835198,1.412962,0.1713601,0.3558913,1.443714,0.03308677,-0.004099758,1.551428,0.0290906,-0.3183961,1.528556,-0.1416512,0.1720439,1.533797,-0.0494307,-0.3080937,1.49196,-0.1908275,-0.09033235,1.543646,0.3317108,0.08124743,1.347685,NA,NA,NotTracked,Open,
-0.7485352,0.8452148,-0.3613281,0.9853516,-0.2583008,0.1499023,-8,5,16,19,22,3,-2,-4,-1,-6,-4,-1,-3,-2,20,13,118.75,118.75,118.75,-19.8125,-19.8125,-19.8125,7.715379,6.707195,5.950153,2.946994,2.876101,3.668584,-0.1682884,-0.3995028,1.439873,0.2290704,0.3536977,1.365705,0.03483669,0.4468819,1.555571,-0.1262717,-0.3713585,1.415727,0.1496528,0.3326326,1.3265,0.03267531,-0.004423195,1.551167,0.02865504,-0.319134,1.528419,-0.1425202,0.1719687,1.533956,-0.04991826,-0.3092978,1.492345,-0.191761,-0.09678781,1.543959,0.3474932,0.05093313,1.38044,NA,NA,NotTracked,Open,
-0.8193359,0.5292969,0.1318359,0.9853516,-0.2583008,0.1499023,-3,7,-18,11,15,8,18,12,-1,-6,-4,-1,-3,-2,20,13,173.75,173.75,173.75,-19.8125,-19.8125,-19.8125,7.083183,6.847292,4.851577,2.946994,2.876101,3.668584,-0.1686373,-0.4037727,1.439047,0.2739809,0.3601648,1.362906,0.03321973,0.4466228,1.55689,-0.1270963,-0.3798994,1.413275,0.1922209,0.3373563,1.326778,0.03034602,-0.005933507,1.552024,0.02800897,-0.3206809,1.52833,-0.1439418,0.1718707,1.534472,-0.0503781,-0.3112366,1.4929,-0.1921191,-0.09988555,1.544839,0.3588753,0.06260169,1.382807,NA,NA,NotTracked,Open,
