ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7939453,-0.7866211,0.3706055,0.6259766,0.9916992,0.7080078,2,3,2,-8,2,-3,-2,1,9,-20,-42,9,-9,-8,-8,-2,-62.125,-62.125,-62.125,27.875,27.875,27.875,3.057617,3.85765,4.523094,6.627006,4.150327,0.5587773,-0.1030982,-0.3076911,1.246101,0.1511862,-0.1294868,1.27374,0.04029781,0.447477,1.532348,-0.07558326,-0.3022018,1.3695,0.2077645,-0.1236395,1.296769,0.03013087,-0.02218007,1.537511,0.03333734,-0.3483831,1.515046,-0.1514945,0.1684287,1.522109,-0.05117822,-0.3401405,1.475845,-0.2017372,-0.07689427,1.490376,0.2618016,-0.05832357,1.538725,NA,NA,Unknown,Lasso,
0.6401367,-0.847168,0.3574219,-0.04589844,0.7504883,0.4926758,0,1,6,39,1,1,21,4,-1,1,17,-8,18,2,3,5,-72.4375,-72.4375,-72.4375,-21.625,-21.625,-21.625,3.001383,4.166018,4.409592,6.580677,4.842611,0.6332796,-0.06250925,-0.2261205,1.17977,0.1359371,0.05670188,1.25232,0.04108598,0.4476395,1.534402,-0.0517175,-0.2566801,1.165136,0.1494792,0.03236845,1.224273,0.03086554,-0.02181574,1.539199,0.0342296,-0.3476622,1.516479,-0.1508904,0.1685306,1.520864,-0.05013921,-0.3401217,1.477065,-0.2053297,-0.05776134,1.467001,0.2699684,-0.05273677,1.486317,NA,NA,Lasso,Unknown,
0.4887695,-0.7939453,0.3061523,-0.5375977,0.8256836,0.3818359,-1,-2,-7,-19,-2,-3,-18,-5,6,14,20,25,-37,-16,1,2,-65.125,-65.125,-65.125,53.125,53.125,53.125,2.903986,4.516069,4.294495,6.729457,5.888316,0.7648112,-0.02187246,-0.1414261,1.138845,0.1425274,0.1756197,1.319889,0.04135368,0.4475332,1.537375,-0.02868745,-0.1737397,1.140077,0.1514594,0.1570202,1.270482,0.03048194,-0.02336588,1.543871,0.03363144,-0.3495527,1.518558,-0.1508691,0.1679137,1.519266,-0.05015153,-0.3425977,1.482387,-0.2338146,-0.04405145,1.373897,0.2613828,-0.05107711,1.463283,NA,NA,Unknown,Unknown,
0.4072266,-0.7460938,0.2314453,-0.5131836,0.6137695,0.3930664,2,2,7,30,1,-2,-8,3,-23,-13,-9,10,-31,-16,-5,-1,-43.9375,-43.9375,-43.9375,40,40,40,2.8385,4.687746,4.238927,6.886651,6.318177,0.9247148,0.000930276,-0.06973225,1.116468,0.1504996,0.2372658,1.371563,0.04108399,0.4475879,1.540871,-0.00272925,-0.1017682,1.103929,0.1556201,0.2330125,1.316968,0.03192646,-0.02178697,1.546018,0.0334115,-0.3484467,1.519312,-0.1500738,0.1682928,1.518159,-0.05064955,-0.3411897,1.483712,-0.2265725,-0.02107979,1.359133,0.2835895,-0.07518083,1.431439,NA,NA,Unknown,Unknown,
0.3261719,-0.7548828,0.203125,-0.5834961,0.4707031,0.3032227,-1,2,-3,-10,-2,-2,3,-1,4,3,3,1,11,8,14,1,-30.5625,-30.5625,-30.5625,17.125,17.125,17.125,2.790797,4.786546,4.202146,7.095889,6.596552,1.142276,0.01648387,-0.01945951,1.103742,0.1632148,0.2456865,1.401475,0.0408851,0.4472719,1.543344,0.01160464,-0.05528373,1.0925,0.1599993,0.1754693,1.471445,0.0358961,-0.01716506,1.548363,0.03332346,-0.3452787,1.520572,-0.140532,0.1723231,1.514744,-0.05060664,-0.3375016,1.48411,-0.2240089,0.001792046,1.342613,0.2616331,-0.02495513,1.405061,NA,NA,Unknown,Closed,
0.2036133,-0.840332,0.1801758,-0.6503906,0.4301758,0.1347656,-13,-1,5,-7,-1,4,-6,-3,10,-1,0,-1,19,10,2,-3,-19.9375,-19.9375,-19.9375,9.0625,9.0625,9.0625,2.746684,4.855002,4.168773,7.287774,6.739315,1.346196,0.0181509,0.01107021,1.098493,0.1459182,0.2824469,1.424446,0.04157125,0.4460537,1.546211,0.01614655,-0.02548908,1.083261,0.1000051,0.2820668,1.458375,0.03868528,-0.01496798,1.549507,0.03343122,-0.3437871,1.521155,-0.1352538,0.1746308,1.512129,-0.05050577,-0.3357673,1.484063,-0.2360823,0.003552823,1.363273,0.2646863,-0.01413129,1.389794,NA,NA,Unknown,NotTracked,
0.1132813,-0.9125977,0.1518555,-0.8232422,0.3730469,0.01464844,-2,2,3,-11,3,7,-1,-8,0,-15,-17,-5,-24,-8,3,0,-19.3125,-19.3125,-19.3125,1.125,1.125,1.125,2.721285,4.884326,4.148563,7.460203,6.810328,1.531637,0.02069358,0.02851395,1.097913,0.1582543,0.2727492,1.423617,0.04175807,0.4452257,1.549386,0.01830772,-0.007085236,1.080405,0.1451931,0.2460008,1.4547,0.03941279,-0.01364142,1.550523,0.03395184,-0.3413566,1.52143,-0.1331088,0.1765634,1.510729,-0.04977299,-0.3330443,1.483075,-0.2388937,0.01107362,1.366465,0.266002,-0.006487965,1.380834,NA,NA,Unknown,NotTracked,
0.07958984,-0.9389648,0.1699219,-0.8955078,0.3623047,-0.009765625,-1,-1,-11,-15,-4,-2,2,0,-3,-6,-13,6,6,-2,-2,-2,-11.75,-11.75,-11.75,-0.625,-0.625,-0.625,2.701786,4.900265,4.133799,7.508749,6.824472,1.583851,0.02334492,0.03717792,1.096906,0.1567394,0.2760713,1.424957,0.04172072,0.4448969,1.550919,0.01831158,0.001892637,1.078342,0.1438158,0.2474209,1.450195,0.03899234,-0.01374769,1.551367,0.0341215,-0.3407984,1.521499,-0.1372886,0.1754926,1.511065,-0.04958123,-0.3326199,1.482801,-0.2431509,0.01402261,1.36208,0.2668267,-0.00160471,1.3754,NA,NA,Lasso,NotTracked,
0.05175781,-0.9643555,0.1489258,-0.9189453,0.3393555,0.0009765625,0,1,-1,-30,-3,1,0,3,-1,-2,0,6,0,-1,-2,-3,0.0625,0.0625,0.0625,-3.0625,-3.0625,-3.0625,2.698239,4.915692,4.127032,7.521449,6.838981,1.601301,0.02380308,0.04204183,1.09748,0.1530086,0.2790782,1.426975,0.04158199,0.4446612,1.552133,0.02185879,0.007784152,1.074568,0.07824406,0.3449959,1.437,0.03861543,-0.01381356,1.551875,0.03406209,-0.3403555,1.52151,-0.1391213,0.1752019,1.511209,-0.04962343,-0.3323101,1.482636,-0.2446129,0.0177121,1.357466,0.2662987,-0.0003230933,1.373447,NA,NA,Unknown,NotTracked,
0.04101563,-0.9677734,0.1376953,-0.8203125,0.3408203,0.03320313,-3,2,7,22,1,2,1,-3,-1,-2,3,2,2,2,-1,6,4.0625,4.0625,4.0625,-10.8125,-10.8125,-10.8125,2.706906,4.92646,4.131144,7.468746,6.854421,1.562538,0.02440117,0.04522179,1.097351,0.1035437,0.3705816,1.453559,0.04148295,0.4444837,1.55248,0.02083885,0.008160313,1.079236,0.09361788,0.3282767,1.454923,0.03827899,-0.0138882,1.552181,0.03399471,-0.3400638,1.521412,-0.1403355,0.174996,1.511245,-0.04967733,-0.33205,1.482299,-0.2464774,0.01742315,1.35809,0.2651171,-4.972753E-06,1.371505,NA,NA,Unknown,NotTracked,
0.03369141,-0.9760742,0.1533203,-0.6928711,0.3110352,0.1308594,4,-1,0,-6,-2,0,2,3,0,-2,-5,4,-3,-5,-6,3,10.9375,10.9375,10.9375,-21,-21,-21,2.727066,4.935214,4.140111,7.27643,6.830913,1.387936,0.0238053,0.04586016,1.097662,0.1292756,0.2947037,1.428484,0.04117407,0.4445376,1.553001,0.01805216,0.008813007,1.07688,0.09504692,0.2872936,1.465572,0.03786545,-0.01407665,1.552446,0.03386341,-0.3399162,1.521267,-0.1412072,0.1750171,1.511394,-0.04978804,-0.331935,1.482173,-0.2486187,0.01714029,1.359551,0.2613542,-0.002499502,1.371624,NA,NA,Unknown,NotTracked,
0.02880859,-1.016113,0.1762695,-0.4404297,0.2919922,0.1743164,-1,-3,-6,-6,-1,0,4,3,-1,-1,-4,5,3,7,16,-7,9.8125,9.8125,9.8125,-33.875,-33.875,-33.875,2.744837,4.942075,4.146396,6.960583,6.696085,1.094946,0.02359888,0.04600339,1.097318,0.1390273,0.2449363,1.378629,0.04023534,0.4449295,1.553143,0.01646778,0.008428061,1.076524,0.1335326,0.1814874,1.4632,0.03714646,-0.01443288,1.552491,0.03354416,-0.3400893,1.521064,-0.1420592,0.1749486,1.511559,-0.05016466,-0.3322865,1.482797,-0.247632,0.0173531,1.358016,0.2440067,-0.0207615,1.389522,NA,NA,Unknown,Closed,
0.09765625,-1.014648,0.1708984,-0.706543,0.4477539,0.06982422,-3,2,2,-1,1,3,-7,0,0,2,3,-8,31,1,-3,10,7.3125,7.3125,7.3125,-75.875,-75.875,-75.875,2.760983,4.944636,4.154083,6.653653,6.03099,0.873691,0.02395214,0.046097,1.097524,0.1038179,0.1803244,1.268699,0.03837811,0.446196,1.553982,0.02148031,0.01061601,1.076406,0.08169761,0.2117257,1.303333,0.03378316,-0.01726553,1.552638,0.03307835,-0.3416198,1.521042,-0.143492,0.1751432,1.511921,-0.05045077,-0.3344,1.485326,-0.2335667,0.01860705,1.346975,0.2400639,-0.03605508,1.421228,NA,NA,Unknown,Unknown,
-0.04589844,-1.019531,0.2084961,-0.4672852,0.8647461,0.1699219,1,-2,-7,-1,-3,-7,-1,0,6,4,2,4,1,19,10,12,4.625,4.625,4.625,-88,-88,-88,2.777159,4.952113,4.150995,6.529248,5.187525,0.8501016,0.02235256,0.04346317,1.102986,0.08900742,-0.04817758,1.214186,0.03822999,0.4462746,1.55423,0.05193368,-0.03644307,1.165933,0.04287274,-0.03702699,1.19075,0.0320418,-0.01769785,1.553226,0.03323814,-0.3397399,1.521352,-0.1425748,0.1773353,1.510833,-0.04903339,-0.3308698,1.480096,-0.223794,0.01516606,1.346669,0.2593147,-0.04326604,1.469084,NA,NA,NotTracked,NotTracked,
0.06542969,-0.9931641,0.1791992,1.45752,-0.1455078,1.198242,0,-1,0,9,-3,2,4,0,-9,-4,-12,-12,12,-1,1,1,-7.9375,-7.9375,-7.9375,41.5,41.5,41.5,2.768838,4.943089,4.148068,6.442586,4.427297,0.8445044,0.02112525,0.04608406,1.099636,0.09538372,-0.2017689,1.237755,0.03798696,0.4462804,1.554247,0.01545155,0.009847872,1.078507,0.04839928,-0.2050839,1.20875,0.03147598,-0.01800894,1.553429,0.033284,-0.3396888,1.521334,-0.1432897,0.1777278,1.510113,-0.04857807,-0.3308555,1.478894,-0.2329098,0.01255632,1.354049,0.256859,-0.0491613,1.479551,NA,NA,Unknown,Closed,
-0.002929688,-0.96875,0.1572266,0.7138672,1.12207,0.6801758,1,1,2,4,4,-2,-4,-3,3,3,-4,-9,18,11,7,-57,2.75,2.75,2.75,-95.25,-95.25,-95.25,2.767694,4.940639,4.145918,6.601478,3.952794,0.9013434,0.02191437,0.04434421,1.099758,0.09319887,-0.2558558,1.282332,0.03772823,0.4463693,1.553848,0.02340058,0.00848568,1.080692,0.04682852,-0.2787267,1.297,0.03122596,-0.01835525,1.553558,0.03345368,-0.3398652,1.521384,-0.1450712,0.1768953,1.510377,-0.04813575,-0.3310387,1.478166,-0.2284736,0.01488291,1.347245,0.2616222,-0.05243962,1.491931,NA,NA,Unknown,Closed,
-0.01660156,-1.017578,0.2246094,0.5566406,0.78125,0.5541992,4,2,-1,-9,0,1,-3,3,-4,-5,-5,-6,-4,7,-11,-19,1.6875,1.6875,1.6875,-16.9375,-16.9375,-16.9375,2.772535,4.944053,4.146728,6.492762,3.907413,0.9239556,0.02034918,0.04286036,1.10089,0.09070369,-0.2632402,1.30413,0.03749527,0.4465924,1.552884,0.01699181,0.007823071,1.082412,0.04144674,-0.3086432,1.341,0.03086932,-0.01866174,1.553575,0.03344509,-0.3399905,1.521436,-0.1459573,0.1764611,1.510424,-0.04812572,-0.3311381,1.477859,-0.225641,0.01596816,1.343748,0.2572571,-0.05367106,1.496937,NA,NA,Unknown,Lasso,
0.05322266,-1.007813,0.1894531,0.527832,0.7314453,0.4819336,-23,-4,-1,6,6,4,-11,-43,-11,-5,-1,-2,-38,-20,-14,-17,3.3125,3.3125,3.3125,-28.875,-28.875,-28.875,2.788455,4.935359,4.155243,6.485354,3.932229,0.9030049,0.02071994,0.04084022,1.097488,0.08954027,-0.2632999,1.308804,0.0373637,0.4467698,1.551245,0.01895098,0.006849322,1.07969,0.05302989,-0.2822676,1.356333,0.03062325,-0.01884726,1.553525,0.03339361,-0.3400892,1.521448,-0.1448128,0.1780315,1.508757,-0.04813752,-0.3311645,1.477623,-0.2233376,0.01866218,1.340342,0.2546231,-0.05534116,1.499313,NA,NA,Unknown,Closed,
0.05029297,-0.9716797,0.1875,0.6235352,0.7202148,0.418457,-8,-4,-9,-7,-4,-2,-9,-22,2,1,2,12,27,28,2,13,-0.4375,-0.4375,-0.4375,2.75,2.75,2.75,2.792335,4.928913,4.155867,6.511916,3.952186,0.8550258,0.02002404,0.03934202,1.095809,0.09847018,-0.260713,1.308094,0.03732079,0.4463661,1.548843,0.01501551,0.004320658,1.079526,0.09126769,-0.3234062,1.3525,0.03028768,-0.01915227,1.553373,0.03334424,-0.3402304,1.521431,-0.1459535,0.1772543,1.508843,-0.04817142,-0.3313231,1.477279,-0.2228042,0.01883258,1.338677,0.2526923,-0.05572225,1.500533,NA,NA,Unknown,Closed,
0.07275391,-0.9418945,0.184082,0.6171875,0.6445313,0.4609375,2,0,0,8,-1,0,-2,-7,-4,-4,0,-3,-18,-4,0,-19,-1.25,-1.25,-1.25,-9.625,-9.625,-9.625,2.790364,4.926441,4.159893,6.528918,3.969987,0.820343,0.0207514,0.03857741,1.095274,0.09899352,-0.2578851,1.302277,0.03743479,0.446256,1.547428,0.02168954,0.004047816,1.076429,0.05996531,-0.2898071,1.344,0.02987162,-0.01937965,1.553186,0.03312631,-0.3403732,1.521329,-0.1464092,0.1769172,1.508963,-0.04838673,-0.3313765,1.476687,-0.2226809,0.0185504,1.338468,0.2518226,-0.05643106,1.501031,NA,NA,Unknown,Lasso,
0.2075195,-0.7353516,0.2060547,0.5629883,0.5864258,0.4594727,-3,1,-2,5,-2,-2,-2,-5,-4,-1,-7,0,6,6,2,-5,5,5,5,2.875,2.875,2.875,2.802727,4.883132,4.181746,6.535717,3.975158,0.8042812,0.02024705,0.03191265,1.095096,0.1013914,-0.2570772,1.296354,0.0373698,0.4461988,1.546315,0.02130072,-0.003165453,1.074276,0.05274136,-0.2820003,1.347421,0.02965427,-0.01951301,1.553011,0.0330673,-0.340445,1.521195,-0.1466811,0.1764661,1.50892,-0.0484021,-0.331382,1.476291,-0.2210619,0.01628501,1.339318,0.2510838,-0.05675859,1.501032,NA,NA,Unknown,Closed,
0.3896484,-0.5424805,0.2382813,0.5444336,0.4794922,0.4023438,2,1,-1,-4,0,-3,-1,-4,-1,3,4,1,-8,-16,-27,9,0.75,0.75,0.75,13.9375,13.9375,13.9375,2.816185,4.762257,4.212932,6.571058,3.932356,0.7580253,0.01498459,0.002427527,1.096689,0.1010767,-0.2681999,1.306091,0.03732952,0.4464806,1.545319,0.01051471,-0.03090503,1.077,0.05486584,-0.2806275,1.361667,0.02929726,-0.01968196,1.552777,0.03270829,-0.3406779,1.520981,-0.1469265,0.1757322,1.508757,-0.0486666,-0.3314748,1.476191,-0.2262726,0.009451848,1.348014,0.2501622,-0.05560036,1.501614,NA,NA,Unknown,Closed,
0.5356445,-0.6625977,0.2553711,0.6025391,0.4550781,0.3046875,-4,-1,0,1,-1,-2,-1,-4,1,-9,-3,-3,-1,0,1,-15,17.625,17.625,17.625,28.25,28.25,28.25,2.83902,4.454017,4.248558,6.640291,3.821102,0.706647,0.005231394,-0.06516659,1.109454,0.1141203,-0.3023353,1.331171,0.03740616,0.4466274,1.544283,0.0004962275,-0.09462338,1.086086,0.05575662,-0.2372963,1.362167,0.02860864,-0.01996374,1.550668,0.03132919,-0.3413731,1.519623,-0.1450799,0.1763244,1.50783,-0.05062904,-0.3316462,1.475068,-0.2320657,0.0005971112,1.362888,0.2491598,-0.05532053,1.502066,NA,NA,Unknown,Closed,
0.5615234,-0.8486328,0.3642578,0.7485352,0.597168,0.2304688,-4,0,0,1,-1,0,-2,-2,66,9,-1,2,-3,-4,1,18,49.625,49.625,49.625,6.5,6.5,6.5,2.89451,4.111938,4.265094,6.715703,3.645047,0.6474689,-0.01844113,-0.1687763,1.141192,0.1590931,-0.3474131,1.322036,0.03772508,0.4466862,1.542964,-0.02551006,-0.1934015,1.1077,0.1222192,-0.3744027,1.335667,0.02753645,-0.02109195,1.547111,0.0293868,-0.3436246,1.517755,-0.1464974,0.1738654,1.508282,-0.05271129,-0.3332434,1.473462,-0.2302096,-0.02882534,1.370763,0.245943,-0.0600398,1.502267,NA,NA,Unknown,Closed,
0.7055664,-0.9863281,0.324707,0.9160156,0.621582,0.2431641,2,1,-1,1,2,1,0,8,-3,-4,3,1,-5,3,3,2,71.1875,71.1875,71.1875,-69.125,-69.125,-69.125,2.967222,3.74487,4.334676,6.748243,3.381903,0.4832819,-0.05315995,-0.2839684,1.201504,0.1857316,-0.3833201,1.359417,0.03854942,0.4465634,1.541126,-0.04802608,-0.2782998,1.153719,0.1497259,-0.3729395,1.378231,0.02744192,-0.02205337,1.543166,0.02949415,-0.3459512,1.513935,-0.148343,0.1720562,1.508956,-0.05413675,-0.3360765,1.47036,-0.2276553,-0.0654034,1.396882,0.2440253,-0.07257186,1.50346,NA,NA,Unknown,Unknown,
0.9462891,-0.9013672,0.2363281,0.9038086,0.5097656,0.1855469,1,0,-2,-1,1,1,-3,-3,30,0,-2,0,0,-3,-1,2,74.1875,74.1875,74.1875,-84.3125,-84.3125,-84.3125,2.974713,3.409373,4.489171,6.783718,3.256766,0.3403418,-0.1007128,-0.3738608,1.278719,0.2118358,-0.4142256,1.38862,0.03918804,0.4465256,1.539795,-0.08123611,-0.3519109,1.238933,0.1662647,-0.4101542,1.383759,0.02924026,-0.02333501,1.539899,0.03329558,-0.348556,1.510417,-0.1486363,0.1711674,1.50929,-0.0511755,-0.3402066,1.467314,-0.2031474,-0.06934909,1.46256,0.2439133,-0.08747458,1.503255,NA,NA,Unknown,Unknown,
1.010254,-0.5581055,-0.01318359,1.029785,0.4165039,0.1025391,-1,-2,0,1,0,-1,4,0,-2,-2,-4,1,1,-4,-5,-3,86.3125,86.3125,86.3125,-0.5,-0.5,-0.5,2.840064,3.084717,4.860392,7.081212,3.056417,9.94905,-0.1422577,-0.415819,1.358188,0.2346352,-0.423896,1.408206,0.03963415,0.4461915,1.537577,-0.1852619,-0.4183634,1.370462,0.1837343,-0.4143209,1.382441,0.02975056,-0.02407931,1.537842,0.03475178,-0.3498001,1.5088,-0.1493534,0.1695701,1.510496,-0.04996719,-0.3414131,1.466062,-0.1968175,-0.0867798,1.475413,0.2450959,-0.09831452,1.504427,NA,NA,Unknown,Unknown,
