ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8305664,0.8012695,0.06347656,0.940918,-0.3310547,0.1015625,-2,-2,0,-2,-3,-5,-6,13,-1,-2,-3,-1,-3,0,3,-1,61.125,61.125,61.125,0.3125,0.3125,0.3125,7.52475,3.882235,7.088739,2.968901,3.067453,4.668088,-0.1518696,-0.3908897,1.450881,0.1945088,-0.2464544,1.128561,0.04933085,0.4440682,1.554843,-0.1185408,-0.3965085,1.409697,0.1554249,-0.2577808,1.150095,0.04590793,-0.01237226,1.556756,0.04765646,-0.3236557,1.530793,-0.1349786,0.1644031,1.559207,-0.02890143,-0.3140008,1.495711,-0.1713393,-0.1081256,1.549227,0.2571872,-0.03170284,1.401023,NA,NA,NotTracked,Unknown,
0.6674805,0.793457,0.03515625,0.940918,-0.3310547,0.1015625,-1,0,-1,0,-5,11,18,33,-1,-2,-3,-1,-3,0,3,-1,31.375,31.375,31.375,0.3125,0.3125,0.3125,7.577897,4.194762,7.14487,2.968901,3.067453,4.668088,-0.1526607,-0.3910197,1.451934,0.1688575,-0.1640587,1.077037,0.0489893,0.4440846,1.557759,-0.119226,-0.3997611,1.408438,0.1290019,-0.2004015,1.116,0.04517605,-0.01215529,1.558176,0.04655863,-0.3236072,1.531154,-0.1350547,0.1642803,1.561989,-0.02993913,-0.3137329,1.497125,-0.17108,-0.1067099,1.551799,0.2719153,0.03878241,1.323651,NA,NA,NotTracked,Unknown,
0.6040039,0.7675781,0.05615234,0.940918,-0.3310547,0.1015625,-7,-4,1,1,1,-3,-1,-14,-1,-2,-3,-1,-3,0,3,-1,25.9375,25.9375,25.9375,0.3125,0.3125,0.3125,7.597026,4.344732,7.169238,2.968901,3.067453,4.668088,-0.1528122,-0.3918526,1.452752,0.1557989,-0.1239575,1.054896,0.04894291,0.4443936,1.559633,-0.1197318,-0.3993196,1.409101,0.1091274,-0.1506369,1.092,0.04511752,-0.01201132,1.559039,0.04648107,-0.3234099,1.531389,-0.1348437,0.1641596,1.563211,-0.02985124,-0.3135546,1.498184,-0.1708464,-0.1057217,1.553161,0.2660578,0.0445907,1.317483,NA,NA,NotTracked,Unknown,
0.4194336,0.7011719,-0.0009765625,0.940918,-0.3310547,0.1015625,1,1,1,4,0,-4,-1,-16,-1,-2,-3,-1,-3,0,3,-1,6.1875,6.1875,6.1875,0.3125,0.3125,0.3125,7.610644,4.605287,7.213703,2.968901,3.067453,4.668088,-0.1536563,-0.3877089,1.454714,0.1306157,-0.05228576,1.018524,0.04904886,0.4445289,1.561814,-0.1152769,-0.3719255,1.42225,0.0932885,-0.1026646,1.0282,0.04596769,-0.0111665,1.5599,0.04671787,-0.322663,1.532454,-0.1342247,0.1642787,1.565483,-0.02880771,-0.3133428,1.50121,-0.1704142,-0.1056387,1.555192,0.2473854,0.0691168,1.294633,NA,NA,NotTracked,Unknown,
0.3852539,0.6875,-0.02685547,0.940918,-0.3310547,0.1015625,-3,-9,-2,-2,-1,3,4,11,-1,-2,-3,-1,-3,0,3,-1,7.1875,7.1875,7.1875,0.3125,0.3125,0.3125,7.612495,4.65966,7.22231,2.968901,3.067453,4.668088,-0.153672,-0.3915711,1.454334,0.1191214,-0.02535097,1.006403,0.04913614,0.4446596,1.562451,-0.1193152,-0.3965487,1.413975,0.08351623,-0.08058888,1.0315,0.0460781,-0.01088429,1.560534,0.04688037,-0.3220591,1.532931,-0.1340426,0.1640796,1.566293,-0.02836582,-0.3130368,1.502483,-0.1704512,-0.1058872,1.556188,0.2424125,0.07501922,1.284278,NA,NA,NotTracked,Unknown,
0.3120117,0.7036133,-0.02880859,0.940918,-0.3310547,0.1015625,0,2,0,1,0,-1,4,15,-1,-2,-3,-1,-3,0,3,-1,-2.1875,-2.1875,-2.1875,0.3125,0.3125,0.3125,7.608803,4.742049,7.238579,2.968901,3.067453,4.668088,-0.1541205,-0.3889242,1.455985,0.1090028,0.00183147,0.9984783,0.0492295,0.4446576,1.562855,-0.1227547,-0.4014512,1.409233,0.07624037,-0.04861875,1.00925,0.04612246,-0.010614,1.561251,0.0469889,-0.3212898,1.533567,-0.1321046,0.1645733,1.564651,-0.02816835,-0.3127003,1.503568,-0.1703059,-0.1057619,1.557168,0.2422916,0.09951901,1.287244,NA,NA,NotTracked,Unknown,
0.1884766,0.6772461,-0.06005859,0.940918,-0.3310547,0.1015625,8,0,-1,-2,-2,9,1,7,-1,-2,-3,-1,-3,0,3,-1,2.75,2.75,2.75,0.3125,0.3125,0.3125,7.606921,4.802015,7.252649,2.968901,3.067453,4.668088,-0.1552682,-0.3895523,1.456048,0.1012251,0.01885616,0.9918402,0.04943635,0.4446932,1.563303,-0.1228353,-0.402373,1.41075,0.06139964,-0.03022709,1.0006,0.04616765,-0.01027007,1.561853,0.04699432,-0.3201836,1.534037,-0.1309299,0.1649504,1.563655,-0.02810138,-0.3121913,1.504246,-0.170245,-0.1057602,1.55788,0.2430277,0.1040251,1.286493,NA,NA,NotTracked,Unknown,
0.2236328,0.6733398,0.1625977,0.940918,-0.3310547,0.1015625,-15,-2,0,2,-1,1,4,-3,-1,-2,-3,-1,-3,0,3,-1,-4.75,-4.75,-4.75,0.3125,0.3125,0.3125,7.592371,4.837589,7.269732,2.968901,3.067453,4.668088,-0.1560042,-0.3889399,1.45587,0.09301406,0.03482807,0.985977,0.04953776,0.4446658,1.563386,-0.1203113,-0.3945581,1.412981,0.05261568,-0.0100517,0.999,0.0461724,-0.01020304,1.561982,0.04696106,-0.3200498,1.534106,-0.1299931,0.1651175,1.562852,-0.02818486,-0.312218,1.504622,-0.1702767,-0.1057129,1.558433,0.263576,0.1390839,1.281555,NA,NA,NotTracked,Unknown,
-0.4282227,0.6567383,-0.002441406,0.940918,-0.3310547,0.1015625,3,0,-1,1,0,-5,-4,-18,-1,-2,-3,-1,-3,0,3,-1,-11.375,-11.375,-11.375,0.3125,0.3125,0.3125,7.594258,4.888983,7.281533,2.968901,3.067453,4.668088,-0.1555902,-0.3891867,1.456103,0.08746543,0.04587526,0.9844713,0.0497239,0.4446848,1.563674,-0.1182685,-0.3806798,1.422618,0.04934542,-0.0009284932,0.9848334,0.04651122,-0.009712631,1.561503,0.04697632,-0.3194466,1.53451,-0.1294998,0.1650983,1.562484,-0.02812745,-0.3120396,1.505576,-0.1703676,-0.1053533,1.559379,0.2625818,0.1380714,1.288923,NA,NA,NotTracked,Unknown,
-0.2695313,0.6289063,0.1479492,0.940918,-0.3310547,0.1015625,10,2,-5,-2,0,2,8,2,-1,-2,-3,-1,-3,0,3,-1,-12.6875,-12.6875,-12.6875,0.3125,0.3125,0.3125,7.579927,4.913346,7.286194,2.968901,3.067453,4.668088,-0.1555718,-0.389364,1.455322,0.08291575,0.05303695,0.982086,0.04996313,0.4447545,1.563891,-0.1224284,-0.3997772,1.411027,0.04433866,0.02914774,0.9843333,0.04674006,-0.009232103,1.561002,0.04693537,-0.3190117,1.534704,-0.1290843,0.165102,1.562122,-0.02818552,-0.3119121,1.506172,-0.1704633,-0.1052636,1.559684,0.2493799,0.1463827,1.267091,NA,NA,NotTracked,Unknown,
-0.6083984,0.7563477,-0.3305664,0.940918,-0.3310547,0.1015625,-3,2,-2,-2,0,-3,-8,-36,-1,-2,-3,-1,-3,0,3,-1,0.6875,0.6875,0.6875,0.3125,0.3125,0.3125,7.583968,4.970623,7.296474,2.968901,3.067453,4.668088,-0.1557305,-0.3881477,1.45457,0.07799238,0.06474827,0.9797451,0.05011666,0.4446634,1.564249,-0.1198259,-0.3867919,1.417765,0.03945339,0.05354786,0.9817143,0.04682449,-0.008584354,1.560951,0.04708917,-0.3175921,1.535289,-0.1300802,0.163859,1.564674,-0.02797981,-0.311305,1.506974,-0.170455,-0.105324,1.560224,0.2448641,0.142316,1.286726,NA,NA,NotTracked,Unknown,
0.2944336,0.8168945,0.3217773,0.940918,-0.3310547,0.1015625,4,0,1,1,0,-2,3,8,-1,-2,-3,-1,-3,0,3,-1,-6.1875,-6.1875,-6.1875,0.3125,0.3125,0.3125,7.576193,4.961212,7.302841,2.968901,3.067453,4.668088,-0.1559875,-0.3886763,1.455639,0.0756499,0.06600687,0.9789995,0.05023853,0.4446885,1.564471,-0.1249666,-0.4016099,1.409088,0.03984984,0.04275993,0.983738,0.0466879,-0.008590584,1.561265,0.04706763,-0.3175251,1.535331,-0.1304794,0.163256,1.566102,-0.02801165,-0.3113321,1.507165,-0.1705498,-0.1052647,1.56033,0.245621,0.1439933,1.287408,NA,NA,NotTracked,Unknown,
-0.0234375,0.8046875,0.199707,0.940918,-0.3310547,0.1015625,2,-9,-3,1,-2,-1,4,35,-1,-2,-3,-1,-3,0,3,-1,-3.5625,-3.5625,-3.5625,0.3125,0.3125,0.3125,7.582478,4.975536,7.306434,2.968901,3.067453,4.668088,-0.1555342,-0.3925421,1.453049,0.05943762,0.03178622,0.9611351,0.05028327,0.4446608,1.564504,-0.121131,-0.402447,1.408688,0.0372044,0.03886704,0.9603333,0.04659526,-0.008598054,1.561491,0.04708628,-0.317419,1.535355,-0.1295868,0.1637517,1.564829,-0.02800517,-0.3112881,1.507316,-0.1705248,-0.1051483,1.560515,0.2457004,0.1457565,1.285781,NA,NA,NotTracked,Unknown,
-0.08886719,0.8730469,0.07080078,0.940918,-0.3310547,0.1015625,-2,3,1,-2,-2,-2,-11,-41,-1,-2,-3,-1,-3,0,3,-1,-3.1875,-3.1875,-3.1875,0.3125,0.3125,0.3125,7.567759,4.984089,7.31521,2.968901,3.067453,4.668088,-0.1556332,-0.3920299,1.452941,0.07550292,0.07148907,0.9794472,0.05032253,0.4446818,1.564533,-0.1211649,-0.3944776,1.41275,0.03715819,0.0586101,0.9807692,0.04651786,-0.008606879,1.561616,0.04707732,-0.3173718,1.535357,-0.1299146,0.1635204,1.565607,-0.02802505,-0.311303,1.507416,-0.1705069,-0.1051478,1.560529,0.2156506,0.1193735,1.251226,NA,NA,NotTracked,Unknown,
0.2597656,1.083008,-0.3339844,0.940918,-0.3310547,0.1015625,-3,-11,0,-3,-2,-4,-3,20,-1,-2,-3,-1,-3,0,3,-1,-3.6875,-3.6875,-3.6875,0.3125,0.3125,0.3125,7.576637,4.977038,7.314284,2.968901,3.067453,4.668088,-0.1551078,-0.3913966,1.452385,0.05928442,0.03145017,0.9605889,0.05033763,0.4446773,1.564532,-0.1211397,-0.4002081,1.409141,0.03555521,0.03775286,0.9652001,0.04676868,-0.008370795,1.560911,0.04708871,-0.3173402,1.535344,-0.1291463,0.1638511,1.564266,-0.02802703,-0.3113181,1.507466,-0.1705046,-0.1051123,1.560547,0.2386967,0.1456152,1.254349,NA,NA,NotTracked,Unknown,
0.699707,1.043457,0.08789063,0.940918,-0.3310547,0.1015625,-11,-33,1,1,1,1,-5,8,-1,-2,-3,-1,-3,0,3,-1,-11.1875,-11.1875,-11.1875,0.3125,0.3125,0.3125,7.544507,4.966742,7.318509,2.968901,3.067453,4.668088,-0.1557951,-0.3898451,1.452462,0.0597076,0.03308281,0.9590885,0.05034205,0.4447247,1.564583,-0.1227236,-0.3984484,1.409274,0.03796407,0.03490014,0.9596,0.04672162,-0.008323524,1.561042,0.04712621,-0.3172133,1.535301,-0.1287234,0.1640676,1.563389,-0.02801884,-0.3112999,1.507491,-0.1704677,-0.1049944,1.560477,0.2137157,0.1202303,1.239773,NA,NA,NotTracked,Unknown,
0.7885742,1.076172,0.1005859,0.940918,-0.3310547,0.1015625,-10,-19,5,1,1,0,-8,5,-1,-2,-3,-1,-3,0,3,-1,-17.4375,-17.4375,-17.4375,0.3125,0.3125,0.3125,7.530046,4.942655,7.319141,2.968901,3.067453,4.668088,-0.1561352,-0.3909978,1.451028,0.05887603,0.04008758,0.9578216,0.05036274,0.4447206,1.564553,-0.1220778,-0.3921233,1.411141,0.03720817,0.04290174,0.9573637,0.04671465,-0.008340711,1.56106,0.04712696,-0.3171604,1.535219,-0.128372,0.1640934,1.562526,-0.02802599,-0.3113074,1.507498,-0.1704574,-0.1048042,1.560397,0.2178901,0.1165552,1.257415,NA,NA,NotTracked,Unknown,
0.7060547,0.9599609,0.2714844,0.940918,-0.3310547,0.1015625,18,17,-6,0,-5,-1,-3,-2,-1,-2,-3,-1,-3,0,3,-1,-29.75,-29.75,-29.75,0.3125,0.3125,0.3125,7.502742,4.923493,7.32243,2.968901,3.067453,4.668088,-0.1555869,-0.3895863,1.450464,0.07164977,0.07974099,0.9690738,0.05037677,0.4447411,1.564539,-0.1217048,-0.3953702,1.409898,0.03551956,0.04264226,0.964869,0.0470877,-0.008197852,1.560236,0.04721701,-0.3171637,1.535081,-0.1280501,0.1642214,1.561752,-0.02799486,-0.311348,1.507508,-0.1705718,-0.1048589,1.560173,0.2184161,0.1160693,1.257737,NA,NA,NotTracked,Unknown,
-0.5795898,0.7290039,-0.3325195,0.940918,-0.3310547,0.1015625,-102,-47,-11,-5,-1,-2,-4,-18,-1,-2,-3,-1,-3,0,3,-1,-26.6875,-26.6875,-26.6875,0.3125,0.3125,0.3125,7.471591,4.96039,7.333625,2.968901,3.067453,4.668088,-0.1553908,-0.3896191,1.450516,0.06863201,0.0911405,0.9570203,0.05040261,0.4448318,1.564533,-0.1200301,-0.3867684,1.414194,0.03488099,0.08607346,0.9458636,0.04738923,-0.008076731,1.559607,0.04728641,-0.3172203,1.534951,-0.1275234,0.1643632,1.560868,-0.02796301,-0.311452,1.507499,-0.1706535,-0.1050075,1.559959,0.2255074,0.11414,1.272452,NA,NA,NotTracked,Unknown,
-0.1660156,0.8891602,-0.001464844,0.940918,-0.3310547,0.1015625,69,2,-4,4,7,4,6,6,-1,-2,-3,-1,-3,0,3,-1,20.25,20.25,20.25,0.3125,0.3125,0.3125,7.457426,4.905319,7.337193,2.968901,3.067453,4.668088,-0.1566338,-0.3862926,1.452463,0.06283027,0.1039226,0.9542741,0.05041487,0.4448186,1.564506,-0.1253775,-0.3976476,1.407124,0.03207441,0.05997041,0.9478571,0.04752976,-0.008415744,1.55878,0.0470942,-0.3184629,1.534244,-0.1273637,0.1644557,1.56038,-0.02846522,-0.3127717,1.507321,-0.1706,-0.1050217,1.559684,0.2270572,0.1130695,1.274002,NA,NA,NotTracked,Unknown,
0.02978516,1.126465,-0.02636719,0.940918,-0.3310547,0.1015625,-45,-15,13,-1,-5,-8,-26,-85,-1,-2,-3,-1,-3,0,3,-1,25.8125,25.8125,25.8125,0.3125,0.3125,0.3125,7.489729,4.881552,7.31557,2.968901,3.067453,4.668088,-0.156159,-0.385486,1.452079,0.07291381,0.122107,0.9757722,0.05021397,0.4447075,1.564505,-0.1228251,-0.3952867,1.4086,0.03352787,0.08712389,0.9346153,0.04633508,-0.009837932,1.55746,0.04626581,-0.323539,1.532916,-0.1272511,0.1646012,1.560114,-0.03013741,-0.3181823,1.508229,-0.1705798,-0.1050822,1.559446,0.2454334,0.1023008,1.266873,NA,NA,NotTracked,Unknown,
0.1650391,1.279785,-0.06933594,0.940918,-0.3310547,0.1015625,-36,5,5,0,0,-1,-9,-56,-1,-2,-3,-1,-3,0,3,-1,-27.6875,-27.6875,-27.6875,0.3125,0.3125,0.3125,7.482333,4.866531,7.292437,2.968901,3.067453,4.668088,-0.1561016,-0.3885044,1.450708,0.08115327,0.1418556,0.9784313,0.0489965,0.4459029,1.564211,-0.1272234,-0.3997213,1.403295,0.0394771,0.1088529,0.9377857,0.04599676,-0.009272283,1.555511,0.046042,-0.3238444,1.532536,-0.1271019,0.1648014,1.559797,-0.03049115,-0.3185095,1.508367,-0.1705785,-0.1049501,1.559217,0.2240698,0.1056777,1.245686,NA,NA,NotTracked,Unknown,
0.1860352,1.143066,-0.03417969,0.940918,-0.3310547,0.1015625,-30,37,0,-2,-3,0,12,42,-1,-2,-3,-1,-3,0,3,-1,-44.5,-44.5,-44.5,0.3125,0.3125,0.3125,7.460302,4.868651,7.289026,2.968901,3.067453,4.668088,-0.1563103,-0.3886738,1.450446,0.08944298,0.1548532,0.9915282,0.0455694,0.455402,1.560594,-0.1268463,-0.4028639,1.403,0.04126713,0.1238047,0.9637501,0.0462103,-0.005886138,1.551406,0.04590847,-0.3237379,1.532127,-0.1278139,0.1647689,1.561628,-0.03074334,-0.3184965,1.508598,-0.1705356,-0.1017225,1.558426,0.2224523,0.1043798,1.241836,NA,NA,NotTracked,Open,
-0.03369141,0.9765625,0.08300781,0.940918,-0.3310547,0.1015625,-6,12,1,0,-3,-5,-13,31,-1,-2,-3,-1,-3,0,3,-1,-36.375,-36.375,-36.375,0.3125,0.3125,0.3125,7.409154,4.884455,7.290906,2.968901,3.067453,4.668088,-0.1558339,-0.3911198,1.449823,0.0918485,0.1577798,0.9927413,0.04466979,0.4568413,1.560165,-0.1238249,-0.3998008,1.40544,0.0439869,0.1229096,0.97225,0.04625144,-0.005228964,1.550503,0.04584266,-0.323748,1.531979,-0.127967,0.164628,1.562027,-0.0309165,-0.3185391,1.508722,-0.1703127,-0.1009429,1.558151,0.2220957,0.1036192,1.2388,NA,NA,NotTracked,Open,
