ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1762695,0.84375,0.527832,0.9243164,-0.3027344,0.09521484,-6,-17,59,11,-6,-2,0,-2,-2,-10,-13,-2,-1,1,-2,-2,14.6875,14.6875,14.6875,-1,-1,-1,6.667145,4.833559,5.725571,2.987053,3.077778,5.863233,-0.1445322,-0.383676,1.440411,0.1767262,0.004303435,1.182565,0.05729233,0.444237,1.537498,-0.1039732,-0.3716437,1.411122,0.1430519,0.001769707,1.174111,0.05012524,-0.01195766,1.548181,0.05180155,-0.3232259,1.527072,-0.1297605,0.1669227,1.543111,-0.02514745,-0.3137141,1.490392,-0.1713777,-0.1051421,1.539837,0.290314,-0.04457232,1.45332,NA,NA,NotTracked,Unknown,
-0.3676758,0.7036133,0.3647461,0.9433594,-0.3105469,0.09033203,-5,-1,9,-3,1,0,2,2,1,27,0,0,-2,0,-2,0,57.4375,57.4375,57.4375,2.375,2.375,2.375,6.782719,5.680038,5.844263,2.982663,3.078593,5.869458,-0.144991,-0.3794711,1.441355,0.1747499,0.1601889,1.230799,0.0588931,0.4439614,1.53816,-0.1027662,-0.3487352,1.418267,0.1446569,0.1543798,1.253714,0.05047782,-0.01243933,1.548965,0.05222486,-0.3239769,1.527501,-0.1267304,0.1666544,1.543292,-0.02473255,-0.3147996,1.491033,-0.1713606,-0.1047231,1.539817,0.3163882,-0.09712795,1.45888,NA,NA,NotTracked,Unknown,
-0.4477539,0.6860352,0.3540039,0.9384766,-0.3271484,0.08935547,-1,-1,-2,-8,-1,0,-1,-3,1,23,-2,0,-1,-1,0,-1,55.25,55.25,55.25,8.75,8.75,8.75,6.962799,6.16446,5.990811,2.981153,3.080108,5.883486,-0.1454135,-0.3757281,1.442905,0.1740745,0.2526343,1.290721,0.05954807,0.4436381,1.538416,-0.1029103,-0.3534316,1.416285,0.1336777,0.2553831,1.3427,0.05328849,-0.01058082,1.550006,0.05206519,-0.3234905,1.527665,-0.1259659,0.1667221,1.543415,-0.02534416,-0.314011,1.491642,-0.1697767,-0.09737796,1.540976,0.3155761,-0.05767307,1.40802,NA,NA,NotTracked,Unknown,
-0.5712891,0.5288086,0.2275391,0.918457,-0.3481445,0.112793,-5,-10,0,-4,-6,3,-5,-9,0,-11,-6,-2,-2,1,-2,-3,34.5,34.5,34.5,12.6875,12.6875,12.6875,7.201298,6.498788,6.22423,2.984999,3.084564,5.90774,-0.1462351,-0.376316,1.445284,0.1666459,0.3097642,1.337688,0.06041976,0.4432755,1.538426,-0.1030046,-0.3526777,1.417822,0.145527,0.2775605,1.391,0.05449731,-0.01016328,1.549766,0.05190823,-0.3228106,1.527913,-0.1209804,0.1669596,1.544266,-0.02598438,-0.3129734,1.491869,-0.1692815,-0.08386054,1.544137,0.3035327,-0.005142013,1.366739,NA,NA,NotTracked,Lasso,
-0.6328125,0.4311523,0.1054688,0.9301758,-0.3588867,0.128418,18,2,5,-5,-1,-5,3,20,-2,1,-2,-2,0,0,-1,-3,9.375,9.375,9.375,11.1875,11.1875,11.1875,7.562639,6.72618,6.604607,2.994063,3.088503,5.920962,-0.1480902,-0.3733308,1.448059,0.1663714,0.3297688,1.363214,0.0616833,0.4421912,1.538371,-0.1033957,-0.3555436,1.416681,0.1486936,0.2946549,1.409,0.05486969,-0.01025573,1.550092,0.05158107,-0.3225711,1.527995,-0.1191124,0.1676295,1.545219,-0.02684546,-0.3124103,1.492206,-0.1690965,-0.08243792,1.545084,0.3019543,0.04858385,1.340688,NA,NA,NotTracked,Unknown,
-0.7216797,0.375,0.008789063,0.9213867,-0.3706055,0.1220703,-10,-3,0,-2,-3,9,5,6,2,4,-3,-3,-3,-2,-2,0,5.6875,5.6875,5.6875,5.5,5.5,5.5,7.781901,6.791356,6.84632,3.006343,3.097175,5.928121,-0.1450433,-0.3852883,1.445519,0.1650405,0.3379622,1.378697,0.06288053,0.4411404,1.538272,-0.1013514,-0.3646169,1.418373,0.1407711,0.3103536,1.415231,0.05494139,-0.01031251,1.550045,0.05101017,-0.3224259,1.528156,-0.1179128,0.1678144,1.546289,-0.02803483,-0.3120416,1.49295,-0.1692587,-0.08076335,1.547347,0.3035684,0.05701491,1.335209,NA,NA,NotTracked,Unknown,
-0.8105469,0.3818359,-0.09570313,0.9204102,-0.3676758,0.1142578,-2,-3,-3,7,3,3,4,-3,-1,-18,1,-1,-2,0,0,-2,-1.625,-1.625,-1.625,0.5,0.5,0.5,7.9426,6.81262,7.022087,3.008134,3.102774,5.930023,-0.1492251,-0.3733454,1.450934,0.1337829,0.3725182,1.408101,0.06343701,0.4403699,1.53826,-0.1065969,-0.3373683,1.426,0.08241424,0.3290736,1.438106,0.0550293,-0.01026745,1.550186,0.05045547,-0.3221455,1.52825,-0.1168412,0.1682151,1.54735,-0.02886692,-0.3116192,1.493437,-0.1691769,-0.08032531,1.548934,0.3029631,0.06613401,1.329121,NA,NA,NotTracked,Unknown,
-0.871582,0.4052734,-0.1152344,0.9179688,-0.359375,0.121582,6,0,-1,-2,-3,2,4,11,-2,4,-2,0,0,0,-2,0,2.375,2.375,2.375,-4.375,-4.375,-4.375,7.981013,6.806517,7.064056,3.006491,3.105566,5.926702,-0.1470978,-0.3813829,1.44668,0.1286753,0.3758665,1.412446,0.06365868,0.4399641,1.538208,-0.1043695,-0.3574881,1.420564,0.0820135,0.3282093,1.437707,0.05526616,-0.01022148,1.550354,0.05019471,-0.3219273,1.528318,-0.1164185,0.1685309,1.548298,-0.0292358,-0.3113406,1.493827,-0.1692597,-0.07971188,1.550113,0.3035154,0.07060036,1.326474,NA,NA,NotTracked,Unknown,
-0.8789063,0.4316406,-0.1108398,0.9282227,-0.355957,0.1210938,-1,-3,-2,1,-3,-2,0,-2,0,2,1,-2,-3,-4,-3,0,3.6875,3.6875,3.6875,-4.3125,-4.3125,-4.3125,7.984167,6.800633,7.06565,3.005355,3.105681,5.919815,-0.1456318,-0.3853178,1.445647,0.1613352,0.3421153,1.388546,0.0637322,0.4398024,1.538268,-0.1018281,-0.3577248,1.418794,0.1647616,0.2892933,1.42748,0.05529581,-0.01020892,1.550281,0.04997096,-0.3217266,1.528385,-0.1162501,0.1687223,1.548818,-0.02949258,-0.3110805,1.494041,-0.1694306,-0.07931563,1.550684,0.3036267,0.07371219,1.324689,NA,NA,NotTracked,Unknown,
-0.8896484,0.4150391,-0.1293945,0.9370117,-0.3764648,0.1162109,12,3,3,1,3,6,0,9,-1,13,3,-1,-3,-1,0,3,2.3125,2.3125,2.3125,-4,-4,-4,7.97228,6.788747,7.04855,2.995053,3.102423,5.919732,-0.1480312,-0.3769142,1.446452,0.1212962,0.3877233,1.417503,0.06376291,0.4397085,1.538233,-0.1060252,-0.3441903,1.422,0.07573175,0.3327869,1.433315,0.05545124,-0.01016649,1.550445,0.04972927,-0.3215926,1.528296,-0.1160882,0.1688197,1.548901,-0.02980762,-0.3109031,1.49408,-0.1694165,-0.07913183,1.55075,0.3042498,0.07483564,1.324114,NA,NA,NotTracked,Closed,
-0.9130859,0.4077148,-0.1313477,0.9389648,-0.3334961,0.1030273,-3,1,-1,0,-2,2,1,1,1,1,3,0,-3,-1,-20,-1,3.6875,3.6875,3.6875,12.25,12.25,12.25,7.972966,6.779861,7.040827,3.016178,3.10214,5.916101,-0.1464817,-0.3807238,1.446352,0.1231723,0.3865474,1.420078,0.06391632,0.4394416,1.538335,-0.1047595,-0.3533913,1.419946,0.08034086,0.3327066,1.437464,0.05555434,-0.01014538,1.550653,0.04966355,-0.3215344,1.528324,-0.1160413,0.1688672,1.548985,-0.02992449,-0.3108214,1.494159,-0.1696549,-0.08092282,1.550779,0.3047926,0.0754506,1.324016,NA,NA,NotTracked,Unknown,
-0.8525391,0.3886719,-0.1162109,0.9716797,-0.4316406,0.1303711,15,2,0,1,-2,3,3,-1,0,0,-1,-1,-3,-5,21,9,4.75,4.75,4.75,14.625,14.625,14.625,7.960808,6.779491,7.013022,3.045108,3.122153,5.896602,-0.1456758,-0.3803202,1.442816,0.1640119,0.3416396,1.390517,0.0641132,0.4391183,1.538177,-0.1028933,-0.3576258,1.417077,0.164851,0.2903607,1.425935,0.05555993,-0.01011566,1.550491,0.04957841,-0.3214455,1.528277,-0.1159531,0.1689332,1.548935,-0.03003526,-0.3107115,1.494171,-0.1698116,-0.08128341,1.550547,0.3057102,0.0759717,1.324009,NA,NA,NotTracked,Unknown,
-0.8276367,0.3901367,-0.06640625,0.9833984,-0.4697266,0.1733398,33,5,-7,-27,-16,-8,-3,-5,1,-2,-1,-1,3,3,-3,-6,0.3125,0.3125,0.3125,18.4375,18.4375,18.4375,7.937718,6.784153,6.985133,3.163291,3.229683,5.822299,-0.1467322,-0.372899,1.438155,0.1585062,0.3555419,1.397714,0.06432395,0.4389479,1.538157,-0.1077692,-0.3720325,1.404309,0.1584642,0.2978655,1.429815,0.05569927,-0.01013926,1.550276,0.04963252,-0.3213408,1.528153,-0.1157832,0.1689191,1.548742,-0.03000431,-0.3106028,1.494042,-0.1701187,-0.08025721,1.550828,0.3073721,0.07586064,1.324857,NA,NA,NotTracked,Unknown,
-0.75,0.4052734,-0.04882813,0.9580078,-0.5537109,0.3232422,-27,-16,0,-3,-2,2,-3,-15,3,2,4,0,-4,2,12,1,0.625,0.625,0.625,25.8125,25.8125,25.8125,7.824216,6.768702,6.851462,3.277903,3.408329,5.740477,-0.1388093,-0.3794756,1.40673,0.1602675,0.360272,1.3932,0.06447383,0.438876,1.538214,-0.1132859,-0.3685701,1.359095,0.09303229,0.3184824,1.439125,0.05592481,-0.01005383,1.550007,0.04996954,-0.32117,1.527923,-0.1151525,0.168787,1.548471,-0.02974517,-0.3104979,1.493831,-0.1708887,-0.0789324,1.551761,0.3095331,0.07127384,1.328503,NA,NA,NotTracked,Unknown,
-0.7851563,0.425293,-0.01025391,0.7875977,-0.6733398,0.5063477,-15,-4,-2,0,-4,-6,-4,-4,0,0,-1,-8,-16,1,-8,4,-18.125,-18.125,-18.125,-2.8125,-2.8125,-2.8125,7.516248,6.703616,6.527476,3.38326,3.786614,5.629919,-0.1270417,-0.3487756,1.344826,0.1716825,0.3499072,1.374291,0.06393036,0.4390552,1.538804,-0.1286844,-0.3323751,1.295549,0.09176832,0.3390929,1.437886,0.05629032,-0.009945666,1.549693,0.05100733,-0.320884,1.52745,-0.1148268,0.1686786,1.548323,-0.02885436,-0.3105538,1.493252,-0.1730693,-0.07576784,1.553776,0.3107857,0.039974,1.349315,NA,NA,Unknown,Unknown,
-0.7597656,0.4829102,0.2084961,0.5048828,-0.6967773,0.5141602,34,0,3,1,1,3,2,7,1,2,1,0,-5,4,4,-5,-25.4375,-25.4375,-25.4375,-0.625,-0.625,-0.625,7.240995,6.579342,6.254855,3.408827,4.126298,5.580544,-0.1097159,-0.2706888,1.301371,0.1977267,0.297704,1.334625,0.06231831,0.440481,1.539844,-0.07531898,-0.2378233,1.269333,0.1695174,0.274957,1.395957,0.05704486,-0.009331162,1.549347,0.05315765,-0.319408,1.527255,-0.1159296,0.1693971,1.549158,-0.02670749,-0.3099151,1.492439,-0.1744663,-0.06947223,1.556039,0.3086275,0.01320065,1.372089,NA,NA,Unknown,Closed,
-0.6669922,0.5258789,0.331543,0.2954102,-0.6547852,0.4477539,53,13,3,3,-1,1,0,6,4,2,0,-1,-1,4,6,12,-49.25,-49.25,-49.25,5.75,5.75,5.75,6.897638,6.324332,5.964435,3.428764,4.456479,5.558268,-0.1004162,-0.1756727,1.253942,0.2011108,0.2602089,1.297375,0.06077493,0.4417346,1.54022,-0.06504939,-0.1416443,1.255333,0.1715246,0.2693353,1.359882,0.05717489,-0.008929688,1.549597,0.05418838,-0.3185143,1.527609,-0.1168766,0.1693612,1.549338,-0.02515055,-0.3093326,1.492504,-0.1744852,-0.06470475,1.555581,0.2986567,-0.01335306,1.39998,NA,NA,Unknown,Unknown,
-0.5942383,0.6171875,0.4438477,0.1757813,-0.6342773,0.4394531,-13,-5,-4,-1,-1,-1,0,-1,-1,1,-1,-2,0,-2,19,-3,-83.9375,-83.9375,-83.9375,11.3125,11.3125,11.3125,6.646466,5.940407,5.849469,3.454231,4.701752,5.541904,-0.09091286,-0.09441473,1.228009,0.1980873,0.202305,1.253465,0.05973119,0.442273,1.540286,-0.05320502,-0.06381622,1.247833,0.1959187,0.2237156,1.325786,0.05628513,-0.009543024,1.550424,0.05386112,-0.3190699,1.528227,-0.120134,0.1696742,1.549932,-0.02516938,-0.3101686,1.493417,-0.206799,-0.08991149,1.491596,0.2807367,-0.03980219,1.432684,NA,NA,Unknown,Unknown,
-0.5625,0.6601563,0.394043,0.09619141,-0.6152344,0.4204102,115,24,-4,-4,-1,-3,2,35,15,0,-2,-1,-2,-6,-46,19,-54.5,-54.5,-54.5,6.3125,6.3125,6.3125,6.516182,5.540954,5.813643,3.469602,4.806077,5.536167,-0.08864725,-0.05606748,1.216218,0.1890824,0.08562679,1.230414,0.0593003,0.4425305,1.540336,-0.04882638,-0.02589057,1.239286,0.1487031,0.1147365,1.255444,0.05493861,-0.01071712,1.55134,0.05347172,-0.3211397,1.52907,-0.1230386,0.1696436,1.550477,-0.02478057,-0.3126476,1.494159,-0.1993117,-0.09734941,1.482361,0.2690919,-0.05195435,1.44665,NA,NA,Unknown,Unknown,
-0.3037109,1.04248,0.5644531,0.0859375,-0.8710938,0.7148438,-1,-2,1,-3,-2,2,0,-10,-13,1,11,-8,-4,5,17,-2,-70.5,-70.5,-70.5,6.875,6.875,6.875,6.432223,4.896605,5.838929,3.465573,4.690009,5.55166,-0.08883651,-0.07135832,1.210598,0.175804,-0.0424689,1.216889,0.05904606,0.4427323,1.540524,-0.05049138,-0.0413283,1.236165,0.1424728,-0.008813008,1.193591,0.05425642,-0.01098145,1.551692,0.05348093,-0.3212197,1.529144,-0.1242814,0.1693412,1.550442,-0.02441745,-0.3128244,1.494075,-0.1984354,-0.09837092,1.480936,0.291195,-0.0458016,1.477582,NA,NA,Unknown,Unknown,
0.7910156,0.9121094,0.7597656,0.6347656,-0.6503906,0.7416992,18,-1,-11,-7,-2,24,9,1,-4,-10,-8,3,2,-1,-3,0,7.5625,7.5625,7.5625,-20.875,-20.875,-20.875,6.416379,4.643596,5.834271,3.537571,4.549994,5.588418,-0.09138216,-0.1078313,1.224388,0.1658442,-0.1173709,1.165964,0.05885185,0.4428253,1.541077,-0.05868505,-0.07632373,1.211517,0.1453691,-0.09244267,1.149714,0.05403873,-0.01131691,1.551881,0.05375997,-0.321593,1.529084,-0.1254891,0.1691653,1.550171,-0.0236324,-0.3135005,1.493395,-0.1978289,-0.09715353,1.474476,0.3140166,-0.07108095,1.474633,NA,NA,Unknown,Unknown,
0.2700195,1.44873,0.6079102,0.1665039,-0.8041992,0.456543,17,-1,4,1,2,-2,-8,-11,-1,-3,1,0,5,-8,-4,-4,2.3125,2.3125,2.3125,29.125,29.125,29.125,6.470637,4.482963,5.828916,3.530278,4.558735,5.587802,-0.09160373,-0.1123661,1.226298,0.1645024,-0.1329164,1.222346,0.05878139,0.4430009,1.541462,-0.05703686,-0.07179203,1.216624,0.1220205,-0.1004642,1.207706,0.05388243,-0.01148789,1.552042,0.05391631,-0.3217277,1.529081,-0.1262071,0.1688487,1.549859,-0.02313776,-0.3137029,1.493015,-0.1699142,-0.0622004,1.52136,0.3164576,-0.08032319,1.488656,NA,NA,Unknown,Unknown,
-0.1953125,0.7583008,0.1772461,0.2104492,-0.784668,0.5410156,33,5,-7,-7,-3,0,-5,0,1,4,5,-1,1,7,-20,-2,-3,-3,-3,-26.0625,-26.0625,-26.0625,6.408813,4.494351,5.83974,3.510092,4.577334,5.580711,-0.08948055,-0.1084493,1.228921,0.1615777,-0.1304407,1.223057,0.05882526,0.4431282,1.541754,-0.05037585,-0.06942128,1.219011,0.1200683,-0.1015787,1.211151,0.05377056,-0.01152478,1.55218,0.05409029,-0.3217807,1.529188,-0.1266276,0.1688949,1.549711,-0.0227727,-0.3137647,1.49294,-0.1695971,-0.06232492,1.521763,0.3166671,-0.07914838,1.491136,NA,NA,Unknown,Unknown,
0.3085938,0.894043,0.359375,0.2939453,-0.8154297,0.5883789,48,3,-7,-7,-1,-1,-5,-10,1,-8,-2,2,2,-4,-7,-1,18.6875,18.6875,18.6875,-10.3125,-10.3125,-10.3125,6.423889,4.485007,5.837162,3.490329,4.573053,5.585223,-0.09095765,-0.1082635,1.227035,0.1607835,-0.1320622,1.221666,0.05892909,0.4431703,1.54196,-0.05445943,-0.06952433,1.218174,0.116252,-0.1039707,1.215711,0.05369259,-0.01159935,1.552409,0.05414786,-0.3218255,1.529357,-0.1270469,0.168763,1.549644,-0.02264612,-0.3138034,1.493049,-0.1720242,-0.06218521,1.524914,0.3167093,-0.07889015,1.491549,NA,NA,Unknown,Unknown,
0.7006836,0.8803711,0.7099609,0.2055664,-0.7744141,0.5727539,-8,-8,-4,-1,-5,-1,6,2,-6,-6,-8,-4,-7,-1,27,-10,10.0625,10.0625,10.0625,-3.25,-3.25,-3.25,6.413686,4.459402,5.841276,3.486602,4.560344,5.592186,-0.09175232,-0.1075348,1.226022,0.1603076,-0.1321553,1.216736,0.05896116,0.4431112,1.541995,-0.05558923,-0.06985885,1.216784,0.1168904,-0.1037174,1.216634,0.05358102,-0.0117414,1.552567,0.05430422,-0.3219633,1.529532,-0.1272839,0.1687348,1.549601,-0.02239817,-0.3139203,1.49315,-0.1720496,-0.0622466,1.524604,0.3158159,-0.07794782,1.490659,NA,NA,Unknown,Unknown,
0.597168,0.871582,0.652832,0.5117188,-0.6845703,0.4780273,8,1,-4,-1,-5,2,-1,0,-4,-6,-7,-3,-4,-7,-6,-3,-8.3125,-8.3125,-8.3125,-3.0625,-3.0625,-3.0625,6.444522,4.451976,5.83084,3.482455,4.558367,5.597313,-0.09366958,-0.1081564,1.227672,0.1589387,-0.1290354,1.21646,0.05903075,0.442998,1.542051,-0.05630789,-0.07055906,1.217536,0.1176907,-0.1017799,1.218064,0.0535229,-0.01192137,1.552773,0.05446976,-0.3220737,1.5297,-0.1276324,0.1688046,1.549725,-0.02213369,-0.3140066,1.493214,-0.1725453,-0.06214646,1.524732,0.3160564,-0.07811853,1.490355,NA,NA,Unknown,Unknown,
-0.06542969,0.5605469,0.5483398,-0.003417969,-0.8461914,0.5576172,-6,-3,-2,-1,-2,-2,-6,-13,2,4,11,-1,1,1,13,5,-1.75,-1.75,-1.75,-2.5625,-2.5625,-2.5625,6.400423,4.450255,5.840456,3.482352,4.54496,5.5859,-0.0928752,-0.1109543,1.229784,0.1575678,-0.1282265,1.213023,0.05907635,0.4428749,1.54213,-0.05781277,-0.08009485,1.215276,0.1169448,-0.1018542,1.219199,0.0535419,-0.01208483,1.552884,0.0545673,-0.3221802,1.529863,-0.1277197,0.1688251,1.549749,-0.02198764,-0.3140836,1.493276,-0.1967923,-0.09361526,1.483516,0.3045053,-0.08408721,1.468674,NA,NA,Unknown,Unknown,
