ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.002441406,-1.089844,0.4067383,-0.02783203,0.9257813,0.6210938,-9,2,15,2,1,-1,-2,-6,-6,-1,2,-8,-7,-4,-3,-8,-21.1875,-21.1875,-21.1875,16.0625,16.0625,16.0625,3.304888,4.966851,7.77888,6.404825,5.042723,1.39727,-0.08680072,-0.04035296,1.197469,0.1465172,-0.02872352,1.200464,0.0391776,0.4471958,1.548908,-0.08442985,0.02829668,1.182222,0.1434798,0.04144391,1.184375,0.03498363,-0.02248299,1.550698,0.03922288,-0.347106,1.526226,-0.1440924,0.170313,1.539838,-0.04441455,-0.3379302,1.487914,-0.1982483,-0.05760441,1.498269,0.2573221,-0.05639702,1.477817,NA,NA,Lasso,Lasso,
0.03662109,-0.9887695,0.4697266,-0.04199219,0.9829102,0.5585938,-2,-8,-7,-1,-4,1,3,-1,1,-4,-4,2,-47,-16,0,-4,-32.875,-32.875,-32.875,20.5,20.5,20.5,3.235758,5.063228,7.937549,6.451181,5.095804,1.308996,-0.1164751,-0.02299555,1.191396,0.1764109,-0.005325852,1.19451,0.03932455,0.4471703,1.54798,-0.1170586,0.04427897,1.179222,0.177056,0.05625729,1.194455,0.03503013,-0.02255359,1.55047,0.0392457,-0.3471749,1.526019,-0.1442375,0.1705312,1.539097,-0.04436772,-0.3380019,1.487653,-0.2065851,-0.05658871,1.483576,0.2579481,-0.06410737,1.461955,NA,NA,Lasso,Lasso,
-0.02001953,-0.8613281,0.4677734,-0.1137695,0.887207,0.5878906,2,12,5,-3,-2,-2,0,5,-3,-4,-3,-5,-49,-47,-15,-4,-36.8125,-36.8125,-36.8125,35.75,35.75,35.75,3.190073,5.157269,8.078614,6.501901,5.23768,1.102948,-0.1566235,0.008727944,1.183744,0.2260033,0.03119059,1.196628,0.0395235,0.4471715,1.546584,-0.1590189,0.0713984,1.184167,0.2225992,0.102955,1.20875,0.03520239,-0.02264272,1.550148,0.03933079,-0.3473688,1.525849,-0.142949,0.170546,1.539544,-0.04439437,-0.3382618,1.487374,-0.2179588,-0.06273534,1.467171,0.2493103,-0.06396648,1.491135,NA,NA,Lasso,Lasso,
-0.01953125,-0.7480469,0.4667969,-0.1694336,0.6640625,0.6005859,2,3,5,-3,-3,-2,1,2,-2,-1,-1,-1,6,-6,1,4,-32.8125,-32.8125,-32.8125,43.375,43.375,43.375,3.162322,5.220769,8.228518,6.537766,5.377214,0.8444821,-0.2016841,0.03353794,1.183576,0.2764028,0.06222976,1.212948,0.03964053,0.4471614,1.545563,-0.2002887,0.09132659,1.188091,0.2674137,0.1092467,1.241714,0.03534125,-0.02278068,1.549986,0.03946068,-0.3477619,1.525767,-0.1429826,0.1703914,1.538259,-0.04437721,-0.3387579,1.487374,-0.2210388,-0.05589057,1.479422,0.2933875,-0.1218881,1.508761,NA,NA,Lasso,Lasso,
-0.05810547,-0.6967773,0.4306641,-0.2182617,0.5708008,0.5634766,-12,-7,-5,0,-1,-1,2,21,-1,-1,-2,-1,11,5,5,3,-33.5,-33.5,-33.5,32.9375,32.9375,32.9375,3.142249,5.221855,8.380022,6.538898,5.405668,0.6530001,-0.2403026,0.04829494,1.190214,0.3236685,0.06621189,1.220908,0.03955495,0.4473656,1.544331,-0.2333426,0.1189064,1.1836,0.3155161,0.1184234,1.2242,0.03568169,-0.02293698,1.549626,0.03953248,-0.3480827,1.525604,-0.1440705,0.16906,1.536525,-0.04439643,-0.339156,1.487363,-0.2384384,-0.04488895,1.494619,0.2999605,-0.1063994,1.493103,NA,NA,Lasso,Lasso,
-0.2402344,-0.6845703,0.3037109,-0.2802734,0.4824219,0.5131836,-2,0,-7,-10,-6,-8,-1,-5,-4,-4,-5,-11,-42,-18,-14,-13,-16.625,-16.625,-16.625,22.4375,22.4375,22.4375,3.121809,5.071513,8.591444,6.534296,5.325982,0.4939452,-0.2789022,0.02560036,1.193688,0.3625566,0.0307485,1.23194,0.03959934,0.447619,1.543748,-0.2675381,0.09100665,1.181667,0.3606211,0.09462011,1.205083,0.03585339,-0.02307199,1.549203,0.03954128,-0.3483785,1.52537,-0.1432894,0.1690934,1.536914,-0.04446144,-0.3394391,1.487158,-0.2404996,-0.04420196,1.501602,0.3027321,-0.1145923,1.524595,NA,NA,Lasso,Lasso,
0.453125,-0.9736328,0.6181641,-0.03955078,0.7895508,0.5600586,-1,3,1,4,11,3,5,6,2,-1,-6,-4,-7,-2,3,7,6.3125,6.3125,6.3125,2.1875,2.1875,2.1875,3.126858,4.817561,8.724883,6.543282,5.004632,0.32068,-0.3179096,-0.03279558,1.195228,0.3973822,-0.0419571,1.222845,0.03966662,0.4473959,1.543246,-0.3148193,0.02919953,1.1735,0.3996382,0.01913091,1.173444,0.0358465,-0.02334404,1.548708,0.03945126,-0.3487994,1.524774,-0.1434759,0.1691135,1.535955,-0.04467932,-0.3399114,1.486544,-0.2420902,-0.08690005,1.515645,0.2897306,-0.1054681,1.54589,NA,NA,Lasso,Lasso,
0.4355469,-1.067383,0.6401367,0.6459961,1.036621,0.8574219,1,0,-1,-5,-7,-1,4,-5,1,-7,6,-4,-20,-2,12,28,-4,-4,-4,25.375,25.375,25.375,3.124559,4.656692,8.791026,6.578391,4.756238,0.2508881,-0.3400444,-0.07641689,1.202128,0.4115764,-0.08844237,1.221165,0.03972258,0.4472905,1.543152,-0.3382711,-0.01621799,1.166364,0.4129461,-0.02812044,1.175833,0.03594735,-0.02354063,1.548301,0.03956272,-0.3490494,1.524155,-0.1437809,0.1688773,1.535461,-0.04468964,-0.3402035,1.485748,-0.2403463,-0.08511788,1.522035,0.2892708,-0.1014146,1.545365,NA,NA,Lasso,Lasso,
-0.02294922,-0.9311523,0.4106445,0.1494141,0.956543,0.7143555,-18,-6,-25,-2,2,7,2,-2,3,1,-3,0,-49,-10,-10,-21,-0.8125,-0.8125,-0.8125,-19.5,-19.5,-19.5,3.132565,4.667537,8.793976,6.565736,4.695339,0.2379204,-0.3414998,-0.08103022,1.210435,0.4095322,-0.09183922,1.226178,0.03978806,0.4473682,1.542874,-0.3431392,-0.009955958,1.180182,0.4127757,-0.02954625,1.183789,0.0360388,-0.02344683,1.547637,0.03959201,-0.3490654,1.523693,-0.1439139,0.1687932,1.534875,-0.04471165,-0.3402127,1.485178,-0.238278,-0.08567002,1.528173,0.2889149,-0.1004563,1.545289,NA,NA,Lasso,Lasso,
0.1235352,-0.9482422,0.3935547,-0.01855469,0.8344727,0.5688477,2,10,6,0,0,-1,4,-2,2,6,5,3,68,16,-6,9,0.375,0.375,0.375,0.8125,0.8125,0.8125,3.129668,4.695729,8.795466,6.546957,4.728065,0.2396684,-0.3388486,-0.07788756,1.215611,0.406269,-0.09124386,1.227002,0.0398767,0.4474563,1.542678,-0.3389476,-0.01153864,1.182733,0.4084183,-0.03110418,1.187012,0.03615941,-0.02339798,1.547261,0.03962333,-0.3490375,1.523431,-0.1441896,0.1687892,1.534658,-0.04473256,-0.3402114,1.485032,-0.2384581,-0.08429703,1.528969,0.2877738,-0.09853332,1.545777,NA,NA,Lasso,Lasso,
0.2236328,-0.9267578,0.3994141,0.1445313,0.8046875,0.5703125,-22,-10,-3,-3,1,0,-2,-9,-1,-1,-1,3,39,2,-3,6,7,7,7,4.4375,4.4375,4.4375,3.135857,4.709381,8.799802,6.555086,4.745387,0.2557555,-0.3386282,-0.07621645,1.213601,0.4028813,-0.09166979,1.223023,0.03991918,0.4473943,1.542179,-0.339703,-0.006152472,1.178146,0.4058935,-0.03355569,1.189643,0.03618379,-0.02338218,1.547071,0.03965596,-0.3490036,1.523237,-0.1442842,0.1688264,1.534659,-0.04472919,-0.3402006,1.484954,-0.2383656,-0.08239029,1.528827,0.2874238,-0.09835023,1.546167,NA,NA,Lasso,Lasso,
0.1894531,-0.9145508,0.3579102,0.2060547,0.8212891,0.5488281,-5,0,7,3,-3,-4,-4,-7,8,5,6,2,12,4,5,23,-4,-4,-4,4.3125,4.3125,4.3125,3.13791,4.715289,8.800983,6.560426,4.740089,0.2676662,-0.3389146,-0.07269975,1.215999,0.4012493,-0.09072451,1.220801,0.03985004,0.4473259,1.541817,-0.3393728,-0.006741292,1.180041,0.4019409,-0.03335073,1.191887,0.03614334,-0.02344987,1.546977,0.03958344,-0.3490518,1.523213,-0.1444629,0.1687843,1.534764,-0.04481873,-0.3402541,1.48502,-0.2379213,-0.08180427,1.529287,0.287262,-0.09770814,1.545809,NA,NA,Lasso,Lasso,
0.1782227,-0.9101563,0.3691406,0.1494141,0.8251953,0.5332031,-16,-5,0,-3,-2,2,0,-3,5,5,-1,-2,14,-3,5,14,-6.875,-6.875,-6.875,6.5,6.5,6.5,3.1267,4.710669,8.795791,6.572397,4.735247,0.2757997,-0.3379411,-0.07436049,1.216467,0.3984958,-0.09165136,1.220385,0.0397072,0.447263,1.541505,-0.3387815,-0.00212283,1.187875,0.4014533,-0.03035329,1.185491,0.03616505,-0.02345542,1.546974,0.03955335,-0.3490693,1.523256,-0.1449204,0.1687314,1.53503,-0.04492667,-0.340325,1.485245,-0.2352684,-0.08209937,1.533034,0.2860922,-0.09701618,1.546511,NA,NA,Lasso,Lasso,
0.1948242,-0.8671875,0.3930664,0.1577148,0.8354492,0.5454102,-5,-6,9,2,-1,-1,-1,0,-3,2,2,-3,1,-8,-13,-4,-5.1875,-5.1875,-5.1875,7.9375,7.9375,7.9375,3.121628,4.687479,8.789418,6.585046,4.727553,0.2819194,-0.3368236,-0.08013592,1.217919,0.3965794,-0.09539981,1.219861,0.03941836,0.447032,1.541043,-0.3398659,-0.01572718,1.1911,0.3940511,-0.03482517,1.177125,0.03614767,-0.02350635,1.54693,0.03943616,-0.3491031,1.523337,-0.1450959,0.168758,1.535139,-0.04509357,-0.3403759,1.485441,-0.2342667,-0.08069903,1.532899,0.2865096,-0.09668847,1.545091,NA,NA,Lasso,Lasso,
0.2407227,-0.7871094,0.4003906,0.1625977,0.7900391,0.5371094,3,12,4,2,-1,2,0,-1,-2,-2,-3,-3,10,-3,-2,4,-5.25,-5.25,-5.25,1.875,1.875,1.875,3.119668,4.61159,8.789594,6.588535,4.710754,0.2841388,-0.3354985,-0.09160805,1.219851,0.3966479,-0.1008531,1.219929,0.03915847,0.4468739,1.540768,-0.3346146,-0.03331662,1.187417,0.3971035,-0.04184562,1.177,0.03618108,-0.02355523,1.546946,0.03941017,-0.349153,1.523417,-0.1451532,0.1687139,1.535212,-0.04515961,-0.3405071,1.485819,-0.2345757,-0.08075448,1.533067,0.2870112,-0.09578712,1.544172,NA,NA,Lasso,Lasso,
0.2788086,-0.6928711,0.3212891,0.1293945,0.7104492,0.4995117,1,-3,0,0,1,0,1,0,0,-1,-1,0,12,-2,5,4,-15.1875,-15.1875,-15.1875,2.8125,2.8125,2.8125,3.111289,4.474067,8.780149,6.589243,4.652773,0.2791286,-0.3306399,-0.1178522,1.221102,0.3956387,-0.1176078,1.220542,0.03900772,0.446752,1.54041,-0.3355854,-0.05686292,1.178889,0.39528,-0.06085697,1.175786,0.03621098,-0.02360714,1.54691,0.03932658,-0.3491911,1.523553,-0.145264,0.1690197,1.535321,-0.04524408,-0.3405538,1.4861,-0.2350496,-0.08027624,1.532444,0.2873376,-0.09556878,1.542872,NA,NA,Lasso,Unknown,
0.4594727,-0.6918945,0.3349609,0.25,0.6298828,0.4589844,-2,-3,-1,-3,-2,-2,-2,-3,-1,-3,0,0,-8,-4,1,-3,-38.6875,-38.6875,-38.6875,19.375,19.375,19.375,3.075529,4.238286,8.746976,6.606775,4.521958,0.2791708,-0.3178284,-0.1739842,1.22421,0.3914007,-0.1648046,1.224125,0.03902668,0.4466945,1.540237,-0.3171977,-0.1262858,1.172833,0.3896851,-0.112337,1.161833,0.03620746,-0.02362536,1.546899,0.03923662,-0.3491987,1.523685,-0.1454448,0.1690825,1.535405,-0.04537031,-0.3405512,1.486261,-0.2354416,-0.07778314,1.530654,0.28278,-0.09221054,1.544227,NA,NA,Unknown,Unknown,
0.6962891,-0.6445313,0.378418,0.440918,0.6210938,0.4482422,-2,-6,-1,-4,-3,-1,3,6,4,-1,0,1,0,1,3,3,-50.25,-50.25,-50.25,40.0625,40.0625,40.0625,3.037267,3.842227,8.649668,6.652774,4.304592,0.3032469,-0.2927837,-0.2537694,1.248483,0.3769459,-0.2333362,1.236921,0.03902585,0.4466349,1.540185,-0.2908633,-0.2197208,1.197125,0.3673603,-0.1969967,1.202455,0.03621782,-0.02364463,1.54697,0.03920693,-0.3492223,1.523913,-0.1456774,0.1693898,1.535634,-0.04546909,-0.3405756,1.486586,-0.2366978,-0.0780144,1.529807,0.2820009,-0.08194669,1.536699,NA,NA,Unknown,Unknown,
0.8754883,-0.5463867,0.2963867,0.7055664,0.5683594,0.4765625,0,-10,-2,-1,2,2,-3,9,6,-2,0,1,0,-2,-1,-1,-82.9375,-82.9375,-82.9375,45.875,45.875,45.875,2.984472,3.551402,8.565755,6.690184,4.034473,0.3643696,-0.2563218,-0.3258871,1.284061,0.3463735,-0.3014333,1.254472,0.03904473,0.4465854,1.540121,-0.2676603,-0.3117727,1.237545,0.3509252,-0.2761165,1.19675,0.03614913,-0.02364345,1.547004,0.03900109,-0.3491546,1.524195,-0.1443817,0.1693237,1.537402,-0.0456165,-0.3404798,1.486904,-0.233989,-0.07817545,1.527821,0.2828566,-0.07963749,1.530219,NA,NA,Unknown,Unknown,
1.037598,-0.4125977,0.1899414,0.8569336,0.5961914,0.3427734,6,9,-4,-1,2,5,69,83,4,2,-1,0,-1,0,-3,-4,-93.25,-93.25,-93.25,81,81,81,2.899298,3.292785,8.485155,6.75872,3.664211,0.4979803,-0.2214107,-0.3842089,1.345398,0.3101887,-0.3594109,1.305511,0.03907105,0.4465229,1.54011,-0.2203887,-0.3684525,1.304318,0.3243741,-0.348132,1.2615,0.0359621,-0.0237212,1.547082,0.0386849,-0.3494403,1.524488,-0.1454059,0.1690007,1.537049,-0.04598063,-0.3407992,1.487251,-0.2211732,-0.08963402,1.522942,0.2789453,-0.07988439,1.52641,NA,NA,Unknown,Unknown,
1.085938,-0.4414063,-0.1347656,0.9619141,0.3925781,0.2910156,-7,-11,-4,7,-1,-5,-35,-13,-36,-6,-1,-2,0,3,4,-27,-48.5625,-48.5625,-48.5625,122.5,122.5,122.5,2.892462,3.02176,8.326534,6.788024,3.41712,0.6696102,-0.1794612,-0.4290245,1.40952,0.2713012,-0.4062647,1.35836,0.03907719,0.4465038,1.540108,-0.1332167,-0.4267931,1.404733,0.2692435,-0.384513,1.323,0.03588069,-0.02388263,1.547078,0.03862104,-0.3496978,1.524503,-0.1456399,0.1686895,1.536731,-0.04604103,-0.3410414,1.487219,-0.2047173,-0.1018692,1.521628,0.2727014,-0.09136625,1.521762,NA,NA,Unknown,Unknown,
