ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7416992,0.925293,0.4042969,0.4243164,-0.815918,0.2563477,-15,6,3,-12,7,-15,-24,-35,2,-4,-17,-13,2,3,-6,-25,5.25,5.25,5.25,2.4375,2.4375,2.4375,6.72494,4.093421,6.192614,3.083322,4.175332,5.844763,-0.08320541,-0.229509,1.288382,0.1859369,-0.2303325,1.251032,0.05854411,0.446292,1.526785,-0.0977281,-0.2124531,1.242862,0.1466046,-0.2293876,1.27,0.05548628,-0.008629604,1.541428,0.05791001,-0.3186635,1.521096,-0.1284468,0.1745012,1.538588,-0.01822857,-0.3106851,1.485862,-0.1830147,-0.05436338,1.54123,0.2821377,-0.05646952,1.521113,NA,NA,Closed,Unknown,
0.4375,0.7192383,0.3862305,0.4833984,-0.7993164,0.3037109,3,-9,7,10,4,28,34,38,87,6,-6,-19,-6,15,8,-2,0.875,0.875,0.875,-2.5,-2.5,-2.5,6.732971,4.104817,6.200109,3.075024,4.189477,5.855896,-0.08354409,-0.2264745,1.28509,0.1862069,-0.2297254,1.24964,0.05856089,0.4462705,1.526994,-0.1046329,-0.2114386,1.243068,0.1450091,-0.2267719,1.261768,0.05541393,-0.008734661,1.541388,0.05779061,-0.3188669,1.521,-0.1286784,0.1742951,1.538686,-0.01830257,-0.310865,1.485818,-0.1817824,-0.05493012,1.541252,0.2817112,-0.05663819,1.52012,NA,NA,Unknown,Unknown,
0.5351563,0.7241211,0.4399414,0.5844727,-0.7915039,0.3447266,-1,-26,5,16,-5,-9,-1,51,-52,-16,-5,-1,-6,-4,-5,-67,2.875,2.875,2.875,-6.6875,-6.6875,-6.6875,6.730837,4.098268,6.205509,3.068173,4.183424,5.862303,-0.08548658,-0.2259267,1.281636,0.1862501,-0.2319876,1.251695,0.05855449,0.4462699,1.527167,-0.03298103,-0.2617974,1.365525,0.1431037,-0.2341608,1.264672,0.05535175,-0.008848364,1.541373,0.05753931,-0.3190646,1.520906,-0.1287047,0.1742395,1.53867,-0.01848898,-0.3110267,1.485804,-0.1814692,-0.05510196,1.540849,0.2812867,-0.05682602,1.51941,NA,NA,Closed,Unknown,
0.5610352,0.722168,0.4375,0.515625,-0.7822266,0.3125,2,19,2,2,-38,-3,11,-21,-108,-32,-4,6,4,-17,3,7,-1.0625,-1.0625,-1.0625,0.5,0.5,0.5,6.722745,4.0871,6.214092,3.067908,4.178441,5.864563,-0.08667798,-0.226249,1.281937,0.1853183,-0.2338631,1.252938,0.05859189,0.4462198,1.527545,-0.03692712,-0.2658539,1.364846,0.1434611,-0.2354888,1.270398,0.0552957,-0.009126684,1.541337,0.05726783,-0.3195506,1.520644,-0.128807,0.1740019,1.538696,-0.018712,-0.3114284,1.485648,-0.1811645,-0.05550594,1.540059,0.28113,-0.05767485,1.519154,NA,NA,Unknown,Unknown,
0.4848633,0.7382813,0.4072266,0.4956055,-0.769043,0.3183594,7,13,3,-4,22,12,-14,42,-5,1,-3,-2,-1,-3,2,1,-4.9375,-4.9375,-4.9375,5.5625,5.5625,5.5625,6.709239,4.086815,6.218235,3.075528,4.163925,5.873326,-0.08741851,-0.2295078,1.281211,0.1850273,-0.2373627,1.257087,0.0586042,0.4457171,1.52813,-0.04514145,-0.2272612,1.287036,0.1517035,-0.2318545,1.281381,0.05521631,-0.009472407,1.541364,0.05711439,-0.3199867,1.520529,-0.1286231,0.1730062,1.538243,-0.01885644,-0.3118734,1.485536,-0.1805813,-0.05655336,1.539988,0.2811148,-0.05803285,1.519199,NA,NA,Unknown,Unknown,
0.4897461,0.7280273,0.4008789,0.4897461,-0.7773438,0.3120117,-8,16,-2,-2,6,19,6,-31,0,8,11,0,-1,1,1,4,-8.3125,-8.3125,-8.3125,10.4375,10.4375,10.4375,6.701186,4.080542,6.217426,3.087123,4.123559,5.882995,-0.09027695,-0.2354526,1.285727,0.1855609,-0.2435844,1.262819,0.05853932,0.445409,1.528633,-0.04094172,-0.2812434,1.362,0.151137,-0.2406974,1.286773,0.0550504,-0.009917609,1.541433,0.05682604,-0.3204798,1.520457,-0.1286987,0.172748,1.538566,-0.01905622,-0.312284,1.485466,-0.1801279,-0.05694275,1.540174,0.2805209,-0.05858093,1.519886,NA,NA,Closed,Unknown,
0.4365234,0.6806641,0.3613281,0.5327148,-0.6518555,0.2583008,7,10,3,4,-6,-68,-5,-15,3,8,10,-9,-2,1,6,7,-1.9375,-1.9375,-1.9375,36.125,36.125,36.125,6.690606,4.017306,6.219997,3.135201,3.991773,5.904896,-0.09264274,-0.2517292,1.294049,0.1894459,-0.2582276,1.271458,0.05852196,0.4453002,1.528919,-0.04170401,-0.2738594,1.376263,0.1571073,-0.2525432,1.300778,0.05492365,-0.01010798,1.541474,0.05657465,-0.3208257,1.520318,-0.1288197,0.1723982,1.538984,-0.01927353,-0.3125819,1.485312,-0.1791964,-0.05843553,1.540255,0.2797974,-0.05898306,1.520625,NA,NA,Closed,Unknown,
0.5488281,0.6879883,0.3359375,0.699707,-0.6669922,0.2822266,-32,1,-4,-1,-5,-13,-9,-4,1,-19,-5,0,0,-2,6,-9,8.25,8.25,8.25,28.9375,28.9375,28.9375,6.702926,3.907318,6.212597,3.160387,3.824853,5.939047,-0.09280302,-0.2842478,1.321157,0.1959472,-0.2880987,1.292821,0.0585127,0.4453572,1.529102,-0.06605431,-0.3487044,1.360143,0.1638167,-0.3334505,1.339,0.05478671,-0.01020556,1.541511,0.05635828,-0.3211437,1.520159,-0.1288947,0.1723138,1.539211,-0.01956604,-0.3129239,1.485119,-0.1781037,-0.06058876,1.540357,0.2784516,-0.0594072,1.521049,NA,NA,Closed,Unknown,
0.6411133,0.5639648,0.3422852,0.7714844,-0.6040039,0.3056641,-19,1,0,0,-3,-14,-7,-15,-2,-9,-5,0,-2,0,9,8,-17.8125,-17.8125,-17.8125,39.4375,39.4375,39.4375,6.686913,3.753755,6.202829,3.187572,3.64181,5.982507,-0.1092804,-0.3226881,1.331068,0.208075,-0.328981,1.303009,0.05833192,0.4455012,1.529764,-0.1523723,-0.3396915,1.325,0.1628009,-0.3350848,1.305848,0.05462867,-0.01050485,1.541497,0.05617459,-0.3217815,1.519862,-0.1291033,0.1716549,1.539385,-0.01995554,-0.3136332,1.484815,-0.1761101,-0.06593594,1.538985,0.277015,-0.06124054,1.520045,NA,NA,Unknown,Unknown,
0.7910156,0.5629883,0.3066406,0.9145508,-0.4018555,0.2451172,8,-1,-1,0,-2,-2,-2,3,-2,-22,-33,-2,-1,-2,8,-1,-26.375,-26.375,-26.375,40.1875,40.1875,40.1875,6.686705,3.577945,6.155246,3.184717,3.395547,6.110406,-0.1166842,-0.369245,1.359722,0.2223628,-0.3692222,1.330595,0.05803935,0.4452706,1.530438,-0.1555608,-0.3802819,1.368583,0.1764589,-0.3740795,1.330388,0.05457249,-0.01103806,1.541603,0.05612917,-0.3226559,1.519644,-0.1292451,0.1707162,1.539745,-0.02032178,-0.3145138,1.484694,-0.1727927,-0.07667875,1.536556,0.2756202,-0.0727789,1.51845,NA,NA,Unknown,Unknown,
0.8564453,0.4091797,0.269043,0.9902344,-0.3647461,0.1606445,8,2,-1,-4,-2,-7,-9,3,0,-1,-6,-1,-3,-5,-1,-4,-25.9375,-25.9375,-25.9375,10.75,10.75,10.75,6.691285,3.393948,6.080733,3.116886,3.230211,6.224248,-0.1248428,-0.3917212,1.393963,0.2361846,-0.3919509,1.365884,0.05759802,0.4450188,1.531162,-0.1652594,-0.3926413,1.406348,0.1912088,-0.399048,1.350469,0.05437931,-0.0115044,1.541806,0.05604611,-0.3233104,1.519587,-0.1293432,0.1699296,1.54001,-0.02055902,-0.3150186,1.484661,-0.1714005,-0.08724924,1.535038,0.2739775,-0.08248154,1.516037,NA,NA,Unknown,Unknown,
0.9838867,0.4042969,0.1630859,1.01709,-0.3642578,0.09814453,-5,-1,0,0,-1,29,4,-2,-1,7,-10,-2,0,-2,5,0,-10.0625,-10.0625,-10.0625,-7.125,-7.125,-7.125,6.81335,3.167784,5.908458,2.999949,3.109868,6.342188,-0.1348204,-0.4035606,1.416851,0.2460912,-0.4116583,1.392965,0.05732451,0.4449393,1.531497,-0.1760163,-0.4146141,1.429,0.2022914,-0.4087397,1.384782,0.05429856,-0.0115689,1.541855,0.05599049,-0.3233703,1.519622,-0.1293322,0.1695712,1.540158,-0.02067476,-0.3150158,1.484748,-0.1699825,-0.09281342,1.534694,0.2727945,-0.089981,1.514575,NA,NA,NotTracked,Unknown,
1.003418,0.2573242,0.1201172,0.9907227,-0.4472656,0.137207,1,2,-2,0,-6,-13,-2,-7,-1,-4,7,2,0,0,34,8,-18.6875,-18.6875,-18.6875,8.375,8.375,8.375,6.901111,3.048813,5.777799,2.93527,3.058264,6.428958,-0.1423726,-0.4087738,1.433104,0.2517976,-0.4209499,1.411233,0.05702983,0.4449885,1.531703,-0.1825411,-0.406606,1.451167,0.2044565,-0.4115548,1.394422,0.05398365,-0.01159414,1.542007,0.05591189,-0.3233436,1.51981,-0.1292869,0.1694854,1.540301,-0.0208067,-0.314941,1.484942,-0.1697112,-0.09665526,1.536345,0.2724243,-0.09423389,1.514892,NA,NA,NotTracked,NotTracked,
0.9741211,0.3505859,0.121582,0.9008789,-0.3300781,0.1601563,2,2,0,0,-1,-10,-2,3,-1,3,-5,-4,0,-1,5,4,-22.6875,-22.6875,-22.6875,23.125,23.125,23.125,6.978718,2.995422,5.673367,3.001377,3.074378,6.416743,-0.1445483,-0.4085958,1.43805,0.2583913,-0.4166279,1.420334,0.05674466,0.4451171,1.531869,-0.1869844,-0.3940763,1.461192,0.2122441,-0.402745,1.395843,0.05390815,-0.01160494,1.54211,0.05584435,-0.3233441,1.520117,-0.1292782,0.1693248,1.540492,-0.02092825,-0.3149384,1.485335,-0.1691576,-0.1005723,1.540023,0.272897,-0.09808429,1.517408,NA,NA,NotTracked,NotTracked,
0.9082031,0.3520508,0.1948242,0.8828125,-0.4042969,0.1713867,2,-1,0,-2,0,0,2,3,-2,0,-2,0,-1,0,-5,-2,-8.3125,-8.3125,-8.3125,5.625,5.625,5.625,6.938892,2.991291,5.672912,3.0242,3.094646,6.400851,-0.1468245,-0.4108268,1.438105,0.2605316,-0.4118118,1.424451,0.05652337,0.4449268,1.532012,-0.1894497,-0.3784976,1.462778,0.2143119,-0.4103367,1.397036,0.05376162,-0.01182604,1.542339,0.05580219,-0.3235261,1.520559,-0.1294638,0.1687654,1.541161,-0.02102185,-0.3151434,1.4858,-0.1691018,-0.1040469,1.543493,0.2740486,-0.1010901,1.522106,NA,NA,NotTracked,NotTracked,
