ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.0390625,0.9140625,0.4663086,0.940918,-0.3310547,0.1015625,-34,-4,-1,-5,-6,4,2,10,-1,-2,-3,-1,-3,0,3,-1,41.8125,41.8125,41.8125,0.3125,0.3125,0.3125,6.894336,5.278488,6.122821,2.968901,3.067453,4.668088,-0.1528747,-0.381943,1.443343,0.1912388,0.06232993,1.15273,0.05975289,0.4430543,1.544387,-0.1233126,-0.396349,1.397379,0.151004,0.09328085,1.1525,0.04784035,-0.01221174,1.553158,0.04924819,-0.3235856,1.529382,-0.127187,0.1681867,1.548591,-0.02772025,-0.3145338,1.493419,-0.1725987,-0.1049518,1.544193,0.2738707,-0.0315416,1.426929,NA,NA,NotTracked,Unknown,
-0.1655273,0.7983398,0.4267578,0.940918,-0.3310547,0.1015625,12,-6,-4,-2,-2,8,6,28,-1,-2,-3,-1,-3,0,3,-1,60.75,60.75,60.75,0.3125,0.3125,0.3125,6.980406,5.697944,6.212533,2.968901,3.067453,4.668088,-0.1531821,-0.3813857,1.442244,0.1746359,0.23867,1.176606,0.06151789,0.4423613,1.544626,-0.1244413,-0.3935087,1.393655,0.1339392,0.2606718,1.1932,0.04996824,-0.01090644,1.553391,0.04922655,-0.3228838,1.529801,-0.1232489,0.1690582,1.547823,-0.02832251,-0.3131338,1.493398,-0.1720918,-0.09598243,1.543079,0.2911267,0.01825892,1.359478,NA,NA,NotTracked,Unknown,
-0.3544922,0.5820313,0.2348633,0.940918,-0.3310547,0.1015625,15,1,-2,2,2,2,7,-33,-1,-2,-3,-1,-3,0,3,-1,47.25,47.25,47.25,0.3125,0.3125,0.3125,7.292885,6.355844,6.499568,2.968901,3.067453,4.668088,-0.1541301,-0.3790014,1.445725,0.1673342,0.3572442,1.23056,0.06378574,0.4398887,1.544785,-0.122839,-0.3958758,1.399665,0.1342905,0.3766457,1.278667,0.05191047,-0.00931078,1.552645,0.04890953,-0.3214999,1.529805,-0.1147874,0.1721251,1.547434,-0.02954901,-0.3105488,1.492791,-0.1706366,-0.08482837,1.544101,0.298331,0.0442283,1.329163,NA,NA,NotTracked,Open,
-0.4057617,0.3725586,0.1000977,0.940918,-0.3310547,0.1015625,17,-1,-3,0,2,1,-2,11,-1,-2,-3,-1,-3,0,3,-1,34.6875,34.6875,34.6875,0.3125,0.3125,0.3125,7.664496,6.676222,6.876283,2.968901,3.067453,4.668088,-0.1553528,-0.3757008,1.449066,0.1670937,0.4040357,1.287935,0.06532231,0.4394923,1.544735,-0.1237703,-0.39486,1.401158,0.1424797,0.3821827,1.339333,0.05292147,-0.007838345,1.551909,0.04838123,-0.3197025,1.529351,-0.1116937,0.1735723,1.547611,-0.03045181,-0.3083915,1.493006,-0.1708494,-0.08584821,1.54444,0.28392,0.1406192,1.302451,NA,NA,NotTracked,Open,
-0.5512695,0.2753906,-0.07177734,0.940918,-0.3310547,0.1015625,-9,1,-3,-1,2,3,9,10,-1,-2,-3,-1,-3,0,3,-1,14.6875,14.6875,14.6875,0.3125,0.3125,0.3125,8.138295,6.837733,7.364735,2.968901,3.067453,4.668088,-0.1565926,-0.3750593,1.452253,0.1601941,0.4348725,1.331211,0.06674512,0.4402376,1.543905,-0.1193251,-0.3765316,1.4145,0.1376259,0.4062026,1.386917,0.05336266,-0.006491929,1.551264,0.04774284,-0.3180795,1.528971,-0.1110334,0.1740997,1.548024,-0.03134605,-0.3068071,1.49364,-0.1707942,-0.08788174,1.545752,0.2849742,0.1462006,1.30218,NA,NA,NotTracked,Open,
-0.6889648,0.2480469,-0.1904297,0.940918,-0.3310547,0.1015625,5,-3,-7,-4,0,2,1,-1,-1,-2,-3,-1,-3,0,3,-1,6.0625,6.0625,6.0625,0.3125,0.3125,0.3125,8.528851,6.876049,7.772632,2.968901,3.067453,4.668088,-0.1577209,-0.3759087,1.452865,0.156372,0.4377377,1.354363,0.06772818,0.4410232,1.543028,-0.1270534,-0.3916588,1.403363,0.1296388,0.4073964,1.41155,0.05345037,-0.005723357,1.550965,0.0472601,-0.3172445,1.528818,-0.1107721,0.1743997,1.548449,-0.03201953,-0.3059957,1.49414,-0.1712436,-0.08683565,1.548045,0.2862182,0.1514259,1.30221,NA,NA,NotTracked,Open,
-0.8417969,0.2348633,-0.3027344,0.940918,-0.3310547,0.1015625,25,-5,-2,1,0,-12,-1,6,-1,-2,-3,-1,-3,0,3,-1,-1.0625,-1.0625,-1.0625,0.3125,0.3125,0.3125,8.746503,6.856244,8.005742,2.968901,3.067453,4.668088,-0.1580082,-0.3749457,1.452255,0.1537502,0.4383551,1.35977,0.06796593,0.4415453,1.542424,-0.1251916,-0.3893281,1.405342,0.1276526,0.4040805,1.415545,0.05339762,-0.005324016,1.550748,0.04680036,-0.316705,1.528632,-0.1106554,0.1744596,1.548735,-0.03269781,-0.3054701,1.49465,-0.1716481,-0.08613586,1.549633,0.2864211,0.1553352,1.302029,NA,NA,NotTracked,Unknown,
-0.8925781,0.2275391,-0.3149414,0.940918,-0.3310547,0.1015625,-9,-6,3,2,2,0,-8,3,-1,-2,-3,-1,-3,0,3,-1,5.5,5.5,5.5,0.3125,0.3125,0.3125,8.756379,6.852283,8.008679,2.968901,3.067453,4.668088,-0.1584612,-0.371555,1.454429,0.1561998,0.4384202,1.352826,0.06791227,0.441953,1.542251,-0.1249785,-0.3877839,1.406209,0.126518,0.4073933,1.415812,0.05344072,-0.003586392,1.551508,0.04753856,-0.3127387,1.528504,-0.1112988,0.1754224,1.551748,-0.03170646,-0.3026871,1.495504,-0.1716956,-0.08809689,1.550362,0.2866251,0.169969,1.29363,NA,NA,NotTracked,Open,
-0.9389648,0.3525391,-0.2211914,0.940918,-0.3310547,0.1015625,-17,-10,-5,-4,3,-15,1,-38,-1,-2,-3,-1,-3,0,3,-1,-1.3125,-1.3125,-1.3125,0.3125,0.3125,0.3125,8.547812,6.843827,7.781205,2.968901,3.067453,4.668088,-0.1587998,-0.3718184,1.455158,0.1590984,0.4413556,1.342399,0.06761844,0.4424078,1.542401,-0.1237559,-0.3848445,1.40927,0.1450143,0.403642,1.407071,0.05358835,-0.002534232,1.552457,0.04815333,-0.3102041,1.528525,-0.1117222,0.1770455,1.554037,-0.03087696,-0.3006828,1.496361,-0.1715675,-0.08756762,1.551289,0.2856025,0.1731101,1.293119,NA,NA,NotTracked,Open,
-0.9033203,0.3676758,-0.1225586,0.940918,-0.3310547,0.1015625,-31,-2,-5,-3,6,22,-2,-22,-1,-2,-3,-1,-3,0,3,-1,-3.4375,-3.4375,-3.4375,0.3125,0.3125,0.3125,8.410268,6.82845,7.640532,2.968901,3.067453,4.668088,-0.1580444,-0.3718728,1.45446,0.1585705,0.4427172,1.338279,0.06759652,0.4426387,1.542563,-0.1264246,-0.3864822,1.406569,0.145635,0.4014143,1.400364,0.05421938,-0.001541618,1.55257,0.04858436,-0.3092038,1.528651,-0.111864,0.1773189,1.554827,-0.03033265,-0.2998574,1.496861,-0.1713133,-0.0881793,1.551461,0.2855291,0.1772943,1.291586,NA,NA,NotTracked,Open,
-0.9023438,0.3857422,-0.1489258,0.940918,-0.3310547,0.1015625,-7,3,0,0,7,1,-3,-8,-1,-2,-3,-1,-3,0,3,-1,-1.625,-1.625,-1.625,0.3125,0.3125,0.3125,8.433146,6.814358,7.665722,2.968901,3.067453,4.668088,-0.1586294,-0.3726648,1.455308,0.1534487,0.4439908,1.347464,0.06763163,0.4429514,1.54268,-0.125356,-0.3861023,1.406658,0.1413502,0.4014547,1.406323,0.05429137,-0.001160338,1.552729,0.04885864,-0.3086207,1.528739,-0.1114948,0.1776008,1.555258,-0.03001141,-0.2992862,1.497089,-0.170938,-0.08691838,1.552311,0.285634,0.1786314,1.290989,NA,NA,NotTracked,Open,
-0.9189453,0.3173828,-0.2963867,0.940918,-0.3310547,0.1015625,-10,-1,0,-2,3,-2,0,4,-1,-2,-3,-1,-3,0,3,-1,0,0,0,0.3125,0.3125,0.3125,8.621393,6.808097,7.873424,2.968901,3.067453,4.668088,-0.1577478,-0.3714545,1.455335,0.1437782,0.452086,1.366023,0.06769273,0.4430073,1.54258,-0.1253119,-0.3870407,1.406537,0.1059223,0.4180021,1.421,0.05448691,-0.0008603859,1.552399,0.0489393,-0.3085675,1.528755,-0.1109955,0.1772045,1.554665,-0.0299501,-0.2992308,1.497163,-0.1708089,-0.08739147,1.552455,0.2890565,0.1729091,1.292516,NA,NA,NotTracked,Open,
-0.9418945,0.2543945,-0.3427734,0.940918,-0.3310547,0.1015625,-23,-5,-2,-1,-4,0,-9,16,-1,-2,-3,-1,-3,0,3,-1,6.75,6.75,6.75,0.3125,0.3125,0.3125,8.695716,6.821472,7.942109,2.968901,3.067453,4.668088,-0.1576218,-0.372174,1.455683,0.1442787,0.4528586,1.366805,0.06778417,0.4431211,1.542521,-0.1241104,-0.3856156,1.407811,0.1073688,0.4172792,1.420851,0.05468988,-0.0005876954,1.552155,0.04899896,-0.3085321,1.5288,-0.1107652,0.1769553,1.554374,-0.02989458,-0.2991745,1.497261,-0.1704763,-0.08809797,1.552603,0.2878926,0.178338,1.291566,NA,NA,NotTracked,Open,
-0.9331055,0.3266602,-0.2631836,0.940918,-0.3310547,0.1015625,-25,2,0,-2,13,13,1,-37,-1,-2,-3,-1,-3,0,3,-1,-6.125,-6.125,-6.125,0.3125,0.3125,0.3125,8.56909,6.826063,7.804987,2.968901,3.067453,4.668088,-0.1582983,-0.371839,1.456322,0.1567311,0.441163,1.347292,0.06788372,0.4433781,1.542822,-0.1246833,-0.38601,1.407259,0.1290701,0.4131896,1.418286,0.0543577,-0.0004813139,1.553381,0.04906644,-0.3083368,1.528941,-0.1109195,0.1774081,1.556165,-0.02985256,-0.2990157,1.497494,-0.1702636,-0.08855858,1.552936,0.2867948,0.1767745,1.297823,NA,NA,NotTracked,Open,
-0.8613281,0.3920898,-0.1381836,0.940918,-0.3310547,0.1015625,29,7,3,0,2,-14,-10,-15,-1,-2,-3,-1,-3,0,3,-1,3.4375,3.4375,3.4375,0.3125,0.3125,0.3125,8.44501,6.821226,7.676327,2.968901,3.067453,4.668088,-0.1573746,-0.372325,1.455651,0.158171,0.4417801,1.342589,0.06811547,0.4436552,1.543138,-0.1267814,-0.3887826,1.40513,0.1437071,0.4030935,1.412632,0.0544639,-0.0005735735,1.554325,0.04919543,-0.3081175,1.529075,-0.1110442,0.1780219,1.557463,-0.0297237,-0.2988193,1.497724,-0.16992,-0.08907947,1.55308,0.2851067,0.180694,1.299517,NA,NA,NotTracked,Unknown,
-0.8618164,0.3657227,-0.1689453,0.940918,-0.3310547,0.1015625,-13,4,1,0,3,9,-6,-1,-1,-2,-3,-1,-3,0,3,-1,3.625,3.625,3.625,0.3125,0.3125,0.3125,8.47809,6.812684,7.711219,2.968901,3.067453,4.668088,-0.1584685,-0.3688768,1.458878,0.1520624,0.4475434,1.353506,0.06841587,0.443738,1.543265,-0.1257633,-0.3858172,1.408107,0.1356886,0.4058675,1.411391,0.05454799,-0.000181083,1.554955,0.04953626,-0.3073187,1.529334,-0.1108588,0.1782056,1.558279,-0.02925908,-0.2980266,1.498072,-0.1697125,-0.08970609,1.553179,0.2875764,0.1785754,1.296705,NA,NA,NotTracked,Open,
-0.9345703,0.2719727,-0.3500977,0.940918,-0.3310547,0.1015625,16,-4,-3,-2,-5,-5,9,9,-1,-2,-3,-1,-3,0,3,-1,2.1875,2.1875,2.1875,0.3125,0.3125,0.3125,8.624482,6.805169,7.870625,2.968901,3.067453,4.668088,-0.1578254,-0.3682073,1.458038,0.1447878,0.4522686,1.365944,0.06882781,0.4437856,1.543231,-0.1268647,-0.3870816,1.4068,0.1047239,0.4210621,1.42061,0.05451265,8.180195E-05,1.555383,0.04960254,-0.3072248,1.529475,-0.1105775,0.1780866,1.558552,-0.02919143,-0.2979462,1.498261,-0.1697594,-0.08632555,1.554411,0.292184,0.1699086,1.299184,NA,NA,NotTracked,Open,
-0.9677734,0.2773438,-0.3203125,0.940918,-0.3310547,0.1015625,-18,9,2,0,-4,-7,6,1,-1,-2,-3,-1,-3,0,3,-1,4.4375,4.4375,4.4375,0.3125,0.3125,0.3125,8.628773,6.81258,7.864332,2.968901,3.067453,4.668088,-0.1577825,-0.368283,1.458472,0.1490513,0.4499478,1.359701,0.06909792,0.4438471,1.543485,-0.1259561,-0.3812021,1.411412,0.1100823,0.4197614,1.422207,0.05453859,0.0003755226,1.555929,0.04988901,-0.3068759,1.529789,-0.1104518,0.1780697,1.558902,-0.02887518,-0.2976543,1.498596,-0.1696748,-0.08725589,1.554687,0.2910988,0.1726088,1.298339,NA,NA,NotTracked,Open,
-0.8891602,0.3652344,-0.1875,0.940918,-0.3310547,0.1015625,-18,14,-4,-3,-5,5,10,39,-1,-2,-3,-1,-3,0,3,-1,0.875,0.875,0.875,0.3125,0.3125,0.3125,8.463513,6.808688,7.67907,2.968901,3.067453,4.668088,-0.1577942,-0.3688778,1.457371,0.157521,0.4421349,1.343634,0.06932338,0.4438764,1.544014,-0.1259974,-0.3836358,1.409367,0.1470576,0.4006851,1.410333,0.05467032,0.0005709386,1.556171,0.05009391,-0.3062994,1.529965,-0.110583,0.1783889,1.559701,-0.0285855,-0.2971216,1.498906,-0.1699488,-0.08469621,1.555462,0.2889395,0.1788738,1.296704,NA,NA,NotTracked,Open,
-0.8881836,0.3930664,-0.1220703,0.940918,-0.3310547,0.1015625,-1,-12,-4,-6,-5,14,-8,-5,-1,-2,-3,-1,-3,0,3,-1,0.0625,0.0625,0.0625,0.3125,0.3125,0.3125,8.402472,6.800826,7.614562,2.968901,3.067453,4.668088,-0.1582209,-0.3682645,1.458238,0.1575096,0.4411365,1.342075,0.06955059,0.4440377,1.544462,-0.1269643,-0.3845087,1.408297,0.1496471,0.3976758,1.40695,0.05494145,0.001025795,1.556621,0.05038985,-0.3056107,1.530292,-0.1103076,0.1791072,1.560411,-0.02818438,-0.2964811,1.499309,-0.1698499,-0.08577699,1.555243,0.28833,0.1807444,1.296409,NA,NA,NotTracked,Open,
-0.9023438,0.4008789,-0.1699219,0.940918,-0.3310547,0.1015625,2,-1,-2,-2,-4,2,9,37,-1,-2,-3,-1,-3,0,3,-1,-1,-1,-1,0.3125,0.3125,0.3125,8.441328,6.787992,7.660475,2.968901,3.067453,4.668088,-0.1583493,-0.3688151,1.458219,0.152197,0.4426031,1.353093,0.06974792,0.4441179,1.544521,-0.1292311,-0.3849851,1.408413,0.1341311,0.4053008,1.409389,0.05493229,0.001086293,1.556852,0.05043931,-0.3055506,1.530366,-0.1102508,0.1791158,1.560475,-0.02814826,-0.2964365,1.499386,-0.1697953,-0.08619513,1.555187,0.2922075,0.1745088,1.298369,NA,NA,NotTracked,Open,
-0.8540039,0.2548828,-0.3793945,0.940918,-0.3310547,0.1015625,-53,-14,-3,1,4,10,-11,17,-1,-2,-3,-1,-3,0,3,-1,3.625,3.625,3.625,0.3125,0.3125,0.3125,8.620229,6.785606,7.853546,2.968901,3.067453,4.668088,-0.1589758,-0.368096,1.459,0.1433161,0.454689,1.365369,0.07021629,0.4439731,1.544046,-0.1273312,-0.3823903,1.411453,0.1037232,0.4210628,1.420481,0.05508388,0.001084095,1.556431,0.05042389,-0.3056738,1.530442,-0.1096211,0.1783163,1.55873,-0.02819353,-0.2965164,1.499442,-0.1698205,-0.08641253,1.555109,0.2947446,0.1695174,1.298934,NA,NA,NotTracked,Open,
-0.6313477,0.2421875,-0.2402344,0.940918,-0.3310547,0.1015625,-4,-2,-1,-1,-7,-23,-7,-30,-1,-2,-3,-1,-3,0,3,-1,8.3125,8.3125,8.3125,0.3125,0.3125,0.3125,8.539167,6.799102,7.746593,2.968901,3.067453,4.668088,-0.158548,-0.3682905,1.458583,0.1577907,0.4354836,1.335562,0.07023931,0.4439064,1.544312,-0.1266448,-0.3833545,1.410818,0.141178,0.3995524,1.403312,0.05519797,0.00118155,1.556596,0.05053557,-0.3055375,1.530611,-0.1094561,0.1785675,1.558941,-0.02807158,-0.2963825,1.499622,-0.169986,-0.08657192,1.555036,0.296231,0.1646692,1.299428,NA,NA,NotTracked,Open,
-0.5268555,0.2436523,-0.1147461,0.940918,-0.3310547,0.1015625,6,1,-1,-2,1,-3,-1,15,-1,-2,-3,-1,-3,0,3,-1,-10.0625,-10.0625,-10.0625,0.3125,0.3125,0.3125,8.000393,6.729175,7.150157,2.968901,3.067453,4.668088,-0.158192,-0.3728912,1.45801,0.1666037,0.4196287,1.274877,0.06988501,0.4426258,1.547547,-0.1288148,-0.3879475,1.408587,0.1499346,0.3768027,1.35325,0.05558322,0.0009023306,1.556562,0.05067856,-0.3057021,1.530965,-0.1093,0.1784086,1.558241,-0.02794546,-0.2965509,1.499903,-0.1704309,-0.08586334,1.555505,0.299002,0.1507575,1.300591,NA,NA,NotTracked,Open,
-0.3417969,0.3847656,0.112793,0.940918,-0.3310547,0.1015625,25,8,3,1,-1,-8,-2,3,-1,-2,-3,-1,-3,0,3,-1,-38.625,-38.625,-38.625,0.3125,0.3125,0.3125,7.474148,6.454523,6.57777,2.968901,3.067453,4.668088,-0.1577185,-0.3725675,1.458583,0.1830739,0.3440556,1.184706,0.06782892,0.4403633,1.55203,-0.1263757,-0.3823871,1.411838,0.1536367,0.3631896,1.212591,0.05560576,-0.0006383791,1.556798,0.05044033,-0.3075234,1.531482,-0.1097858,0.1778129,1.55895,-0.02818174,-0.2984352,1.49992,-0.1708353,-0.08856256,1.555861,0.2969545,0.1153127,1.310185,NA,NA,NotTracked,Open,
-0.1923828,0.5327148,0.4130859,0.940918,-0.3310547,0.1015625,-4,2,4,2,9,3,-3,-1,-1,-2,-3,-1,-3,0,3,-1,-58,-58,-58,0.3125,0.3125,0.3125,7.057678,5.735136,6.207555,2.968901,3.067453,4.668088,-0.1583009,-0.3694952,1.461709,0.2001354,0.1877762,1.126022,0.06516603,0.4404353,1.55517,-0.1247405,-0.3829381,1.41458,0.1684505,0.2240306,1.134,0.05255345,-0.004976104,1.559801,0.04930868,-0.3117495,1.53243,-0.1221685,0.1703451,1.563441,-0.02910756,-0.3028105,1.500057,-0.1711057,-0.09106073,1.556715,0.305152,0.03047267,1.365072,NA,NA,NotTracked,Open,
0.4140625,1.010254,0.5043945,0.940918,-0.3310547,0.1015625,-1,-13,1,1,2,1,-7,-23,-1,-2,-3,-1,-3,0,3,-1,17.25,17.25,17.25,0.3125,0.3125,0.3125,7.004646,4.878474,6.072009,2.968901,3.067453,4.668088,-0.1581606,-0.3735038,1.46053,0.2030899,-0.0002478367,1.072652,0.06248374,0.440974,1.557487,-0.1247712,-0.3889955,1.411079,0.1771157,0.02752373,1.0576,0.05036018,-0.008017532,1.561401,0.04829825,-0.3164331,1.533403,-0.1264895,0.1681965,1.564751,-0.02940643,-0.3076975,1.500741,-0.1716809,-0.09606911,1.557704,0.3043407,0.01565229,1.37429,NA,NA,NotTracked,Unknown,
