ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4506836,-0.8803711,0.390625,0.449707,0.671875,0.4667969,17,11,12,-2,-8,-9,-7,-2,-1,7,2,-6,-33,-23,3,4,18.75,18.75,18.75,-50.25,-50.25,-50.25,3.324141,4.340327,9.529765,6.476984,4.198732,0.2650148,-0.164428,-0.2241491,1.264119,0.2039058,-0.2096873,1.264205,0.03230437,0.4459376,1.527556,-0.1393919,-0.1981022,1.244357,0.1571021,-0.2196718,1.2539,0.02895166,-0.02363398,1.537865,0.03178474,-0.3491372,1.517194,-0.1550814,0.1671442,1.529968,-0.05280865,-0.3406042,1.479807,-0.2021027,-0.07496124,1.544417,0.2563026,-0.07606865,1.539833,NA,NA,Unknown,Unknown,
0.3691406,-0.7753906,0.3891602,0.2773438,0.7158203,0.4609375,8,-6,-22,-3,-5,-4,0,1,-4,-8,1,5,-59,-25,-4,17,31.125,31.125,31.125,-40.4375,-40.4375,-40.4375,3.321404,4.505357,9.611401,6.467759,4.499938,0.1193622,-0.1874969,-0.1577816,1.234394,0.2256055,-0.1375522,1.241112,0.03265073,0.4459417,1.527147,-0.1450447,-0.1348349,1.210909,0.1897098,-0.106349,1.22825,0.02908106,-0.02354424,1.537951,0.03171691,-0.3488858,1.517624,-0.1546656,0.167452,1.530006,-0.05284549,-0.340344,1.480165,-0.2042292,-0.06566713,1.546136,0.2552756,-0.06007492,1.544853,NA,NA,Closed,Closed,
0.2753906,-0.7016602,0.4321289,0.2485352,0.6958008,0.5039063,53,-5,-18,-1,3,4,4,4,-6,-13,-6,-5,-4,5,1,-1,0.0625,0.0625,0.0625,-38.0625,-38.0625,-38.0625,3.313822,4.642441,9.680321,6.461273,4.587198,0.06850446,-0.1991853,-0.1286286,1.229403,0.2402823,-0.1082041,1.233657,0.03288142,0.4459177,1.526844,-0.1431845,-0.105592,1.18675,0.2011631,-0.07564578,1.209889,0.0291806,-0.02346845,1.538028,0.03174273,-0.3487489,1.517898,-0.1545754,0.1675669,1.530045,-0.05280705,-0.3402292,1.480367,-0.2058851,-0.05943531,1.546345,0.2752363,-0.0528403,1.543051,NA,NA,Closed,Unknown,
0.2128906,-0.7436523,0.4638672,0.1416016,0.609375,0.5551758,3,-7,-26,2,2,4,0,-5,0,-12,-10,-4,-25,0,2,-6,-11.625,-11.625,-11.625,-18.5,-18.5,-18.5,3.293475,4.74149,9.731578,6.445194,4.805439,9.919272,-0.2117322,-0.1041343,1.224309,0.2583893,-0.08026025,1.228929,0.03309954,0.4458694,1.526683,-0.1689118,-0.07950048,1.204857,0.2032323,-0.04969172,1.190667,0.02926153,-0.02340938,1.538141,0.03175471,-0.348665,1.518178,-0.1543354,0.1677594,1.53018,-0.05279551,-0.340156,1.480583,-0.2214923,-0.05764984,1.538788,0.2626083,-0.05500435,1.549308,NA,NA,Unknown,Unknown,
0.1918945,-0.7495117,0.4667969,0.07324219,0.6391602,0.5800781,15,3,7,5,-3,-3,-6,6,5,-2,-4,0,-8,-3,-7,36,-9.25,-9.25,-9.25,-3.8125,-3.8125,-3.8125,3.287316,4.776186,9.75255,6.443677,4.907576,9.8358,-0.2242179,-0.08394162,1.224154,0.269421,-0.05882031,1.225995,0.03330244,0.4459013,1.526495,-0.1783635,-0.05566073,1.19325,0.2201465,-0.02941822,1.200667,0.02937465,-0.02333691,1.538222,0.03183516,-0.3485183,1.518444,-0.1539901,0.1681269,1.530235,-0.05271394,-0.3400264,1.48085,-0.221722,-0.05818846,1.538249,0.2638558,-0.1071279,1.52041,NA,NA,Unknown,Unknown,
0.1728516,-0.7651367,0.5229492,0.05517578,0.6518555,0.5874023,-30,2,5,4,3,3,-3,0,0,5,-9,-2,5,1,2,-2,-14.625,-14.625,-14.625,-1.125,-1.125,-1.125,3.272338,4.836508,9.793934,6.442381,4.942965,9.801216,-0.2340133,-0.06926262,1.226265,0.2812857,-0.04344301,1.228195,0.03340056,0.4458944,1.526477,-0.2230084,-0.03131367,1.235333,0.2355314,-0.02502798,1.217,0.02942593,-0.02331738,1.538326,0.03188729,-0.3484716,1.518602,-0.1538569,0.1682815,1.530333,-0.05266675,-0.3399986,1.480965,-0.2217639,-0.0594589,1.538385,0.2693847,-0.1110412,1.513567,NA,NA,Unknown,Unknown,
0.1474609,-0.7905273,0.5205078,0.04882813,0.6782227,0.6152344,11,1,8,-6,-6,4,6,-3,7,12,4,-1,-74,-19,0,12,-14.25,-14.25,-14.25,1,1,1,3.267386,4.846638,9.802013,6.438787,4.988667,9.746791,-0.2453816,-0.05323761,1.225102,0.2934019,-0.02588143,1.232765,0.03363325,0.4459051,1.526485,-0.193044,-0.03689251,1.202267,0.2470876,0.003169917,1.205111,0.02962873,-0.02328256,1.538543,0.0319427,-0.34845,1.518766,-0.1535172,0.1683864,1.530564,-0.05261575,-0.3399907,1.481115,-0.2196028,-0.09067816,1.559664,0.274442,-0.1091196,1.511581,NA,NA,Closed,Closed,
0.1079102,-0.7988281,0.5214844,-0.02490234,0.6782227,0.671875,-13,4,10,-2,-4,-5,0,6,-2,-5,0,-5,-12,-1,-6,-5,-7.625,-7.625,-7.625,5.0625,5.0625,5.0625,3.262958,4.859055,9.813739,6.432789,5.019143,9.706955,-0.2503195,-0.04929655,1.227144,0.2989188,-0.0239298,1.235103,0.03384145,0.445952,1.526553,-0.1981355,-0.02270469,1.193333,0.2524303,-0.001301049,1.215,0.02978358,-0.02327843,1.538669,0.03199963,-0.3484319,1.518846,-0.1530878,0.1684978,1.530674,-0.05255984,-0.339966,1.481202,-0.2207862,-0.09055145,1.560742,0.2760678,-0.108744,1.511628,NA,NA,Closed,Unknown,
0.08642578,-0.8388672,0.5078125,-0.03857422,0.6938477,0.6503906,64,-2,-4,2,1,-5,3,3,8,5,-6,9,10,-1,4,-2,-3.8125,-3.8125,-3.8125,8.0625,8.0625,8.0625,3.261089,4.865651,9.820718,6.434244,5.022263,9.701701,-0.2516749,-0.04662684,1.226529,0.2985608,-0.02369492,1.23474,0.03403595,0.4459372,1.526615,-0.2036705,-0.03144375,1.201742,0.2509199,0.01312631,1.202667,0.02985708,-0.02325898,1.538733,0.03202117,-0.3484233,1.518865,-0.1529182,0.1686331,1.530678,-0.05254333,-0.3399566,1.481211,-0.2226842,-0.09074114,1.55991,0.2590548,-0.05523999,1.548341,NA,NA,Closed,Unknown,
0.06494141,-0.8344727,0.5004883,-0.02441406,0.7358398,0.6616211,-18,-7,-12,-6,1,7,-5,-3,-3,-5,-3,-1,12,2,-1,-25,3.6875,3.6875,3.6875,4.0625,4.0625,4.0625,3.268419,4.865195,9.82047,6.436077,5.017006,9.699937,-0.2524424,-0.04680448,1.227735,0.2997412,-0.0264257,1.235283,0.03423045,0.4459382,1.526742,-0.2554701,-0.08215293,1.224588,0.2444573,0.007565065,1.187,0.03002231,-0.02329401,1.538801,0.03209097,-0.3484283,1.518919,-0.1527796,0.1687078,1.530805,-0.05248224,-0.3399614,1.481244,-0.2253907,-0.08956747,1.557686,0.2885737,-0.11197,1.50997,NA,NA,Closed,Unknown,
0.07421875,-0.8266602,0.5112305,-0.02001953,0.7333984,0.6660156,19,10,5,5,-5,-5,2,9,-2,-3,-1,-7,44,7,1,-4,2.25,2.25,2.25,-1.5,-1.5,-1.5,3.272601,4.86272,9.819194,6.427794,4.999339,9.70934,-0.2521582,-0.04714501,1.226703,0.299021,-0.03092938,1.235142,0.03443393,0.4459477,1.526903,-0.2046168,-0.03132012,1.203572,0.2461948,0.003508315,1.197293,0.03010132,-0.02329542,1.538871,0.03212842,-0.3484316,1.518956,-0.1526862,0.1687355,1.530846,-0.05245315,-0.3399615,1.481266,-0.2254595,-0.09128678,1.5592,0.2586294,-0.05517241,1.549999,NA,NA,Unknown,Unknown,
0.04248047,-0.8632813,0.6000977,-0.01757813,0.7480469,0.6875,-90,-24,-2,-1,1,4,5,-15,2,7,-2,-6,12,-1,2,-4,11.1875,11.1875,11.1875,-1.9375,-1.9375,-1.9375,3.290136,4.857173,9.813916,6.424008,4.992553,9.715539,-0.2499752,-0.04918472,1.226462,0.2960545,-0.03366632,1.234389,0.03468714,0.4460348,1.527165,-0.2099796,-0.0216662,1.19875,0.2491066,-0.009769859,1.2222,0.03022895,-0.02326747,1.539025,0.03222093,-0.3484404,1.519007,-0.1525697,0.168708,1.53089,-0.05237521,-0.3399779,1.481299,-0.2260102,-0.08979176,1.558041,0.2774267,-0.1109872,1.532719,NA,NA,Unknown,Unknown,
0.06298828,-0.7822266,0.609375,-0.04638672,0.7695313,0.7319336,69,11,16,8,-6,2,9,6,4,-6,0,4,-2,1,-2,-19,24.375,24.375,24.375,-9,-9,-9,3.324813,4.8522,9.802676,6.411443,4.984613,9.732203,-0.2420995,-0.05470272,1.224146,0.2878253,-0.04280378,1.233762,0.0351266,0.4460194,1.527537,-0.2008827,-0.02886995,1.193125,0.2399435,-0.01966177,1.2198,0.03045546,-0.02322713,1.539263,0.03234328,-0.3484257,1.5191,-0.1521301,0.1689266,1.531002,-0.05227544,-0.3399652,1.481394,-0.2211902,-0.09074246,1.561947,0.2772745,-0.1149607,1.532887,NA,NA,Closed,Unknown,
0.1181641,-0.7998047,0.6274414,-0.05957031,0.7436523,0.7338867,0,-7,-14,8,0,-7,-2,2,-4,-4,-2,-2,13,6,1,-1,20.875,20.875,20.875,-10.5625,-10.5625,-10.5625,3.363149,4.850524,9.774054,6.401946,4.981707,9.742667,-0.2352837,-0.05831093,1.2235,0.2801565,-0.04790276,1.230427,0.03527849,0.446022,1.527657,-0.1732912,-0.03791133,1.1935,0.2338888,-0.02576973,1.208143,0.03047964,-0.02320299,1.539297,0.03245284,-0.3483673,1.519154,-0.1520391,0.1690448,1.531041,-0.05217106,-0.3399117,1.481429,-0.2179754,-0.09268795,1.560852,0.2735181,-0.1153417,1.533905,NA,NA,Closed,Unknown,
0.2070313,-0.8408203,0.5874023,-0.05224609,0.7075195,0.7216797,3,0,1,3,-1,4,-6,-4,-6,-6,0,-2,-7,3,-1,-4,26.5625,26.5625,26.5625,-23.4375,-23.4375,-23.4375,3.402042,4.836095,9.702419,6.357386,4.976918,9.803998,-0.221388,-0.06113812,1.221051,0.2690563,-0.05212977,1.227328,0.03548451,0.4459736,1.527874,-0.1854361,-0.03525949,1.194148,0.2290517,-0.02095148,1.202875,0.03056083,-0.02319685,1.539493,0.03252867,-0.3483531,1.519251,-0.1517785,0.1692592,1.53118,-0.05208531,-0.3398914,1.481541,-0.2057528,-0.09582004,1.571443,0.2455944,-0.05824684,1.548434,NA,NA,Closed,Unknown,
0.1357422,-0.7890625,0.5541992,0.002929688,0.7104492,0.7470703,36,5,-10,-17,-3,-8,6,2,-16,-23,-5,-2,5,-2,-6,-2,14.25,14.25,14.25,-26.1875,-26.1875,-26.1875,3.437991,4.823411,9.585745,6.322787,4.968458,9.883721,-0.2010718,-0.06386664,1.219101,0.2561401,-0.05641034,1.223793,0.03575836,0.4460259,1.528203,-0.2212925,-0.03544946,1.1945,0.2079296,-0.03595381,1.198833,0.03059828,-0.02317673,1.539613,0.03263673,-0.3483468,1.519356,-0.1512931,0.1696661,1.531603,-0.05199663,-0.3398719,1.48159,-0.2033115,-0.09569442,1.572872,0.2548427,-0.1177482,1.504655,NA,NA,Closed,Unknown,
0.1206055,-0.8779297,0.4897461,0.0234375,0.6850586,0.7270508,-12,-3,-10,-6,13,3,-10,-23,2,14,-2,-3,-41,-12,12,-26,-4,-4,-4,-25.8125,-25.8125,-25.8125,3.449096,4.814599,9.452617,6.286008,4.959639,9.997536,-0.1754513,-0.0676223,1.22373,0.2337122,-0.06087121,1.222618,0.03596173,0.4460787,1.528467,-0.1980671,-0.0422102,1.210444,0.1699198,-0.03114326,1.1835,0.03069762,-0.02319008,1.53974,0.0327177,-0.3483508,1.519444,-0.1510928,0.1697596,1.531849,-0.05190963,-0.3398744,1.48166,-0.2013565,-0.09520822,1.573213,0.2423876,-0.06039983,1.536344,NA,NA,Closed,Unknown,
0.1347656,-0.9726563,0.4545898,0.06152344,0.7548828,0.6777344,13,2,8,-3,2,3,-3,13,-9,-19,4,3,-3,-2,5,-1,3,3,3,-2.1875,-2.1875,-2.1875,3.452435,4.80666,9.332346,6.273752,4.949901,0.1343348,-0.1545937,-0.07304941,1.228752,0.2146479,-0.06575194,1.228774,0.03623259,0.446061,1.52878,-0.1237465,-0.04252826,1.192714,0.1651864,-0.035957,1.1928,0.03085905,-0.02320073,1.539948,0.03278934,-0.348318,1.519568,-0.1508181,0.169774,1.531991,-0.05180385,-0.3398158,1.481822,-0.2129798,-0.05688671,1.525769,0.244445,-0.06023397,1.533279,NA,NA,Lasso,Unknown,
0.1347656,-0.9726563,0.4545898,0.06152344,0.7548828,0.6777344,13,2,8,-3,2,3,-3,13,-9,-19,4,3,-3,-2,5,-1,3,3,3,-2.1875,-2.1875,-2.1875,3.452435,4.80666,9.332346,6.273752,4.949901,0.1343348,-0.133924,-0.07507079,1.233863,0.1904823,-0.0693631,1.229008,0.03644844,0.4459987,1.529102,-0.1006458,-0.04877386,1.219,0.1783986,-0.03806033,1.211714,0.03097008,-0.02328169,1.540273,0.03281915,-0.3483343,1.51971,-0.1506273,0.1697352,1.532103,-0.05174702,-0.3398375,1.482045,-0.2128836,-0.05700898,1.523753,0.2514862,-0.05954077,1.523617,NA,NA,Lasso,Lasso,
0.1269531,-1.04248,0.3598633,0.08789063,0.8393555,0.6386719,22,-9,-13,4,1,1,7,-6,-13,-1,-3,-4,-14,-4,-11,-33,2.375,2.375,2.375,4.375,4.375,4.375,3.444466,4.807725,9.258777,6.282095,4.936236,0.2718816,-0.1154848,-0.07611415,1.236712,0.1710932,-0.07263105,1.232792,0.03662788,0.4459007,1.52932,-0.09735803,-0.05097312,1.2246,0.1441277,-0.03845089,1.21,0.03112167,-0.02327947,1.540541,0.03289913,-0.3482185,1.519948,-0.1504481,0.1697084,1.532203,-0.05158281,-0.339674,1.482397,-0.250029,-0.08910629,1.484384,0.2547255,-0.05878868,1.517738,NA,NA,Lasso,Lasso,
0.1972656,-1.090332,0.2885742,0.1606445,0.8925781,0.5595703,-30,1,-2,1,4,4,-4,-30,-3,-7,-4,-3,15,1,-1,-22,4.8125,4.8125,4.8125,4.625,4.625,4.625,3.422605,4.812268,9.251053,6.296593,4.920369,0.3651765,-0.1081664,-0.07640051,1.239258,0.1585265,-0.07423539,1.235354,0.03695473,0.4459082,1.529817,-0.1003142,-0.05804715,1.23875,0.105983,-0.05647628,1.214333,0.03134989,-0.02317295,1.541068,0.03307169,-0.3480009,1.520413,-0.1501489,0.1696772,1.53232,-0.05132689,-0.3394292,1.482819,-0.2497658,-0.08945619,1.484314,0.2553382,-0.05854172,1.514914,NA,NA,Lasso,Lasso,
0.2128906,-1.058594,0.2719727,0.2607422,0.9902344,0.4726563,-3,-5,-6,-5,-6,-2,0,8,0,-2,-2,2,-24,-5,2,8,5.5625,5.5625,5.5625,-1.8125,-1.8125,-1.8125,3.398427,4.81602,9.293669,6.318382,4.905474,0.3868611,-0.1108093,-0.07557719,1.23669,0.1535023,-0.07387093,1.233452,0.03713713,0.4459779,1.529963,-0.06764951,-0.0520081,1.205,0.09499372,-0.05463154,1.2138,0.03148139,-0.02312708,1.541319,0.03330639,-0.3478476,1.520786,-0.1494696,0.1694409,1.532368,-0.0510285,-0.3392513,1.483163,-0.2027817,-0.05987913,1.516786,0.2549374,-0.05855044,1.512255,NA,NA,Lasso,Lasso,
0.2402344,-0.9804688,0.3388672,0.2250977,1.004395,0.4091797,6,-3,-11,-6,0,-2,-1,-3,0,0,4,4,14,0,0,14,-11.0625,-11.0625,-11.0625,-6.3125,-6.3125,-6.3125,3.361704,4.817533,9.368071,6.343891,4.9011,0.3457799,-0.114847,-0.07258521,1.234127,0.156413,-0.07282154,1.230868,0.03726887,0.4459291,1.530123,-0.03716978,-0.05152535,1.206,0.09173855,-0.05407789,1.212667,0.0316357,-0.02317702,1.541575,0.03346149,-0.3478179,1.521135,-0.1492028,0.1692371,1.532397,-0.05081426,-0.3392119,1.48355,-0.2483636,-0.09339904,1.489508,0.25503,-0.05837838,1.508836,NA,NA,Lasso,Lasso,
0.1699219,-0.9262695,0.4438477,0.1347656,0.9228516,0.4750977,58,1,-4,27,5,5,0,6,-3,5,6,3,52,9,2,7,-22.6875,-22.6875,-22.6875,10.125,10.125,10.125,3.320592,4.819407,9.456645,6.374401,4.903482,0.2638993,-0.1289389,-0.07132316,1.228936,0.1694314,-0.07171784,1.229181,0.03733203,0.4459276,1.530177,-0.0682352,-0.05302322,1.2015,0.178784,-0.05226349,1.2404,0.03173263,-0.0231437,1.541731,0.0335214,-0.347789,1.52129,-0.149121,0.1691658,1.532461,-0.05074423,-0.3391787,1.483671,-0.2060184,-0.0591934,1.519826,0.2550257,-0.05826095,1.508774,NA,NA,Lasso,Lasso,
0.1445313,-0.8486328,0.5297852,0.1230469,0.8564453,0.6040039,-16,-4,4,5,1,-2,-9,-1,4,1,-7,-6,12,3,2,7,-26.25,-26.25,-26.25,22.1875,22.1875,22.1875,3.285639,4.82047,9.547845,6.412833,4.903573,0.157857,-0.1637256,-0.06984715,1.228629,0.2096164,-0.07154358,1.229277,0.03752179,0.4459258,1.530227,-0.1431244,-0.103763,1.24225,0.1899006,-0.09733211,1.222,0.03181497,-0.0232125,1.541935,0.03370633,-0.3478175,1.521563,-0.1489318,0.1692716,1.532801,-0.05054253,-0.3392029,1.483962,-0.2083985,-0.05832617,1.522604,0.2551814,-0.05810956,1.517116,NA,NA,Lasso,Lasso,
0.1181641,-0.8027344,0.6298828,0.07910156,0.8012695,0.6547852,-65,-8,-4,-11,-4,-1,-1,-11,4,5,-2,4,-17,-6,-11,-9,-25.9375,-25.9375,-25.9375,21.6875,21.6875,21.6875,3.257904,4.822294,9.635924,6.427964,4.904664,0.1016731,-0.1802917,-0.0692298,1.229912,0.2327502,-0.07057054,1.228527,0.03757056,0.4458931,1.530254,-0.1350842,-0.08036777,1.24325,0.1746644,-0.04659509,1.194,0.0318801,-0.02323527,1.542008,0.03375308,-0.3478367,1.52166,-0.1489623,0.1693269,1.532971,-0.05050128,-0.3392223,1.48406,-0.1485931,-0.1486505,1.531412,0.2512559,-0.05863836,1.526277,NA,NA,Lasso,Lasso,
0.1010742,-0.7607422,0.6738281,0.02978516,0.6918945,0.7866211,-18,4,0,-2,3,3,2,1,0,1,1,1,-16,2,2,0,-14.5,-14.5,-14.5,20.6875,20.6875,20.6875,3.249191,4.822964,9.707697,6.456118,4.91559,9.928117,-0.1969145,-0.06798464,1.225294,0.2520282,-0.06701286,1.225069,0.03762643,0.4459161,1.530245,-0.1275489,-0.05405645,1.19075,0.1913074,-0.04644521,1.19,0.03190275,-0.02324595,1.542028,0.03375108,-0.3478447,1.521703,-0.1489681,0.1694177,1.533133,-0.05051158,-0.3392351,1.484108,-0.2168952,-0.05378693,1.544383,0.2491291,-0.05814759,1.537337,NA,NA,Closed,Lasso,
