ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2763672,0.5463867,0.8442383,0.940918,-0.3310547,0.1015625,18,-3,-11,13,0,-5,-8,-14,-1,-2,-3,-1,-3,0,3,-1,-82.875,-82.875,-82.875,0.3125,0.3125,0.3125,5.952517,5.176794,4.078389,2.968901,3.067453,4.668088,-0.1567595,-0.3950402,1.443006,0.2085543,0.03839608,1.072376,0.05319981,0.4459158,1.558171,-0.1225032,-0.400794,1.407139,0.2379986,0.09252239,1.0794,0.04971552,-0.01140274,1.554893,0.05059031,-0.3233493,1.53039,-0.133367,0.1654865,1.553965,-0.02639225,-0.3146084,1.496316,-0.1724238,-0.1098485,1.544711,0.243901,-0.07319535,1.323532,NA,NA,NotTracked,Unknown,
0.1572266,0.5302734,0.7998047,0.940918,-0.3310547,0.1015625,-2,0,4,-7,-15,0,-18,-6,-1,-2,-3,-1,-3,0,3,-1,-77.25,-77.25,-77.25,0.3125,0.3125,0.3125,5.908604,5.346637,4.071867,2.968901,3.067453,4.668088,-0.1575317,-0.3958771,1.44392,0.2087981,0.1104803,1.085786,0.05404431,0.4459459,1.560015,-0.1182203,-0.382963,1.41495,0.2431875,0.1548133,1.097462,0.04978539,-0.01216869,1.555626,0.05044838,-0.3245479,1.530863,-0.1331149,0.1654518,1.553994,-0.02644433,-0.3163708,1.497767,-0.1725676,-0.1094834,1.545942,0.2152302,-0.02119146,1.385746,NA,NA,NotTracked,Unknown,
-0.07666016,0.4619141,0.6943359,0.940918,-0.3310547,0.1015625,-20,2,13,42,2,-5,-3,-4,-1,-2,-3,-1,-3,0,3,-1,-72.8125,-72.8125,-72.8125,0.3125,0.3125,0.3125,5.819466,5.676978,4.046393,2.968901,3.067453,4.668088,-0.1575338,-0.3956734,1.443412,0.2021143,0.1880384,1.104473,0.05434976,0.4460175,1.560876,-0.1221712,-0.4002328,1.410089,0.2538743,0.2068511,1.126857,0.05017953,-0.01206336,1.555471,0.05037258,-0.3244366,1.530865,-0.1325668,0.1654178,1.553984,-0.02661764,-0.3161719,1.498052,-0.1722539,-0.1082933,1.547378,0.2388952,0.03461658,1.248331,NA,NA,NotTracked,Unknown,
-0.1708984,0.371582,0.652832,0.940918,-0.3310547,0.1015625,-40,-17,-3,-8,3,-19,-17,-44,-1,-2,-3,-1,-3,0,3,-1,-67.3125,-67.3125,-67.3125,0.3125,0.3125,0.3125,5.730912,5.985463,4.017494,2.968901,3.067453,4.668088,-0.1585995,-0.3922657,1.447871,0.2010663,0.2401932,1.13859,0.05461527,0.4465881,1.562256,-0.1201617,-0.3901958,1.416052,0.2603679,0.2428247,1.1629,0.05108793,-0.0112608,1.555363,0.05012115,-0.3231767,1.531072,-0.1315176,0.1659456,1.554346,-0.02702381,-0.3147784,1.499027,-0.1711683,-0.1055095,1.550581,0.2358797,0.04876612,1.252573,NA,NA,NotTracked,Unknown,
-0.3779297,0.2290039,0.5161133,0.940918,-0.3310547,0.1015625,-47,-62,-66,-25,-6,-10,5,-11,-1,-2,-3,-1,-3,0,3,-1,-36.5,-36.5,-36.5,0.3125,0.3125,0.3125,5.58553,6.404703,3.936614,2.968901,3.067453,4.668088,-0.1610843,-0.3937593,1.451363,0.2047122,0.3104957,1.214035,0.05495912,0.4467258,1.564032,-0.122075,-0.3883532,1.417973,0.2803354,0.2947281,1.2526,0.05182394,-0.01090624,1.555192,0.04940803,-0.3223543,1.531166,-0.1237784,0.167959,1.562574,-0.02814882,-0.3139552,1.500226,-0.1699199,-0.09725492,1.557556,0.2286936,0.08057553,1.259729,NA,NA,NotTracked,Unknown,
-0.5957031,0.2963867,0.3886719,0.940918,-0.3310547,0.1015625,45,33,39,27,23,12,9,9,-1,-2,-3,-1,-3,0,3,-1,-31.5,-31.5,-31.5,0.3125,0.3125,0.3125,5.543595,6.521287,3.904811,2.968901,3.067453,4.668088,-0.161935,-0.3867069,1.455911,0.2076297,0.3153064,1.244769,0.0552213,0.4468907,1.564866,-0.1190407,-0.3546942,1.430971,0.2808571,0.3026308,1.284611,0.05196477,-0.01087464,1.555089,0.04901538,-0.3223529,1.531103,-0.1221228,0.1683725,1.564385,-0.02882051,-0.3141825,1.500817,-0.1698899,-0.09997419,1.558921,0.2268262,0.09974731,1.266058,NA,NA,NotTracked,Unknown,
-0.6162109,0.1445313,0.4238281,0.940918,-0.3310547,0.1015625,78,6,20,-9,5,-14,-28,36,-1,-2,-3,-1,-3,0,3,-1,-30.4375,-30.4375,-30.4375,0.3125,0.3125,0.3125,5.492636,6.625251,3.864023,2.968901,3.067453,4.668088,-0.1552948,-0.4349403,1.440905,0.1975028,0.3528975,1.288257,0.05527043,0.446909,1.565572,-0.1205997,-0.4302582,1.4103,0.23166,0.3508864,1.258019,0.05206234,-0.01085706,1.555029,0.04848463,-0.3223785,1.531065,-0.1213176,0.1688574,1.565697,-0.02948628,-0.3143377,1.501585,-0.1698174,-0.1010076,1.559576,0.2270295,0.1072068,1.270401,NA,NA,Unknown,Unknown,
-0.9199219,0.0859375,0.1308594,0.940918,-0.3310547,0.1015625,-17,-4,-11,-3,-12,-19,-15,-47,-1,-2,-3,-1,-3,0,3,-1,-3.9375,-3.9375,-3.9375,0.3125,0.3125,0.3125,5.38511,6.780172,3.752657,2.968901,3.067453,4.668088,-0.1643978,-0.3871117,1.459752,0.1998517,0.3595959,1.305123,0.05532711,0.4470167,1.565874,-0.1285092,-0.3815576,1.424946,0.2346352,0.3692149,1.293769,0.05210941,-0.01085193,1.554986,0.04774302,-0.3224876,1.531017,-0.1203111,0.1695103,1.567583,-0.03036274,-0.3146122,1.502281,-0.1699907,-0.1027911,1.560701,0.2270826,0.1127849,1.27365,NA,NA,Unknown,Unknown,
-0.7583008,0.1479492,0.3115234,0.940918,-0.3310547,0.1015625,18,3,-4,5,-6,5,-10,24,-1,-2,-3,-1,-3,0,3,-1,-4.1875,-4.1875,-4.1875,0.3125,0.3125,0.3125,5.362403,6.859248,3.734864,2.968901,3.067453,4.668088,-0.1651704,-0.3868397,1.460023,0.2012441,0.3633114,1.312028,0.05546253,0.4471728,1.566305,-0.1293994,-0.3945822,1.420588,0.2343602,0.3646158,1.287621,0.05215438,-0.0108366,1.554943,0.04717072,-0.3225389,1.530921,-0.1199088,0.1696553,1.568414,-0.03095123,-0.3147272,1.502746,-0.1698996,-0.1032736,1.561401,0.2274737,0.1164383,1.27426,NA,NA,NotTracked,Unknown,
-0.8071289,0.1401367,0.3999023,0.940918,-0.3310547,0.1015625,-5,7,-8,-11,3,-4,-10,43,-1,-2,-3,-1,-3,0,3,-1,4,4,4,0.3125,0.3125,0.3125,5.362421,6.867868,3.730878,2.968901,3.067453,4.668088,-0.1561817,-0.4381022,1.441006,0.2002468,0.3660207,1.318695,0.05568287,0.4472982,1.566774,-0.1214608,-0.4361432,1.409921,0.2330674,0.3667899,1.293502,0.05228663,-0.0108254,1.554827,0.0465986,-0.3226926,1.530818,-0.1187619,0.1698975,1.569879,-0.03158703,-0.3150997,1.503505,-0.1696277,-0.1048548,1.562913,0.2277754,0.1206979,1.273034,NA,NA,Unknown,Unknown,
-0.8613281,0.1201172,0.4414063,0.940918,-0.3310547,0.1015625,-10,-5,1,-1,3,-4,-4,3,-1,-2,-3,-1,-3,0,3,-1,-1.1875,-1.1875,-1.1875,0.3125,0.3125,0.3125,5.358486,6.86586,3.724745,2.968901,3.067453,4.668088,-0.1634011,-0.3875619,1.456964,0.2010709,0.3670883,1.320881,0.05580216,0.4474757,1.566962,-0.1261123,-0.379532,1.424509,0.2343926,0.3722872,1.311,0.05233863,-0.01080741,1.554716,0.04637173,-0.3227121,1.530666,-0.1182942,0.1700605,1.570312,-0.03173069,-0.315116,1.5036,-0.1693853,-0.1052195,1.563241,0.2279611,0.12229,1.272626,NA,NA,Unknown,Unknown,
-0.8852539,0.1020508,0.4189453,0.940918,-0.3310547,0.1015625,-7,-5,-19,42,2,5,3,-1,-1,-2,-3,-1,-3,0,3,-1,-1.625,-1.625,-1.625,0.3125,0.3125,0.3125,5.358303,6.862534,3.725466,2.968901,3.067453,4.668088,-0.1631,-0.3870714,1.456898,0.200941,0.3665722,1.321213,0.05589615,0.4475854,1.567037,-0.1261229,-0.3798664,1.424326,0.2347025,0.366434,1.299004,0.05244059,-0.01082446,1.554608,0.04625241,-0.3227556,1.530574,-0.1194367,0.1699794,1.567869,-0.03185629,-0.3151781,1.503646,-0.1692673,-0.1054677,1.563306,0.2280023,0.1225702,1.272538,NA,NA,NotTracked,Unknown,
-0.9223633,0.1196289,0.4072266,0.940918,-0.3310547,0.1015625,-11,-7,4,-1,4,5,-13,14,-1,-2,-3,-1,-3,0,3,-1,-2.9375,-2.9375,-2.9375,0.3125,0.3125,0.3125,5.36214,6.859111,3.730866,2.968901,3.067453,4.668088,-0.15351,-0.4345818,1.439412,0.1999627,0.3665036,1.321987,0.05601273,0.4476061,1.567076,-0.1180384,-0.4309564,1.409387,0.2345221,0.3601257,1.294933,0.0524941,-0.01081724,1.554528,0.04613059,-0.3227663,1.530496,-0.118324,0.1700601,1.568867,-0.03193622,-0.3151847,1.503712,-0.1692459,-0.1056635,1.563295,0.2281167,0.1227818,1.272364,NA,NA,NotTracked,Unknown,
-0.9311523,0.109375,0.4140625,0.940918,-0.3310547,0.1015625,-2,-1,-14,-6,5,5,-9,8,-1,-2,-3,-1,-3,0,3,-1,-0.1875,-0.1875,-0.1875,0.3125,0.3125,0.3125,5.362775,6.84504,3.731787,2.968901,3.067453,4.668088,-0.1533462,-0.435188,1.439864,0.1996388,0.3674382,1.321361,0.05615892,0.4476444,1.56718,-0.1176804,-0.4305891,1.409947,0.2336433,0.3906556,1.342,0.05258786,-0.01083273,1.554481,0.0460748,-0.3228232,1.530477,-0.1174346,0.1701889,1.56942,-0.03199069,-0.3152694,1.50381,-0.1690846,-0.1059908,1.563454,0.2282159,0.1229708,1.272248,NA,NA,Unknown,Unknown,
-0.9399414,0.1176758,0.4145508,0.940918,-0.3310547,0.1015625,12,-1,6,-5,1,7,17,0,-1,-2,-3,-1,-3,0,3,-1,-5.6875,-5.6875,-5.6875,0.3125,0.3125,0.3125,5.365294,6.826848,3.737823,2.968901,3.067453,4.668088,-0.1535147,-0.4354008,1.440031,0.2001549,0.3685391,1.319212,0.05620853,0.4475973,1.56717,-0.1182984,-0.4300416,1.409431,0.2333975,0.3901587,1.336644,0.05267039,-0.01084657,1.554425,0.04601997,-0.3228338,1.530461,-0.1170057,0.1702692,1.569764,-0.03206116,-0.3152893,1.503927,-0.1689184,-0.105819,1.563501,0.2281682,0.1229579,1.27226,NA,NA,Unknown,Unknown,
-0.9624023,0.09082031,0.4003906,0.940918,-0.3310547,0.1015625,-35,-13,-7,-6,-10,-7,0,-24,-1,-2,-3,-1,-3,0,3,-1,-10.6875,-10.6875,-10.6875,0.3125,0.3125,0.3125,5.360643,6.802698,3.744832,2.968901,3.067453,4.668088,-0.16123,-0.389869,1.454885,0.2001986,0.3681293,1.312334,0.05643144,0.4475982,1.567247,-0.1237998,-0.3784772,1.423089,0.2310513,0.3944764,1.328714,0.05277424,-0.01082318,1.554342,0.04600237,-0.3228269,1.530442,-0.1167572,0.1703826,1.569918,-0.03207461,-0.3152872,1.504022,-0.1687704,-0.1029469,1.563885,0.2280537,0.1230105,1.272166,NA,NA,NotTracked,Unknown,
-1.040527,0.05224609,0.3452148,0.940918,-0.3310547,0.1015625,-10,-9,-5,-5,-11,-3,-22,-16,-1,-2,-3,-1,-3,0,3,-1,-15.3125,-15.3125,-15.3125,0.3125,0.3125,0.3125,5.312218,6.743984,3.718513,2.968901,3.067453,4.668088,-0.1611535,-0.3901588,1.455438,0.2012995,0.3690649,1.30206,0.05659175,0.4475776,1.567281,-0.12677,-0.395906,1.417319,0.2331852,0.3626934,1.273937,0.05288895,-0.01082718,1.554275,0.04601939,-0.3228319,1.530423,-0.116298,0.1703899,1.570097,-0.03202016,-0.3153095,1.504118,-0.1685769,-0.1036724,1.563913,0.2278573,0.1230296,1.272073,NA,NA,NotTracked,Unknown,
-1.144531,0.04443359,0.300293,0.940918,-0.3310547,0.1015625,-1,0,-3,-3,-72,-20,-38,-19,-1,-2,-3,-1,-3,0,3,-1,-15.375,-15.375,-15.375,0.3125,0.3125,0.3125,5.293767,6.655976,3.716285,2.968901,3.067453,4.668088,-0.1606813,-0.3893125,1.45444,0.2022495,0.3716465,1.282032,0.05675652,0.4474958,1.567228,-0.1248237,-0.3849697,1.420958,0.2323045,0.3582286,1.247653,0.05299287,-0.01083896,1.554173,0.04600198,-0.3228343,1.530408,-0.1162145,0.1705926,1.570409,-0.03202622,-0.3153297,1.504207,-0.1684296,-0.1039349,1.563853,0.2249219,0.1236405,1.270937,NA,NA,NotTracked,Unknown,
-1.216309,0.08349609,0.2763672,0.940918,-0.3310547,0.1015625,18,18,3,-8,17,-2,-37,13,-1,-2,-3,-1,-3,0,3,-1,-25.375,-25.375,-25.375,0.3125,0.3125,0.3125,5.292992,6.58366,3.731751,2.968901,3.067453,4.668088,-0.1606195,-0.3894101,1.454288,0.2118411,0.3154271,1.221198,0.05695821,0.4473843,1.567173,-0.1262393,-0.3960703,1.417778,0.2247549,0.3059974,1.175762,0.05314169,-0.01083486,1.554131,0.04600991,-0.3228316,1.530408,-0.1163478,0.1708311,1.570835,-0.03194879,-0.315348,1.50432,-0.1682853,-0.1041987,1.563874,0.2234223,0.1184554,1.262617,NA,NA,NotTracked,Unknown,
