ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2275391,0.7602539,0.3339844,0.9345703,-0.2944336,-0.002929688,2,-9,-1,3,4,6,1,4,-2,-15,1,2,-2,-1,-4,0,2.6875,2.6875,2.6875,-19.125,-19.125,-19.125,6.93453,5.058218,5.289976,2.519053,3.010629,6.315904,-0.1367733,-0.4142248,1.422944,-0.1000124,0.005138821,1.40643,0.05464261,0.4424214,1.546772,-0.1805584,-0.4123645,1.43706,-0.06494822,-0.04681553,1.437391,0.05018576,-0.01035038,1.554641,0.05060934,-0.3193792,1.53177,-0.1368723,0.1667693,1.543158,-0.02397478,-0.3119736,1.502946,-0.1731369,-0.1081324,1.502059,0.1724426,-0.01824326,1.373136,NA,NA,Unknown,Unknown,
0.1328125,0.909668,0.3227539,0.940918,-0.3032227,0.009277344,-32,-18,-1,-8,0,5,7,-5,-2,2,0,-1,-3,-1,-3,-1,-13.3125,-13.3125,-13.3125,-17.75,-17.75,-17.75,6.924567,5.082325,5.392423,2.494908,3.006356,6.320238,-0.1369768,-0.4140117,1.423428,-0.09961657,0.008355374,1.415494,0.05496807,0.442362,1.547432,-0.1807625,-0.4097733,1.437462,-0.06699026,-0.04613055,1.437747,0.05038256,-0.01020597,1.554741,0.05067322,-0.3192972,1.531716,-0.136835,0.1668016,1.543132,-0.0239214,-0.3119657,1.503428,-0.1728584,-0.1062033,1.503195,0.1675451,-0.01717503,1.373025,NA,NA,Unknown,Unknown,
0.09619141,0.90625,0.3095703,0.9404297,-0.3095703,0.006835938,-8,-6,2,0,-13,-6,-1,5,-3,-1,-1,-7,-3,2,-2,-1,-13.6875,-13.6875,-13.6875,-10.125,-10.125,-10.125,6.919655,5.089067,5.417417,2.481178,3.0036,6.320432,-0.1369652,-0.4128515,1.423271,-0.09877407,0.009084946,1.420712,0.05518289,0.4423393,1.547708,-0.1806265,-0.4147274,1.436315,-0.06909056,-0.05642161,1.433546,0.05051934,-0.01016454,1.55472,0.05073645,-0.3192214,1.531557,-0.1368097,0.1668093,1.543095,-0.02391145,-0.3120126,1.503661,-0.1726853,-0.1045942,1.503998,0.1649763,-0.01676358,1.37316,NA,NA,Unknown,Unknown,
0.05273438,0.9248047,0.3339844,0.9506836,-0.2851563,0.01025391,-12,-3,6,26,0,-3,-1,-4,0,5,1,0,-1,-1,-1,-2,-3.8125,-3.8125,-3.8125,1.0625,1.0625,1.0625,6.919556,5.095626,5.439511,2.479643,3.000882,6.321449,-0.1369993,-0.4129483,1.422523,-0.1020622,0.01246637,1.425523,0.05530269,0.4423308,1.54792,-0.1828863,-0.3900645,1.441826,-0.07267942,-0.05262248,1.436145,0.05052406,-0.01013454,1.554686,0.05058264,-0.3190428,1.531184,-0.136783,0.166836,1.54303,-0.0240471,-0.3119912,1.503698,-0.1724036,-0.1038533,1.504624,0.1628857,-0.01647772,1.373148,NA,NA,Unknown,Unknown,
-0.04589844,0.9130859,0.2973633,0.9467773,-0.2910156,-0.001953125,-6,3,0,-22,8,2,0,4,-1,3,-5,-5,-1,0,-2,-1,8.1875,8.1875,8.1875,-4.8125,-4.8125,-4.8125,6.935068,5.113363,5.486774,2.475441,2.996372,6.322874,-0.1374147,-0.4122601,1.423076,-0.1054757,0.01668476,1.427375,0.05538359,0.4423583,1.548109,-0.1821682,-0.4065998,1.440049,-0.07457451,-0.04878053,1.438102,0.05056263,-0.01003808,1.554624,0.0504227,-0.3187745,1.530621,-0.1367797,0.1668481,1.54295,-0.02417004,-0.3120009,1.503783,-0.1718819,-0.1033313,1.505686,0.1588452,-0.01777411,1.372574,NA,NA,Unknown,Unknown,
-0.04443359,0.9257813,0.3007813,0.9379883,-0.2988281,-0.01074219,38,5,0,3,22,-1,0,7,0,-11,3,1,-1,-1,-1,0,5.125,5.125,5.125,-5.8125,-5.8125,-5.8125,6.9534,5.120683,5.495299,2.471718,2.995254,6.323262,-0.1374444,-0.4096794,1.422705,-0.1069428,0.01887094,1.426716,0.05537812,0.4423498,1.548167,-0.1799662,-0.4323725,1.4238,-0.07322124,-0.04834768,1.437972,0.05055358,-0.01001268,1.55452,0.05033873,-0.3186251,1.530342,-0.1367946,0.1668677,1.542864,-0.02421862,-0.3119983,1.503822,-0.1715967,-0.1032727,1.505922,0.1572567,-0.01800271,1.372391,NA,NA,Unknown,Unknown,
-0.02148438,0.862793,0.3886719,0.9580078,-0.3129883,0.003417969,-14,-2,-6,-41,14,2,5,30,-1,-3,-2,-3,0,-1,-1,-1,7.3125,7.3125,7.3125,-4.6875,-4.6875,-4.6875,6.955719,5.120721,5.486557,2.467616,2.994815,6.321283,-0.1377298,-0.4091136,1.423786,-0.1073299,0.01930212,1.425634,0.05537604,0.4423081,1.548205,-0.1813393,-0.3994919,1.433731,-0.0727529,-0.04747866,1.438389,0.05055474,-0.009941292,1.554493,0.05026756,-0.3185329,1.530208,-0.1368242,0.1668679,1.542784,-0.02430882,-0.3120127,1.503964,-0.1712928,-0.1032424,1.506573,0.1563971,-0.01804573,1.372198,NA,NA,Unknown,Unknown,
-0.02636719,0.9086914,0.4082031,0.9423828,-0.3037109,0.01123047,16,4,5,11,8,2,1,-1,-1,-3,5,1,0,-2,-2,-3,7,7,7,-1.25,-1.25,-1.25,6.956573,5.120336,5.478017,2.466184,2.993838,6.321093,-0.1394802,-0.384403,1.42743,-0.108074,0.02104687,1.424282,0.05534896,0.4422908,1.548238,-0.1843109,-0.3713356,1.441583,-0.07166381,-0.04783822,1.437179,0.05052034,-0.009890155,1.554437,0.05015019,-0.3183932,1.530023,-0.1368179,0.1669359,1.542696,-0.02439149,-0.311986,1.503983,-0.1710624,-0.1033801,1.506717,0.155869,-0.01806777,1.371735,NA,NA,Unknown,Unknown,
-0.04736328,0.9135742,0.4140625,0.9584961,-0.3071289,0.02050781,5,3,-7,-33,-60,-15,-2,-4,0,17,-1,3,-1,1,-1,0,1.0625,1.0625,1.0625,2.5,2.5,2.5,6.953948,5.11974,5.476976,2.467617,2.993004,6.321694,-0.1386369,-0.4057347,1.423803,-0.1077528,0.02006815,1.425281,0.05528716,0.4422897,1.548258,-0.1826309,-0.405574,1.439546,-0.07421957,-0.04571056,1.438869,0.05053646,-0.009834429,1.554373,0.05005462,-0.3182841,1.529826,-0.1368608,0.1669359,1.542586,-0.02445854,-0.3119765,1.504,-0.1707191,-0.1038555,1.506906,0.1556123,-0.01805402,1.371391,NA,NA,Unknown,Unknown,
-0.05664063,0.9145508,0.4116211,0.949707,-0.2939453,0.009277344,-25,-4,-5,13,-13,-2,-4,-7,-1,-5,2,-2,-2,-1,-1,1,2.4375,2.4375,2.4375,6.125,6.125,6.125,6.95213,5.119139,5.47677,2.473755,2.991662,6.322301,-0.1408387,-0.3878585,1.427782,-0.1081918,0.02032689,1.426386,0.05515188,0.4423081,1.548313,-0.1833157,-0.3940033,1.440614,-0.07209294,-0.0479434,1.437456,0.05047195,-0.00977238,1.554338,0.05000342,-0.3182165,1.529768,-0.1369171,0.1669298,1.542481,-0.02452888,-0.3119689,1.504059,-0.1702155,-0.1047996,1.507439,0.1556011,-0.0180919,1.371187,NA,NA,Unknown,Unknown,
-0.0009765625,0.9931641,0.328125,0.9487305,-0.2949219,0.005859375,8,3,1,-9,-33,-10,3,-7,-1,-12,-3,7,-2,0,-1,-1,10.125,10.125,10.125,6.875,6.875,6.875,6.963286,5.119624,5.468636,2.476719,2.99176,6.323467,-0.14059,-0.3992171,1.426255,-0.1079562,0.02221105,1.426747,0.05503093,0.4423447,1.548363,-0.184568,-0.4161747,1.438273,-0.07157942,-0.04770537,1.437427,0.05037205,-0.009668568,1.554336,0.04995538,-0.3180734,1.529782,-0.1369624,0.1669501,1.542462,-0.02460858,-0.3118605,1.50425,-0.169719,-0.1056599,1.507868,0.1558432,-0.01799346,1.371034,NA,NA,Unknown,Unknown,
-0.02685547,0.9775391,0.3071289,0.9506836,-0.2998047,0.00390625,-6,-1,-1,-1,-48,-10,-3,-8,-2,5,-6,-3,-1,-1,-1,0,8.75,8.75,8.75,-0.625,-0.625,-0.625,6.97395,5.123687,5.459364,2.476582,2.990706,6.325994,-0.1403598,-0.4022469,1.425664,-0.09867305,0.03037682,1.431318,0.05466412,0.4423826,1.548319,-0.183826,-0.4038821,1.439198,-0.06986006,-0.03557562,1.437279,0.05025311,-0.00956501,1.554268,0.04984831,-0.3178819,1.529711,-0.138363,0.1671287,1.542606,-0.02470187,-0.3117748,1.504291,-0.1696495,-0.1063635,1.508315,0.1568614,-0.01784138,1.37043,NA,NA,Unknown,Unknown,
-0.03320313,1.010742,0.3574219,0.9545898,-0.3193359,0.004394531,12,5,5,16,48,9,1,6,-2,-1,-1,-1,-2,-2,-1,-3,13.25,13.25,13.25,-4.25,-4.25,-4.25,6.985324,5.130023,5.447251,2.470484,2.990651,6.328172,-0.1405553,-0.4054759,1.425807,-0.09060504,0.02878245,1.430693,0.05430302,0.4424047,1.54836,-0.1839688,-0.4030377,1.439409,-0.05976766,-0.05336258,1.432,0.05011336,-0.009388017,1.55421,0.04973873,-0.3175814,1.529673,-0.1391975,0.1671467,1.542698,-0.02476379,-0.3116106,1.504369,-0.1697382,-0.1074236,1.509334,0.1647765,-0.01843122,1.367706,NA,NA,Unknown,Unknown,
-0.1069336,1.01416,0.34375,0.9589844,-0.3222656,-0.002441406,10,-4,-5,-23,-3,2,-2,0,-1,-7,-1,0,-3,1,-1,-1,15,15,15,-3.75,-3.75,-3.75,6.999533,5.145503,5.435441,2.465953,2.991301,6.32897,-0.1401781,-0.4058232,1.425899,-0.09117264,0.02975055,1.43129,0.05374648,0.4426108,1.548512,-0.1839461,-0.403737,1.440025,-0.06388855,-0.05094571,1.433674,0.05004749,-0.009273265,1.554141,0.0496812,-0.3174407,1.529651,-0.1398582,0.1670159,1.542547,-0.02481879,-0.311546,1.504382,-0.169633,-0.1083093,1.510085,0.1658229,-0.01798209,1.366762,NA,NA,Unknown,Unknown,
-0.1005859,1.001953,0.328125,0.9394531,-0.3144531,-0.01318359,2,-2,2,-14,24,11,7,9,-1,0,-5,6,-3,-3,-1,0,18.625,18.625,18.625,-0.75,-0.75,-0.75,7.009069,5.154217,5.429183,2.465953,2.991301,6.32897,-0.1402302,-0.4127863,1.424448,-0.08361893,0.02988716,1.430358,0.05300917,0.4423826,1.548435,-0.1843061,-0.4024426,1.439243,-0.05880288,-0.05152119,1.429111,0.04995224,-0.009192116,1.554079,0.04960478,-0.3172845,1.529567,-0.1406205,0.1667631,1.5424,-0.0248535,-0.3115028,1.504376,-0.1696873,-0.1085953,1.51051,0.171201,-0.01789663,1.364371,NA,NA,Unknown,Unknown,
-0.230957,1.024902,0.2973633,0.9536133,-0.2871094,-0.001953125,-6,-3,-4,16,2,-3,3,6,-1,11,-1,-5,-2,-2,-1,-2,20,20,20,-5.375,-5.375,-5.375,7.04104,5.196331,5.40826,2.462301,2.989768,6.329705,-0.1404177,-0.4126811,1.424508,-0.08038114,0.03335813,1.429924,0.05247884,0.4424376,1.548375,-0.186535,-0.3932193,1.44113,-0.05515203,-0.04601103,1.427846,0.04974778,-0.009022014,1.554018,0.04948002,-0.3171415,1.529527,-0.1413641,0.1668396,1.542394,-0.02498856,-0.3114097,1.504372,-0.1696377,-0.1088021,1.510727,0.1754405,-0.01627117,1.361352,NA,NA,Unknown,Unknown,
-0.230957,1.024902,0.2973633,0.9658203,-0.3134766,0.009277344,3,0,-5,-27,5,6,1,-9,-1,-5,0,6,-1,0,-1,-2,20,20,20,-10.75,-10.75,-10.75,7.04104,5.196331,5.40826,2.44772,2.985769,6.327936,-0.1407813,-0.4133686,1.424992,-0.06917041,0.03863965,1.427882,0.05121417,0.442661,1.548583,-0.1841331,-0.4053164,1.438049,-0.07903677,-0.0110887,1.413714,0.04943803,-0.008693459,1.553835,0.04921012,-0.3167144,1.529344,-0.1418207,0.166851,1.542074,-0.02528035,-0.3110951,1.50428,-0.1695331,-0.1092895,1.511394,0.1853341,-0.01226175,1.354616,NA,NA,Unknown,Unknown,
-0.2802734,0.9873047,0.2944336,0.9560547,-0.3076172,0.004882813,-3,-3,-2,-10,11,18,4,-1,0,0,-1,-1,-1,-2,0,-1,28.125,28.125,28.125,-11.6875,-11.6875,-11.6875,7.075444,5.254405,5.389588,2.443506,2.984428,6.325807,-0.1409338,-0.4131756,1.424994,-0.06296658,0.04954568,1.424482,0.05062097,0.4426994,1.548768,-0.1850356,-0.4063427,1.439971,-0.1139095,0.03921122,1.390727,0.04926397,-0.008507528,1.553815,0.04904325,-0.316452,1.529361,-0.1422492,0.166961,1.542009,-0.02547009,-0.3108633,1.504228,-0.1695575,-0.109213,1.511576,0.1895425,-0.008585408,1.349416,NA,NA,Unknown,Unknown,
-0.2802734,0.9873047,0.2944336,0.9570313,-0.3056641,0.008300781,-2,-10,-16,-25,-78,-22,-2,1,-1,-4,-2,-4,-1,-2,-2,2,28.125,28.125,28.125,-16.3125,-16.3125,-16.3125,7.075444,5.254405,5.389588,2.433601,2.98089,6.319207,-0.141214,-0.4133373,1.423867,-0.0587659,0.06715177,1.411504,0.05026287,0.4427269,1.548813,-0.1814628,-0.4087977,1.4275,-0.07244446,0.0918976,1.363893,0.04903948,-0.008214325,1.553667,0.04886774,-0.3160692,1.529203,-0.1420185,0.1670329,1.541755,-0.02569113,-0.310485,1.503982,-0.1695857,-0.1092244,1.511642,0.192367,-0.005429975,1.345174,NA,NA,Unknown,Unknown,
-0.3740234,0.9594727,0.2568359,0.953125,-0.3164063,0.01220703,-20,-8,0,9,-4,5,2,6,0,-5,1,5,-2,1,-2,-1,45,45,45,-19.6875,-19.6875,-19.6875,7.160609,5.369967,5.379255,2.423163,2.979006,6.30866,-0.1414393,-0.4123806,1.424076,-0.06017803,0.07273935,1.417369,0.04995941,0.4426919,1.548814,-0.1855265,-0.4098717,1.436099,-0.1116208,0.05271108,1.392546,0.04886691,-0.008069548,1.553645,0.04870834,-0.3157458,1.529113,-0.1418008,0.1671388,1.541473,-0.02590831,-0.3101741,1.503782,-0.1697355,-0.1088941,1.511788,0.1950667,-0.001611162,1.340334,NA,NA,Unknown,Unknown,
-0.4985352,0.9819336,0.1865234,0.9580078,-0.3037109,0.005859375,29,3,1,9,26,8,4,27,-1,-7,-2,0,-1,0,-3,-1,51.1875,51.1875,51.1875,-20.25,-20.25,-20.25,7.212948,5.437511,5.380662,2.414421,2.978031,6.295719,-0.1413143,-0.4120043,1.424032,-0.05994917,0.07843687,1.417107,0.04972941,0.442688,1.548881,-0.1851965,-0.4072945,1.437803,-0.1195292,0.06428282,1.3916,0.04872549,-0.007889248,1.553639,0.04863696,-0.3153329,1.529067,-0.1416888,0.1672653,1.541248,-0.02601757,-0.309846,1.503653,-0.1698005,-0.1087819,1.511712,0.1945166,0.003281921,1.334701,NA,NA,Unknown,Unknown,
-0.4335938,0.9492188,0.2016602,0.9619141,-0.2910156,0.01025391,14,8,4,-40,-20,3,3,-4,0,-4,-4,-4,-3,0,-1,-1,45.125,45.125,45.125,-26.25,-26.25,-26.25,7.265594,5.505854,5.400239,2.400267,2.975902,6.282821,-0.1410959,-0.4123867,1.422505,-0.05727564,0.08863905,1.414152,0.0496163,0.4425881,1.548906,-0.1841824,-0.4079299,1.431226,-0.03106782,0.03728709,1.430316,0.04869212,-0.00762881,1.553636,0.04857278,-0.3146929,1.528922,-0.141456,0.1674505,1.540732,-0.02611365,-0.3093171,1.50346,-0.1698314,-0.1081083,1.511437,0.1932539,0.009023487,1.328569,NA,NA,Unknown,Unknown,
-0.4438477,0.9023438,0.1542969,0.9506836,-0.2905273,0.01513672,-3,-6,-3,-10,15,-20,-12,-21,-2,1,-2,1,0,-2,1,1,45.75,45.75,45.75,-28.875,-28.875,-28.875,7.319722,5.576078,5.425253,2.380583,2.973369,6.271468,-0.1417582,-0.4126864,1.42278,-0.05524467,0.1186495,1.385421,0.04954908,0.4425329,1.549142,-0.1846127,-0.4042906,1.433718,-0.1051124,0.09460622,1.3785,0.04863494,-0.007310466,1.553705,0.04863528,-0.3141733,1.528889,-0.1409553,0.1676155,1.539957,-0.02610234,-0.308865,1.503342,-0.1699893,-0.1068864,1.510954,0.1885911,0.01514512,1.323154,NA,NA,Unknown,Unknown,
-0.4213867,0.9057617,0.1391602,0.953125,-0.2924805,-0.002441406,33,-5,-7,2,107,38,-1,-1,-2,-1,4,0,-1,0,-1,0,46.5625,46.5625,46.5625,-31.6875,-31.6875,-31.6875,7.349195,5.610027,5.441185,2.365811,2.972306,6.268777,-0.1407299,-0.4086168,1.421798,-0.05898602,0.1297061,1.385515,0.0495351,0.4424345,1.549302,-0.1844983,-0.399379,1.430803,-0.08479501,0.1380561,1.359136,0.04865605,-0.007207354,1.553692,0.04877823,-0.3139601,1.528776,-0.1402997,0.1678464,1.538971,-0.02603831,-0.308688,1.503182,-0.1705296,-0.1045874,1.510183,0.1859557,0.02061343,1.318374,NA,NA,Unknown,Unknown,
-0.4213867,0.9057617,0.1391602,0.9575195,-0.2832031,-0.01269531,33,-5,-7,2,107,38,-1,-1,-2,-13,-22,-7,-3,0,1,-2,46.5625,46.5625,46.5625,-32.0625,-32.0625,-32.0625,7.349195,5.610027,5.441185,2.351015,2.971239,6.265874,-0.1407055,-0.4081571,1.421439,-0.05976357,0.1428577,1.385252,0.04966019,0.4423223,1.54947,-0.184663,-0.4089418,1.434316,-0.03846121,0.1689214,1.370552,0.0487539,-0.007057247,1.553743,0.04889853,-0.3138188,1.52871,-0.1395173,0.168055,1.537702,-0.02597344,-0.3085544,1.503005,-0.1707559,-0.1024131,1.509167,0.1835451,0.0257813,1.314563,NA,NA,Unknown,Unknown,
-0.3364258,0.8974609,0.1367188,0.9643555,-0.28125,-0.015625,-7,4,2,9,-8,0,0,-3,0,-2,2,1,-1,0,2,-2,42.0625,42.0625,42.0625,-31.6875,-31.6875,-31.6875,7.378249,5.638858,5.46196,2.335769,2.970951,6.263375,-0.1401457,-0.4037479,1.420784,-0.07529996,0.1383317,1.420155,0.04983278,0.4422517,1.549628,-0.1843449,-0.3929185,1.433731,-0.07393368,0.1772368,1.35981,0.04878857,-0.006928694,1.553743,0.04900875,-0.3137144,1.528608,-0.1386893,0.168325,1.53649,-0.02591301,-0.3084044,1.50258,-0.1706602,-0.1001463,1.508145,0.1798829,0.03073179,1.311415,NA,NA,Unknown,Unknown,
-0.4331055,0.9238281,-0.04882813,0.9511719,-0.2714844,-0.01660156,-4,6,18,83,17,-1,-6,-2,0,0,4,-7,0,-2,1,0,33.6875,33.6875,33.6875,-31.9375,-31.9375,-31.9375,7.447799,5.720779,5.517885,2.30496,2.970932,6.258507,-0.1390485,-0.4044931,1.419481,-0.07589485,0.1479031,1.421345,0.05005814,0.4422449,1.549941,-0.1835276,-0.4040359,1.429828,-0.07701838,0.187726,1.360402,0.04891786,-0.006781258,1.553764,0.0491986,-0.3136412,1.528481,-0.1380996,0.1684934,1.535654,-0.02581132,-0.308361,1.502202,-0.1704217,-0.09790758,1.507138,0.1763935,0.03487055,1.309145,NA,NA,Unknown,Unknown,
