ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.15625,-0.7973633,0.5581055,-0.6943359,0.5004883,0.2260742,-2,-2,0,10,2,-11,12,2,-48,-10,-3,0,1,0,2,0,2.3125,2.3125,2.3125,14.6875,14.6875,14.6875,3.428731,4.763162,0.87381,6.749896,6.38914,1.149419,0.007519261,-0.04841412,1.187765,0.04647943,0.2817014,1.433309,0.03482336,0.4553488,1.567374,-0.01574228,-0.01363255,1.16575,0.06933071,0.28226,1.3882,0.02397975,-0.02845156,1.566296,0.02861866,-0.3544725,1.539961,-0.1396957,0.1743195,1.548437,-0.05566505,-0.3456719,1.507619,-0.220351,-0.07646877,1.487643,0.2055107,-0.05528568,1.423341,NA,NA,Unknown,NotTracked,
0.1401367,-0.828125,0.6044922,-0.7304688,0.4560547,0.2265625,-3,-1,0,-4,-2,-3,-3,-4,-15,-11,-4,-2,-5,-3,-19,-18,7.875,7.875,7.875,3.75,3.75,3.75,3.449779,4.787225,0.8479422,6.620728,6.27164,0.9466394,0.01190964,-0.0430362,1.186985,0.04839006,0.203274,1.391718,0.0343282,0.4567663,1.568049,-0.01725757,-0.01259745,1.16405,0.06657916,0.1894043,1.33444,0.02363695,-0.02864303,1.566154,0.02845404,-0.3546837,1.539795,-0.139468,0.1744585,1.548328,-0.05568696,-0.3457239,1.507583,-0.2154512,-0.07898753,1.472096,0.2051364,-0.05894158,1.429526,NA,NA,Unknown,Unknown,
0.1030273,-0.8476563,0.6196289,-0.5488281,0.5253906,0.5473633,-2,7,5,-9,-16,-9,-2,-1,3,-6,1,8,14,-17,-1,6,12.25,12.25,12.25,-31.0625,-31.0625,-31.0625,3.474707,4.825834,0.8260511,6.367859,5.927126,0.6430423,0.0184236,-0.03250781,1.187267,0.01838391,0.2113686,1.296173,0.03419381,0.4570036,1.568336,-0.01696504,-0.006650786,1.165789,0.007460943,0.1644887,1.2714,0.02450357,-0.02738217,1.565903,0.02865843,-0.3544888,1.539644,-0.1394254,0.1745317,1.548302,-0.05499216,-0.3452747,1.506931,-0.2030819,-0.07038592,1.422928,0.2055157,-0.06035098,1.437701,NA,NA,Unknown,Unknown,
0.08398438,-0.847168,0.6347656,-0.5214844,0.7050781,0.59375,1,1,-5,11,0,0,-8,3,10,22,0,-1,-5,-4,6,5,10.625,10.625,10.625,-12.375,-12.375,-12.375,3.493666,4.879573,0.8067144,6.296779,5.735465,0.5297049,0.03056311,0.0008272018,1.206962,0.02598427,0.1113323,1.240358,0.03416805,0.4539973,1.568503,0.04206916,0.05548866,1.251474,-0.0009672947,0.01373423,1.1594,0.02634586,-0.02596195,1.566798,0.02922884,-0.3534631,1.539675,-0.1391706,0.1744274,1.548079,-0.05353318,-0.3438644,1.505734,-0.1915791,-0.06959725,1.401172,0.2100974,-0.06153544,1.44814,NA,NA,NotTracked,NotTracked,
0.04736328,-0.8754883,0.5932617,-0.2597656,0.8676758,0.8041992,-3,1,1,-3,3,5,12,-8,6,4,4,-2,2,-8,-7,5,0.5625,0.5625,0.5625,-44.25,-44.25,-44.25,3.50243,4.940047,0.7771933,6.187282,5.473724,0.4117476,0.0288726,0.009645015,1.196403,0.0309913,0.04062425,1.19679,0.03389602,0.4519846,1.568318,0.03626657,-0.03518515,1.195556,-0.01868103,0.003818434,1.177417,0.02683274,-0.02484135,1.567036,0.03043801,-0.3489759,1.539927,-0.140471,0.1743955,1.547542,-0.0512234,-0.3395676,1.504496,-0.1868338,-0.04628276,1.463464,0.2107416,-0.06071937,1.450006,NA,NA,NotTracked,NotTracked,
-0.1494141,-0.7192383,0.3076172,-0.08740234,0.7128906,0.8886719,-4,-6,-3,-12,-5,-2,0,3,-4,2,-2,-2,-11,-4,-4,3,31.75,31.75,31.75,-16.125,-16.125,-16.125,3.524583,4.954989,0.7394875,6.106315,5.254035,0.3310932,0.02935614,0.02036882,1.192447,0.03007977,0.03499581,1.187673,0.0339928,0.4510139,1.568132,0.05928081,-0.01967995,1.209143,-0.02000684,3.643375E-05,1.182451,0.02731373,-0.02351508,1.567512,0.03107011,-0.3447931,1.540622,-0.1425136,0.1743214,1.54697,-0.04980777,-0.3357576,1.504071,-0.1768596,-0.1209103,1.496331,0.2108669,-0.06011857,1.448983,NA,NA,NotTracked,NotTracked,
0.1318359,-0.972168,0.5839844,-0.1972656,0.894043,1.080566,-2,-1,1,-2,-2,-1,-8,-1,3,-2,-12,-7,13,5,3,9,-41.8125,-41.8125,-41.8125,-19.375,-19.375,-19.375,3.491577,4.923887,0.7465193,6.085217,5.235436,0.3160689,0.03416064,0.01538067,1.191048,0.03179872,0.02337091,1.189724,0.03425219,0.4504597,1.568015,0.05491265,-0.02586729,1.20111,-0.008147608,-0.02584274,1.189178,0.02765309,-0.02269113,1.567286,0.03127144,-0.3437156,1.540766,-0.1435226,0.1740171,1.546456,-0.04941785,-0.3349404,1.5041,-0.1812875,-0.07674535,1.408122,0.2111001,-0.05892711,1.447756,NA,NA,NotTracked,NotTracked,
-0.02001953,-0.7646484,0.5053711,-0.07470703,0.8901367,0.8896484,2,7,3,-7,-3,-5,21,10,-6,-3,-13,3,-3,-16,-4,-13,-17.1875,-17.1875,-17.1875,37.6875,37.6875,37.6875,3.475887,4.905989,0.737235,6.149718,5.300702,0.3245896,0.03887606,0.0121117,1.197156,0.03517994,0.03224814,1.195558,0.03455421,0.4499231,1.567827,0.04195474,-0.03923121,1.195182,0.005294314,-0.01826592,1.174529,0.02811855,-0.02233152,1.567071,0.03147367,-0.3431916,1.540878,-0.1406596,0.1748043,1.546445,-0.04904824,-0.3344139,1.504052,-0.1840953,-0.07163458,1.419374,0.2113003,-0.05675557,1.448511,NA,NA,NotTracked,NotTracked,
0.1206055,-0.9526367,0.484375,-0.4477539,0.8061523,0.8139648,-1,-4,-7,-5,0,-3,-3,1,-5,0,0,-8,-5,-7,-1,-2,-87.1875,-87.1875,-87.1875,80.125,80.125,80.125,3.353819,4.873511,0.7595968,6.245043,5.500197,0.3191601,0.05150934,-0.004084341,1.203774,0.02753473,0.1377726,1.220994,0.03480674,0.4495632,1.567816,0.0201698,-0.05223302,1.17898,0.00724317,0.1153393,1.200576,0.02854511,-0.02257799,1.56747,0.03180297,-0.3445511,1.540703,-0.1394304,0.1748405,1.546281,-0.04884329,-0.335856,1.503243,-0.1895313,-0.04824037,1.473457,0.2230526,-0.07053054,1.441826,NA,NA,NotTracked,NotTracked,
0.1098633,-0.8730469,0.5063477,-0.6533203,0.7729492,0.6381836,-2,-5,-1,2,1,0,11,20,-16,0,-4,-5,-7,16,10,-115,-69.1875,-69.1875,-69.1875,126.4375,126.4375,126.4375,3.201807,4.83596,0.7499821,6.449838,5.822595,0.3514311,0.04371874,-0.04064773,1.180666,0.03480754,0.18981,1.252193,0.03509886,0.4496499,1.56767,0.0477842,-0.0728723,1.166176,-0.007573966,0.1921284,1.209167,0.02897187,-0.02373246,1.566588,0.03204302,-0.3474829,1.540024,-0.1385073,0.1744919,1.545706,-0.04920042,-0.3387171,1.502477,-0.1949858,-0.06615699,1.424966,0.2255421,-0.07547206,1.426005,NA,NA,Unknown,NotTracked,
0.07958984,-1.056641,0.3876953,-0.8759766,0.7050781,0.3598633,-7,5,3,5,-2,3,0,-4,17,-2,-4,-12,-7,0,-19,62,-95.8125,-95.8125,-95.8125,65.4375,65.4375,65.4375,3.050386,4.829419,0.716756,6.71777,6.203362,0.5355621,0.04297623,-0.05138973,1.178841,0.06304197,0.2242572,1.308347,0.03548479,0.451543,1.56771,0.03516614,-0.0810433,1.156345,0.04652181,0.2292448,1.229,0.02828924,-0.02530128,1.565523,0.03182739,-0.3484938,1.539717,-0.1372252,0.1744445,1.544991,-0.0499996,-0.3398946,1.503219,-0.2007156,-0.06414694,1.429686,0.2316066,-0.06102992,1.393559,NA,NA,Closed,Unknown,
0.09472656,-0.9492188,0.2900391,-0.7915039,0.3461914,0.03613281,-3,0,1,3,8,3,9,4,6,-1,-7,-37,23,4,36,107,-61.75,-61.75,-61.75,47.8125,47.8125,47.8125,2.918807,4.847957,0.6560804,7.201292,6.577498,1.103277,0.04551404,-0.05175026,1.175501,0.08267586,0.248812,1.350307,0.03574233,0.4534372,1.567757,0.03639949,-0.07470451,1.140409,0.07203986,0.2606492,1.267429,0.02828498,-0.02549139,1.56543,0.03178689,-0.3489705,1.539495,-0.1400055,0.1709012,1.540441,-0.050402,-0.3408996,1.504831,-0.2065632,-0.05660599,1.430593,0.1986803,0.009873954,1.343358,NA,NA,Unknown,Unknown,
0.1176758,-0.9780273,0.2319336,-0.7333984,0.4511719,0.08935547,-10,-6,-10,-12,-4,-1,-13,0,-10,-2,2,-22,-33,3,1,-109,-63.25,-63.25,-63.25,45.3125,45.3125,45.3125,2.816712,4.864628,0.609089,7.457522,6.670478,1.327778,0.04741222,-0.04840818,1.173851,0.04996065,0.2881348,1.311657,0.03606893,0.4566152,1.56862,0.03218683,-0.06403641,1.14069,0.01974976,0.269815,1.267462,0.02848301,-0.02543475,1.565467,0.03181025,-0.3493924,1.539134,-0.1404231,0.1696452,1.538499,-0.05064726,-0.3414397,1.50575,-0.2116668,-0.04779153,1.420174,0.2003666,0.01493822,1.33772,NA,NA,Unknown,Unknown,
0.09912109,-1.037598,0.1645508,-0.7094727,0.246582,-0.01220703,-10,0,0,0,2,0,-27,-27,-10,1,7,-2,7,1,-1,36,-49.25,-49.25,-49.25,37.75,37.75,37.75,2.68918,4.877262,0.541005,7.724779,6.792708,1.516898,0.04741247,-0.0431974,1.173646,0.08334204,0.2727964,1.343979,0.03636727,0.4578099,1.569059,0.03382149,-0.05468468,1.140485,0.04077851,0.2661421,1.251357,0.02879821,-0.02522451,1.565474,0.03196375,-0.3496962,1.538535,-0.1402839,0.1690601,1.537008,-0.05065211,-0.3415177,1.505777,-0.2228994,-0.03737517,1.415291,0.2028817,0.02372357,1.329484,NA,NA,Unknown,Unknown,
0.0703125,-1.025879,0.1123047,-0.715332,0.2338867,0.0004882813,-2,1,2,1,0,6,-19,1,4,3,3,92,105,15,58,42,-59.25,-59.25,-59.25,33.75,33.75,33.75,2.604459,4.888784,0.4894371,7.576134,6.780832,1.279899,0.05274699,-0.03647266,1.174137,0.0456077,0.2623039,1.271003,0.03656778,0.4595957,1.570244,0.0309184,-0.0459138,1.146429,0.01815469,0.2255116,1.232857,0.02904153,-0.02540504,1.565288,0.03229448,-0.3507425,1.537571,-0.1400605,0.1683726,1.53551,-0.05064243,-0.3424164,1.506132,-0.2239325,-0.02487976,1.40286,0.2034175,0.02414609,1.327321,NA,NA,Unknown,Closed,
0.05322266,-1.026367,0.05078125,-0.796875,0.3901367,-0.02050781,9,-2,6,16,39,16,33,4,19,14,39,86,-1,15,50,32,-40.5625,-40.5625,-40.5625,29.875,29.875,29.875,2.535269,4.904631,0.4407388,7.247413,6.50095,0.8334619,0.04229837,-0.02319408,1.182623,0.02181801,0.2118802,1.224704,0.0366018,0.4595861,1.572217,0.02076386,-0.03277735,1.156125,0.006127564,0.1706483,1.192,0.028708,-0.02649572,1.564112,0.03237682,-0.3546238,1.53624,-0.1385009,0.169899,1.535766,-0.05104612,-0.3459558,1.506334,-0.2428716,-0.01101166,1.41278,0.1986815,0.0198617,1.325756,NA,NA,Unknown,Unknown,
0.06933594,-0.9707031,0.05615234,-0.6845703,0.6665039,0.1020508,-7,-2,-2,9,2,1,-16,8,15,10,11,-66,-13,-5,4,20,-29.5,-29.5,-29.5,-3.9375,-3.9375,-3.9375,2.485097,4.923226,0.3988276,7.089672,6.127542,0.6020628,0.03467613,-0.007142533,1.187652,0.02394623,0.1308594,1.183307,0.03770034,0.4543446,1.575378,0.08117203,-0.037959,1.15,0.01493469,0.07681693,1.143476,0.02894721,-0.02675041,1.565108,0.03252701,-0.3551087,1.53608,-0.1363804,0.1726646,1.537263,-0.0508609,-0.3464254,1.506041,-0.2317592,-0.01145684,1.411304,0.1975181,0.003728055,1.346103,NA,NA,NotTracked,NotTracked,
0.04248047,-0.9863281,-0.01171875,-0.2768555,0.9936523,0.2714844,4,-3,0,-3,11,-1,1,6,-23,1,8,2,-1,11,5,-37,-31.9375,-31.9375,-31.9375,-10.0625,-10.0625,-10.0625,2.414008,4.952512,0.3550796,7.004726,5.695543,0.4936686,0.02082579,0.02768874,1.159922,0.03149769,0.03127257,1.161554,0.03869762,0.4518995,1.577062,0.07472692,-0.006396201,1.152231,0.01649565,-0.01776387,1.13384,0.02986559,-0.0249055,1.567141,0.03373576,-0.3481944,1.536795,-0.1348227,0.1740954,1.537949,-0.04807658,-0.3387898,1.503731,-0.2227599,-0.009669057,1.405491,0.1947664,0.007537312,1.344966,NA,NA,NotTracked,NotTracked,
0.003417969,-0.9731445,-0.06201172,-0.05664063,1.151855,0.4179688,-12,-3,-3,-7,-6,-3,-7,-21,8,5,-6,-21,-2,-1,-21,14,-16.875,-16.875,-16.875,-16.5625,-16.5625,-16.5625,2.386046,4.977895,0.3390276,6.922545,5.362777,0.393196,0.02460693,0.01359958,1.159201,0.0373542,0.01583244,1.163684,0.03925707,0.4507081,1.578268,0.02172132,-0.0470595,1.136169,0.03473108,-0.04357846,1.132167,0.03031402,-0.02339523,1.567827,0.03434126,-0.3446174,1.537251,-0.1358209,0.1749719,1.535676,-0.04705366,-0.3356329,1.502899,-0.2208588,-0.009192449,1.401705,0.1947958,0.007250027,1.346792,NA,NA,NotTracked,NotTracked,
-0.1738281,-0.9047852,-0.04052734,-0.4716797,1.180664,0.4135742,2,1,-3,1,1,0,2,-13,3,0,1,20,1,-8,-15,34,-16.875,-16.875,-16.875,-24,-24,-24,2.382099,4.929313,0.3175931,6.879483,5.348326,0.3552565,0.024355,0.009999058,1.160111,0.03826774,0.01080416,1.162994,0.03942489,0.4502594,1.578619,0.0162182,-0.04448193,1.134867,0.02683258,-0.04941867,1.1325,0.03052154,-0.02223043,1.568058,0.03471659,-0.3425874,1.537627,-0.1353447,0.1760863,1.534765,-0.0464848,-0.3337318,1.502364,-0.2213941,-0.006851565,1.399664,0.1916967,0.009480277,1.349352,NA,NA,NotTracked,NotTracked,
0.1308594,-0.9150391,0.02050781,-0.2016602,0.8037109,0.3461914,10,3,-7,-13,-2,-5,-15,-25,-13,0,7,-22,-16,-11,2,-14,25.625,25.625,25.625,-0.5,-0.5,-0.5,2.387082,4.906886,0.3270595,6.852306,5.319631,0.3470675,0.02264068,0.002344986,1.159337,0.0390917,0.003842069,1.161401,0.03946,0.4499199,1.578532,0.007056534,-0.0503234,1.134367,0.09728895,-0.019599,1.131979,0.03089305,-0.02130999,1.568411,0.0353028,-0.3409413,1.538438,-0.1347953,0.1767743,1.53379,-0.04586669,-0.3324476,1.502513,-0.2216277,-0.005486283,1.398231,0.1901827,0.009806481,1.346636,NA,NA,NotTracked,NotTracked,
0.222168,-0.9091797,0.06396484,-0.1274414,0.9804688,0.3706055,0,-7,0,3,2,1,0,2,-7,-2,3,7,-5,-2,1,-34,8.5625,8.5625,8.5625,7.625,7.625,7.625,2.419096,4.873168,0.3323732,6.860869,5.265372,0.3472373,0.02321315,-0.005996492,1.158548,0.03977443,-0.00499449,1.161723,0.03942222,0.4495174,1.578058,0.01062253,-0.05965559,1.132207,0.1005534,-0.02772401,1.131867,0.03104823,-0.02093634,1.568354,0.03550358,-0.3403175,1.538741,-0.1338444,0.1771607,1.534479,-0.04564223,-0.3318842,1.502479,-0.2201891,-0.004709654,1.398001,0.1899569,0.008611022,1.345949,NA,NA,NotTracked,NotTracked,
0.3652344,-0.6782227,0.06884766,0.1074219,0.6298828,0.2441406,1,-5,1,-1,0,2,0,6,2,1,0,-8,-5,17,16,-7,63.125,63.125,63.125,-57.5,-57.5,-57.5,2.545326,4.732843,0.345823,6.808504,5.22889,0.3300406,0.0247003,-0.02852643,1.155617,0.04196481,-0.02515823,1.161048,0.03919269,0.4493597,1.576854,0.004494968,-0.0783388,1.125607,0.1021931,-0.05535519,1.1412,0.03123511,-0.02018955,1.568252,0.03568166,-0.3394525,1.539316,-0.1355427,0.1771496,1.53212,-0.04538506,-0.3312002,1.502466,-0.2218623,-0.007780239,1.400181,0.1886726,-0.002204311,1.345316,NA,NA,NotTracked,NotTracked,
