ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9404297,-0.3295898,0.09472656,-0.6245117,0.4003906,0.09179688,-1,0,-1,0,0,-1,-2,-1,4,2,-7,-5,-6,6,7,20,4.3125,4.3125,4.3125,2.375,2.375,2.375,2.934792,3.050211,3.876795,7.45872,6.673602,8.950338,-0.1576435,-0.4252563,1.427138,0.1308008,0.2982845,1.369488,0.0388719,0.4463658,1.532035,-0.2056652,-0.4238129,1.450194,0.1358406,0.2663605,1.4081,0.03819022,-0.02136694,1.540683,0.02934832,-0.3485452,1.519397,-0.1405168,0.1664236,1.53604,-0.05750696,-0.3379844,1.484111,-0.1862206,-0.09113009,1.532788,0.3060098,0.0176851,1.353342,NA,NA,NotTracked,Unknown,
0.9350586,-0.3300781,0.08691406,-0.7348633,0.4174805,0.004882813,-2,-1,-1,-2,0,-3,-1,-1,-27,-9,10,4,-39,-17,-4,-2,1.3125,1.3125,1.3125,-0.25,-0.25,-0.25,2.944555,3.054426,3.871883,7.626971,6.698076,9.146953,-0.1571651,-0.4262588,1.428271,0.1595991,0.2763169,1.363246,0.03891262,0.44557,1.532952,-0.2061727,-0.4297731,1.452201,0.1496288,0.2626096,1.433667,0.03937528,-0.02104946,1.54065,0.02919712,-0.3477986,1.519469,-0.1401722,0.1662408,1.53779,-0.05775771,-0.3371731,1.484411,-0.1861679,-0.09009862,1.534057,0.3074939,0.02563243,1.348065,NA,NA,NotTracked,Closed,
0.9365234,-0.3276367,0.08105469,-0.7626953,0.4741211,-0.01611328,-1,-2,-1,-2,-2,-2,0,-1,-1,-14,-2,12,1,-5,-2,-5,-0.4375,-0.4375,-0.4375,0.8125,0.8125,0.8125,2.945025,3.055167,3.873107,7.68695,6.685952,9.214422,-0.1567921,-0.4256676,1.427757,0.1582953,0.2754495,1.361532,0.03873473,0.4450116,1.533349,-0.2057113,-0.4288471,1.452522,0.1451139,0.263633,1.424667,0.04023665,-0.0203355,1.541533,0.02918783,-0.3474037,1.519545,-0.1402421,0.1659364,1.5392,-0.05780946,-0.3367755,1.484627,-0.1857424,-0.0832879,1.5366,0.3066977,0.0363476,1.339794,NA,NA,NotTracked,Closed,
0.9360352,-0.3344727,0.09619141,-0.8505859,0.503418,-0.0546875,-2,-2,-2,-1,-2,-2,-1,-1,-2,3,4,4,-2,6,7,11,-1.75,-1.75,-1.75,-1.9375,-1.9375,-1.9375,2.94059,3.053442,3.874538,7.705546,6.665427,9.244092,-0.1566022,-0.4255016,1.429001,0.1589763,0.2737942,1.361819,0.03855695,0.4447354,1.533776,-0.2071819,-0.411279,1.460091,0.1487739,0.2636228,1.429054,0.04067968,-0.02026717,1.541423,0.02917885,-0.3469607,1.519715,-0.1404266,0.1657426,1.540086,-0.05782256,-0.3362972,1.485117,-0.1855003,-0.08445834,1.537132,0.3064616,0.03683978,1.339763,NA,NA,NotTracked,Unknown,
0.9384766,-0.3232422,0.09375,-0.8564453,0.4980469,-0.04248047,0,1,0,-3,-2,-1,0,-3,-1,-6,-5,-7,9,4,-1,0,-2.375,-2.375,-2.375,-2.25,-2.25,-2.25,2.939083,3.05075,3.872217,7.706761,6.659889,9.249497,-0.1568472,-0.4245431,1.428958,0.1618167,0.2691722,1.357346,0.03844965,0.4445391,1.533857,-0.20513,-0.4575481,1.4465,0.1526698,0.2600609,1.418815,0.04104456,-0.02029431,1.541312,0.02918238,-0.3467578,1.519759,-0.1404521,0.1655781,1.540548,-0.05783945,-0.3360983,1.485368,-0.1854914,-0.08482929,1.537253,0.30549,0.04278525,1.335188,NA,NA,NotTracked,Closed,
0.934082,-0.3242188,0.08837891,-0.7875977,0.4833984,-0.01904297,-1,-2,-1,-1,-1,2,0,0,-2,7,1,0,0,0,2,2,-0.6875,-0.6875,-0.6875,2.1875,2.1875,2.1875,2.93747,3.049943,3.871613,7.688607,6.65699,9.22894,-0.15505,-0.4276502,1.428509,0.1612156,0.2696189,1.358124,0.03849417,0.444303,1.533862,-0.200942,-0.4643229,1.4336,0.1507515,0.2605991,1.415018,0.04124573,-0.02008015,1.541804,0.0291752,-0.3465497,1.519936,-0.1405232,0.1655171,1.541124,-0.05787206,-0.3359036,1.485886,-0.185441,-0.08507381,1.537499,0.3053934,0.04401661,1.334374,NA,NA,NotTracked,Unknown,
0.9335938,-0.3193359,0.09375,-0.6616211,0.3955078,0.01464844,-2,-1,-1,-2,-2,-1,-2,-1,-22,17,7,0,4,3,1,-3,2.5625,2.5625,2.5625,1.5,1.5,1.5,2.938582,3.050053,3.87269,7.57665,6.660117,9.101102,-0.1550993,-0.4274279,1.428886,0.0664641,0.3659478,1.412309,0.03836754,0.4441398,1.533926,-0.1995945,-0.426704,1.440857,0.02829425,0.3088533,1.421154,0.04144565,-0.02010204,1.541702,0.02911268,-0.3464139,1.520083,-0.1405212,0.1655264,1.541349,-0.05795234,-0.3358003,1.486205,-0.1847501,-0.08251748,1.538332,0.3060433,0.04097429,1.337178,NA,NA,NotTracked,Unknown,
0.9477539,-0.3168945,0.09082031,-0.7543945,0.3500977,0.06689453,-1,-1,-1,-2,-2,-1,-2,-2,21,-11,-6,-2,0,1,5,28,5.8125,5.8125,5.8125,31.5,31.5,31.5,2.950258,3.051121,3.873239,7.42742,6.636052,8.886545,-0.1567154,-0.4252763,1.4299,0.09973507,0.3103452,1.365551,0.03784676,0.4444454,1.534043,-0.2028019,-0.4359975,1.446813,0.07888033,0.2900447,1.384933,0.04158307,-0.02009335,1.541675,0.02909576,-0.3462473,1.520283,-0.1406889,0.1654659,1.541792,-0.05792837,-0.335643,1.486597,-0.1847425,-0.08354405,1.5384,0.3031878,0.02143752,1.351156,NA,NA,NotTracked,Unknown,
0.9428711,-0.3442383,0.09619141,-0.9741211,0.378418,-0.02099609,-1,0,-2,-1,-1,-1,1,-2,-17,-4,-3,-9,-1,-1,-1,-10,1.125,1.125,1.125,12.3125,12.3125,12.3125,2.955389,3.051488,3.870936,7.24638,6.485859,8.634292,-0.1558336,-0.4278086,1.428861,0.1290184,0.303836,1.254774,0.0358145,0.4452938,1.535167,-0.206348,-0.4444063,1.454833,0.1052897,0.2814306,1.2454,0.04160167,-0.02007774,1.541635,0.02894297,-0.3461627,1.52045,-0.1410716,0.1654124,1.542605,-0.0582892,-0.3355488,1.487238,-0.1847738,-0.08018304,1.539705,0.2925356,0.01869052,1.346843,NA,NA,NotTracked,Unknown,
0.9306641,-0.3540039,0.09472656,-0.4882813,1.241699,0.1430664,0,-1,-1,-1,-1,0,-1,-1,9,-1,-5,0,0,3,-6,-3,-6.5625,-6.5625,-6.5625,-71.25,-71.25,-71.25,2.949908,3.053926,3.869086,6.958746,6.06508,8.223378,-0.1545363,-0.4263649,1.429543,0.1797147,0.210301,1.207267,0.03442654,0.445432,1.537507,-0.2067143,-0.4330604,1.457167,0.1446244,0.2251717,1.222875,0.03962341,-0.02084052,1.543416,0.02887439,-0.346015,1.52078,-0.142482,0.1657486,1.54435,-0.05834007,-0.3355024,1.48774,-0.1849122,-0.08643281,1.539732,0.2771461,-0.01619693,1.377415,NA,NA,NotTracked,Closed,
0.9423828,-0.3115234,0.09570313,-0.7573242,1.004395,0.2363281,-2,1,-1,-1,-1,-1,-1,-1,-4,9,14,28,-11,-22,-8,0,-3.625,-3.625,-3.625,-177.625,-177.625,-177.625,2.948328,3.057261,3.863432,6.575562,5.88551,8.053884,-0.1568756,-0.4242894,1.430165,0.1977922,0.1762144,1.155183,0.03413174,0.4455044,1.538808,-0.2000032,-0.4224008,1.443087,0.2269694,0.2322698,1.156,0.03705826,-0.02279539,1.545365,0.02892118,-0.3474905,1.521362,-0.1437936,0.1654897,1.545448,-0.05781014,-0.3375335,1.488246,-0.1856605,-0.09319421,1.539445,0.291071,-0.07312612,1.3975,NA,NA,NotTracked,Unknown,
0.9223633,-0.2983398,0.09423828,-0.2578125,0.1635742,0.8173828,-1,-2,0,-2,-1,0,0,0,-1,-1,0,5,27,40,12,4,4.0625,4.0625,4.0625,203.8125,203.8125,203.8125,2.952382,3.053393,3.863994,6.502609,5.75024,7.954925,-0.1572969,-0.4260817,1.430093,0.2028982,0.1508962,1.14817,0.03402927,0.4456005,1.539703,-0.2070246,-0.4223365,1.459081,0.1998434,0.2162523,1.155,0.03572795,-0.02390663,1.546662,0.02916065,-0.3487652,1.521976,-0.1448182,0.1656225,1.546286,-0.05709198,-0.3391442,1.488482,-0.1864267,-0.09624644,1.539334,0.2879992,-0.08365311,1.412777,NA,NA,NotTracked,Unknown,
0.9428711,-0.3364258,0.08935547,-0.2851563,0.9472656,0.578125,-2,-2,-2,-2,0,-2,-1,-1,-1,-2,-6,-3,-6,0,-7,-7,0.125,0.125,0.125,-182.375,-182.375,-182.375,2.946243,3.045619,3.872802,6.637237,5.657102,7.964709,-0.1582155,-0.4269688,1.431247,0.2004969,0.1385515,1.147731,0.03403884,0.4456449,1.540315,-0.2060374,-0.4281512,1.458032,0.206533,0.1994072,1.1418,0.03510082,-0.02434156,1.547053,0.02937058,-0.349609,1.522234,-0.1456766,0.1654475,1.546665,-0.05659608,-0.3402445,1.488526,-0.1868467,-0.0973269,1.53981,0.2864529,-0.08603627,1.417107,NA,NA,NotTracked,Lasso,
0.925293,-0.3378906,0.09619141,-0.7207031,0.3261719,0.4677734,0,0,-1,-2,-1,-1,0,-1,-11,-21,7,2,16,0,-1,19,-3.625,-3.625,-3.625,-40.375,-40.375,-40.375,2.938749,3.042496,3.877737,6.507944,5.671109,7.984406,-0.1581089,-0.4280177,1.431068,0.1961955,0.1348125,1.150612,0.03411993,0.4458043,1.540545,-0.2055258,-0.4292466,1.455154,0.2070296,0.2041368,1.16,0.0346301,-0.02460108,1.547242,0.02932728,-0.3500887,1.522518,-0.1459786,0.1654629,1.546694,-0.05650058,-0.3407431,1.488598,-0.1869386,-0.09868115,1.539621,0.2848734,-0.08844682,1.42185,NA,NA,NotTracked,Unknown,
0.9326172,-0.3344727,0.1005859,-0.5786133,0.6870117,0.4638672,0,-1,-1,-1,-1,-1,-2,-1,5,-2,-4,-1,3,5,0,3,-5.6875,-5.6875,-5.6875,-24.9375,-24.9375,-24.9375,2.93399,3.044329,3.874206,6.568038,5.685621,7.971288,-0.1590506,-0.4245022,1.432692,0.1934314,0.1335791,1.152785,0.03416458,0.4458271,1.54059,-0.2082971,-0.4247889,1.464522,0.1931786,0.192108,1.159125,0.03425656,-0.02476783,1.54734,0.02928213,-0.3504395,1.522658,-0.1463545,0.1654755,1.546775,-0.05645401,-0.3411686,1.488633,-0.187275,-0.09925068,1.539691,0.2830803,-0.09082317,1.428089,NA,NA,NotTracked,Lasso,
0.940918,-0.3041992,0.09814453,-0.3979492,0.800293,0.519043,0,-1,-1,-2,-2,-1,-2,0,-6,-2,-3,1,6,16,3,-8,-4,-4,-4,14.75,14.75,14.75,2.935875,3.045747,3.865124,6.575513,5.678707,7.961757,-0.1586934,-0.4261998,1.43048,0.1937879,0.1310053,1.150302,0.03425306,0.4458619,1.540591,-0.2067561,-0.4255733,1.453795,0.1972843,0.1946358,1.154938,0.03399388,-0.02493349,1.547432,0.02932545,-0.3506686,1.522739,-0.1466561,0.1655791,1.546618,-0.0563261,-0.3414759,1.488575,-0.1873825,-0.100173,1.539301,0.2827469,-0.09094413,1.42706,NA,NA,NotTracked,Lasso,
0.9384766,-0.3125,0.08642578,-0.3579102,0.7475586,0.5019531,-2,1,-3,-1,-1,0,0,-2,1,-3,-4,-3,-4,3,0,3,-3.375,-3.375,-3.375,7.875,7.875,7.875,2.93831,3.045615,3.854898,6.578769,5.651807,7.951598,-0.1583759,-0.4263281,1.430271,0.1947102,0.1272857,1.149999,0.03438663,0.44584,1.540637,-0.2072098,-0.4180014,1.461311,0.1923292,0.1925694,1.155942,0.03381047,-0.02501371,1.547471,0.02936736,-0.3507835,1.522783,-0.1468713,0.1657677,1.546408,-0.05621779,-0.3416073,1.488523,-0.187761,-0.1001762,1.538911,0.2813557,-0.09159108,1.430333,NA,NA,NotTracked,Lasso,
0.9326172,-0.3193359,0.09277344,-0.3212891,0.6547852,0.4970703,-1,0,0,-1,-1,-1,0,-1,-2,1,-1,0,0,-5,-4,-8,-3.4375,-3.4375,-3.4375,-0.6875,-0.6875,-0.6875,2.941028,3.042807,3.846339,6.566967,5.60345,7.930425,-0.1590066,-0.4263832,1.428982,0.1969855,0.1115277,1.144707,0.03444023,0.4458319,1.540623,-0.2065728,-0.4216991,1.455397,0.1910691,0.1756166,1.143538,0.03349547,-0.02504767,1.547465,0.02936806,-0.3508209,1.52279,-0.1473786,0.1658725,1.546121,-0.05617038,-0.3416792,1.488485,-0.18785,-0.1002394,1.538481,0.2812263,-0.09654273,1.436357,NA,NA,NotTracked,Lasso,
0.9399414,-0.3168945,0.09179688,-0.1831055,0.5966797,0.4125977,0,0,0,0,-1,-3,0,0,0,-3,-2,-1,0,-5,-2,-2,1.0625,1.0625,1.0625,-4.1875,-4.1875,-4.1875,2.942948,3.043094,3.843302,6.550142,5.469738,7.895736,-0.158948,-0.4261126,1.428668,0.1938827,0.06405725,1.123413,0.03448012,0.445882,1.540668,-0.2077355,-0.4188968,1.459895,0.1831767,0.1266483,1.1315,0.03305315,-0.02494069,1.547453,0.0294464,-0.3507719,1.522791,-0.1442083,0.1666793,1.542275,-0.05600874,-0.3416707,1.488457,-0.1881063,-0.1002286,1.538038,0.2753813,-0.09537329,1.423046,NA,NA,NotTracked,Lasso,
0.9560547,-0.3081055,0.09765625,0.03466797,0.6225586,0.4345703,-1,-2,1,0,0,-1,-2,-1,0,-2,-1,-2,-1,0,0,1,5.6875,5.6875,5.6875,17.8125,17.8125,17.8125,2.956285,3.04536,3.837354,6.555425,5.101068,7.872826,-0.1577407,-0.4284862,1.427438,0.1893086,-0.03057727,1.112188,0.03444732,0.4458767,1.540606,-0.2073572,-0.4197062,1.458857,0.1711672,0.01818959,1.114667,0.03271073,-0.02485643,1.547451,0.02947452,-0.3507124,1.522777,-0.1459792,0.1666317,1.542814,-0.05589843,-0.3416266,1.488436,-0.1885041,-0.1010797,1.537243,0.3158051,-0.01852204,1.442976,NA,NA,NotTracked,Unknown,
0.9423828,-0.3291016,0.09179688,0.1875,0.7006836,0.5,-2,-1,0,-1,1,-1,-1,-2,-6,-2,-2,-1,-1,-4,-7,-19,7.5625,7.5625,7.5625,30.75,30.75,30.75,2.975454,3.045196,3.832513,6.596486,4.704257,7.890769,-0.1580823,-0.4268655,1.42794,0.1956012,-0.1514984,1.13532,0.03405612,0.4459765,1.540817,-0.2053376,-0.4352218,1.44997,0.1729027,-0.1215059,1.132154,0.03213093,-0.02482429,1.547308,0.02943249,-0.3506672,1.522642,-0.1479862,0.1660444,1.543246,-0.05587139,-0.3415835,1.488245,-0.1885764,-0.1012803,1.537233,0.2900077,-0.03853078,1.453692,NA,NA,NotTracked,Unknown,
0.9389648,-0.3320313,0.09716797,0.590332,0.8828125,0.5244141,-2,-1,0,0,0,0,-1,-2,9,5,-1,-2,0,-1,-1,12,4.3125,4.3125,4.3125,61.875,61.875,61.875,2.981074,3.043732,3.837511,6.706244,4.090364,7.948279,-0.1581402,-0.4279347,1.428005,0.1994016,-0.2732289,1.193342,0.03338816,0.4461026,1.541008,-0.2048926,-0.4535106,1.449,0.1561728,-0.2901406,1.182909,0.0307933,-0.0249622,1.546982,0.02851571,-0.3508332,1.522291,-0.1458479,0.1666759,1.54112,-0.0568071,-0.3413468,1.487612,-0.188903,-0.1018701,1.536784,0.2786651,-0.0721892,1.451693,NA,NA,NotTracked,Unknown,
0.9477539,-0.3227539,0.1191406,0.9003906,0.6220703,0.3530273,0,0,-2,0,-1,-2,-1,-2,-8,-2,0,-2,-1,4,-4,-8,1.625,1.625,1.625,7,7,7,2.98324,3.045736,3.841366,6.741999,3.687458,7.936203,-0.1579559,-0.4287058,1.427383,0.2066179,-0.3705385,1.275797,0.03237724,0.446446,1.5415,-0.2090102,-0.417323,1.456647,0.1709547,-0.3639552,1.2528,0.03011807,-0.02495181,1.546796,0.02820918,-0.3508935,1.52224,-0.1482448,0.1665648,1.541781,-0.05706763,-0.3412122,1.487473,-0.1893311,-0.1024507,1.536289,0.2576977,-0.07376435,1.474602,NA,NA,NotTracked,Unknown,
0.9414063,-0.3066406,0.09912109,1.14209,0.5717773,0.1235352,1,-1,0,-1,-1,-1,0,-1,-9,0,-1,-2,-5,16,6,-2,5,5,5,39.4375,39.4375,39.4375,2.988277,3.04584,3.843488,6.881469,3.265641,7.847319,-0.1584299,-0.4276008,1.427111,0.2236198,-0.4053808,1.34464,0.03166141,0.4468113,1.541708,-0.2044403,-0.4638152,1.44175,0.1874726,-0.417741,1.363,0.02987267,-0.02491788,1.546386,0.02846876,-0.3510579,1.521859,-0.1463413,0.1669199,1.53988,-0.05667205,-0.3414334,1.486927,-0.1897089,-0.1034655,1.535749,0.2517344,-0.08775716,1.478356,NA,NA,NotTracked,Unknown,
0.921875,-0.3046875,0.09179688,1.111816,0.4428711,0.03808594,0,0,0,1,-2,-1,-1,0,4,-3,-1,-1,-1,-1,-8,-18,-0.875,-0.875,-0.875,-20.9375,-20.9375,-20.9375,2.988997,3.041559,3.844836,6.97493,3.091608,7.745922,-0.1590343,-0.4257538,1.427547,0.2230767,-0.4150022,1.39717,0.03125428,0.4471236,1.541855,-0.2058654,-0.423627,1.451077,0.181152,-0.4237552,1.39084,0.02961629,-0.02482998,1.545856,0.02855347,-0.3510326,1.52159,-0.1493285,0.1665203,1.540748,-0.056448,-0.3414584,1.486342,-0.189859,-0.103744,1.535371,0.2482384,-0.09606499,1.48488,NA,NA,NotTracked,Unknown,
0.9394531,-0.3305664,0.109375,0.9990234,0.3779297,0.1323242,-2,-1,-1,-1,-1,-2,-2,-1,3,3,0,0,-1,-1,4,7,-2.1875,-2.1875,-2.1875,-12.375,-12.375,-12.375,2.979035,3.036953,3.851774,6.936483,3.031408,7.760769,-0.1597414,-0.4257834,1.426912,0.2194452,-0.4100789,1.412825,0.03111234,0.4473265,1.541666,-0.2063835,-0.4361443,1.445302,0.1738278,-0.4029102,1.389686,0.02935007,-0.02460498,1.545363,0.02867983,-0.3509981,1.521314,-0.1472943,0.1670187,1.539088,-0.05625916,-0.3414559,1.485961,-0.1900333,-0.1036628,1.535324,0.2476747,-0.0992768,1.498129,NA,NA,NotTracked,NotTracked,
0.9584961,-0.3339844,0.1113281,0.8564453,0.5620117,0.2231445,-2,-2,0,1,0,-2,0,0,0,2,-2,1,-4,-12,-3,-4,-7.125,-7.125,-7.125,-34.8125,-34.8125,-34.8125,2.970279,3.036746,3.851792,6.852196,3.04533,7.812967,-0.1601239,-0.4284667,1.427602,0.2191245,-0.4092135,1.41797,0.03108136,0.4475042,1.541431,-0.2063962,-0.4416128,1.446036,0.1723046,-0.4209677,1.389895,0.02912293,-0.0244706,1.544941,0.0286874,-0.3509311,1.521177,-0.1491352,0.166694,1.539479,-0.05621747,-0.3414115,1.485701,-0.1902365,-0.1036697,1.535155,0.2488056,-0.1012641,1.513365,NA,NA,NotTracked,NotTracked,
