ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4960938,0.5087891,0.3974609,0.921875,-0.3325195,0.09667969,-1,-5,1,13,0,0,4,-5,-2,0,2,0,0,-2,-1,-3,39.5,39.5,39.5,7.8125,7.8125,7.8125,7.099979,6.347612,6.022306,2.949208,3.070467,6.187075,-0.1521286,-0.3693387,1.451792,0.1705867,0.2857549,1.312359,0.06108996,0.4430107,1.54046,-0.1198657,-0.3869605,1.407716,0.1429521,0.2644447,1.3785,0.05390006,-0.01081197,1.551714,0.05197193,-0.3236195,1.529795,-0.1216056,0.1669597,1.545685,-0.02572746,-0.3139259,1.493723,-0.1682767,-0.08766063,1.54564,0.3206593,-0.0259557,1.381398,NA,NA,NotTracked,Lasso,
-0.4897461,0.4306641,0.2763672,0.9301758,-0.3417969,0.1108398,-1,-1,1,6,5,4,-2,8,1,-4,-8,-2,0,-3,1,-2,14.6875,14.6875,14.6875,12.9375,12.9375,12.9375,7.246245,6.565459,6.188416,2.954128,3.075944,6.201573,-0.1510525,-0.3683059,1.451684,0.1671806,0.320334,1.352853,0.06212249,0.4420264,1.539577,-0.1104792,-0.3528257,1.421906,0.157685,0.2800565,1.407875,0.05463684,-0.01101062,1.551227,0.05182379,-0.32353,1.529675,-0.1185978,0.1670078,1.545878,-0.02631228,-0.3136351,1.493895,-0.1678442,-0.08160271,1.547302,0.2956942,0.04724897,1.339038,NA,NA,NotTracked,Unknown,
-0.6181641,0.3852539,-0.03320313,0.9311523,-0.3588867,0.1069336,-6,-4,1,-3,1,2,9,14,-1,4,-3,-2,-1,-2,-1,0,-18.8125,-18.8125,-18.8125,10.1875,10.1875,10.1875,7.637707,6.815544,6.665815,2.974351,3.084691,6.2062,-0.149325,-0.3695745,1.450933,0.1610297,0.3367574,1.373857,0.062931,0.4403153,1.53847,-0.1076918,-0.3621282,1.419425,0.1387903,0.3070005,1.413304,0.05554308,-0.01103102,1.551027,0.05155189,-0.3233665,1.529308,-0.1174251,0.1671141,1.546278,-0.02682299,-0.3133463,1.494025,-0.1672252,-0.0799536,1.548093,0.2954771,0.0491858,1.336917,NA,NA,NotTracked,Unknown,
-0.8051758,0.4335938,-0.06835938,0.9169922,-0.362793,0.1054688,-17,-2,-5,0,2,1,-1,-5,-1,-5,1,-1,0,0,0,-1,-20.0625,-20.0625,-20.0625,2.25,2.25,2.25,7.755157,6.824823,6.830617,2.98401,3.088688,6.205443,-0.1468859,-0.3810093,1.447419,0.1598404,0.3323363,1.379004,0.06310412,0.4398604,1.538147,-0.1070627,-0.3473608,1.421561,0.1438145,0.2981765,1.42612,0.05598391,-0.01111845,1.55116,0.05131618,-0.3232798,1.529051,-0.1167688,0.1673159,1.546793,-0.02732261,-0.3132153,1.49422,-0.1667236,-0.08232244,1.549065,0.2929634,0.05501466,1.331169,NA,NA,NotTracked,Closed,
-0.8964844,0.4438477,-0.06542969,0.9145508,-0.3662109,0.1196289,2,-4,0,10,-4,-2,5,-9,-1,-2,-4,0,-2,1,-2,-1,-6.625,-6.625,-6.625,0,0,0,7.786276,6.804461,6.888419,2.984627,3.089625,6.204919,-0.1461864,-0.3843278,1.446215,0.1561887,0.3334656,1.380934,0.06309108,0.4393351,1.537647,-0.1066971,-0.3492155,1.421181,0.1392796,0.2988576,1.426154,0.05638377,-0.01123897,1.550886,0.05116339,-0.323219,1.528731,-0.1168044,0.1673145,1.547238,-0.02753494,-0.3131873,1.494306,-0.166735,-0.08299626,1.549815,0.2912558,0.05779225,1.328473,NA,NA,NotTracked,Closed,
-0.9130859,0.4306641,-0.08691406,0.9262695,-0.3505859,0.1235352,-1,5,0,0,3,0,-5,10,-1,-22,-4,-1,0,-2,-1,-3,7.4375,7.4375,7.4375,-6.1875,-6.1875,-6.1875,7.793777,6.798694,6.894668,2.986723,3.09042,6.191398,-0.1469942,-0.3810726,1.44766,0.1435562,0.3496983,1.393319,0.06298467,0.4389257,1.537354,-0.1058138,-0.3524879,1.420537,0.09218596,0.3329294,1.437111,0.0567917,-0.011454,1.551006,0.05109668,-0.3232491,1.528582,-0.1166548,0.1674048,1.54749,-0.02765187,-0.3132243,1.494379,-0.1666851,-0.08351034,1.550489,0.2905833,0.05939725,1.327301,NA,NA,NotTracked,Closed,
-0.9077148,0.4355469,-0.06591797,0.9321289,-0.3295898,0.09570313,-46,-8,-1,0,-1,-2,-3,-4,1,2,-2,0,-1,-2,2,-1,9.3125,9.3125,9.3125,-5.625,-5.625,-5.625,7.796987,6.794335,6.882477,2.986136,3.088736,6.181123,-0.147425,-0.3766325,1.447658,0.1361181,0.3584982,1.399981,0.06287529,0.4388235,1.537184,-0.1061608,-0.3513344,1.420476,0.09072788,0.3321278,1.436659,0.05714481,-0.0115102,1.551031,0.05105489,-0.3232135,1.528307,-0.1166402,0.1673659,1.547502,-0.02771644,-0.3132277,1.494382,-0.1667118,-0.08470128,1.550405,0.2907133,0.06095571,1.325972,NA,NA,NotTracked,Unknown,
-0.9033203,0.4223633,-0.06396484,0.9560547,-0.3637695,0.08349609,3,-2,-1,-2,6,2,-2,-3,-1,-1,-4,-2,-3,-6,-4,-2,6.5625,6.5625,6.5625,-9.6875,-9.6875,-9.6875,7.79132,6.790337,6.860081,2.971018,3.087721,6.181071,-0.1484126,-0.3734803,1.448354,0.1624091,0.3289406,1.378532,0.06279083,0.4386723,1.536815,-0.1063999,-0.3494259,1.420843,0.1556956,0.2890173,1.426681,0.05719313,-0.01156359,1.551037,0.05101362,-0.3231611,1.52803,-0.1166246,0.1673776,1.547495,-0.02780346,-0.3132069,1.494323,-0.1668178,-0.08555388,1.550057,0.2915322,0.06184139,1.325563,NA,NA,NotTracked,Closed,
-0.8891602,0.4194336,-0.06835938,0.9814453,-0.4145508,0.03027344,-8,4,3,-1,1,-3,-7,-8,-1,-2,-2,1,8,8,1,2,6.6875,6.6875,6.6875,48.875,48.875,48.875,7.781631,6.786841,6.834988,3.012926,3.1089,6.183265,-0.1484358,-0.3760018,1.444483,0.1256519,0.372453,1.413771,0.06266765,0.43827,1.536461,-0.1054972,-0.3472407,1.418621,0.08061847,0.3232195,1.43628,0.05712677,-0.0115837,1.550633,0.05094713,-0.3230185,1.527738,-0.1165295,0.1673499,1.547294,-0.02796151,-0.3130844,1.49418,-0.1670126,-0.08622221,1.549705,0.2931596,0.06281969,1.325585,NA,NA,NotTracked,Unknown,
-0.8681641,0.4150391,-0.07861328,1.023438,-0.4648438,0.1572266,23,-3,-3,-1,-2,-3,-7,0,-4,-3,-1,0,2,5,-3,-2,10.8125,10.8125,10.8125,25.125,25.125,25.125,7.767405,6.794038,6.802248,3.12585,3.233678,6.138903,-0.147427,-0.3856569,1.430785,0.1332952,0.3690808,1.412501,0.06263821,0.4381814,1.536449,-0.1126105,-0.375411,1.39677,0.08036803,0.3208231,1.43473,0.05713482,-0.01153946,1.550212,0.05110953,-0.3227671,1.527465,-0.1164434,0.1673158,1.547125,-0.02790489,-0.3128697,1.493915,-0.1681217,-0.08538631,1.550152,0.2944402,0.06286608,1.326166,NA,NA,NotTracked,Unknown,
-0.7734375,0.3798828,-0.006835938,0.8959961,-0.644043,0.3964844,-3,-1,0,-1,-2,-4,-4,-7,-1,-2,-3,-4,8,6,-6,1,7.5,7.5,7.5,10.0625,10.0625,10.0625,7.70495,6.794038,6.718236,3.226038,3.451067,6.050487,-0.1449285,-0.375625,1.39241,0.1430283,0.3676824,1.406227,0.06242465,0.4381839,1.536616,-0.1441076,-0.3549798,1.343597,0.08110614,0.3224792,1.433476,0.05716295,-0.01139393,1.549936,0.05131933,-0.3224793,1.527054,-0.1161325,0.1672497,1.546951,-0.02784855,-0.3126353,1.493585,-0.1715852,-0.0819754,1.55204,0.2989633,0.05556507,1.332732,NA,NA,Unknown,Unknown,
-0.7128906,0.362793,0.05712891,0.6875,-0.6469727,0.5595703,2,1,-3,-1,2,-2,2,3,-1,-3,-1,-2,-4,-9,-4,0,-7.25,-7.25,-7.25,12.875,12.875,12.875,7.469247,6.744223,6.465295,3.328914,3.864813,5.958381,-0.1418321,-0.3237375,1.324924,0.1573393,0.3598385,1.389018,0.06160294,0.4388729,1.537623,-0.1626326,-0.336916,1.291357,0.08625726,0.3305791,1.437318,0.05733559,-0.01116362,1.549593,0.05192937,-0.3220735,1.526767,-0.115761,0.1673194,1.546827,-0.02746006,-0.3124095,1.493252,-0.1752601,-0.07626989,1.55496,0.3007937,0.04748454,1.338944,NA,NA,Unknown,Unknown,
-0.7641602,0.4433594,0.1767578,0.4799805,-0.6660156,0.5288086,80,11,6,4,0,0,2,12,1,1,0,2,10,18,-16,4,-29.5625,-29.5625,-29.5625,8.625,8.625,8.625,7.197038,6.614224,6.200804,3.362871,4.212424,5.917547,-0.1302897,-0.2430783,1.274705,0.1898619,0.2991343,1.337399,0.05976193,0.4396515,1.539035,-0.0978686,-0.2066517,1.259333,0.2084135,0.3075993,1.27525,0.05776889,-0.01037747,1.549126,0.05361811,-0.3204583,1.52642,-0.1161979,0.1678544,1.547349,-0.02580864,-0.3111295,1.492199,-0.1771732,-0.06695147,1.556652,0.2997223,0.01839254,1.362956,NA,NA,Unknown,Unknown,
-0.6611328,0.5200195,0.359375,0.2739258,-0.6889648,0.456543,-25,-4,1,0,1,3,-1,-1,-1,-2,1,0,-1,-2,20,-10,-33.625,-33.625,-33.625,11.125,11.125,11.125,6.952357,6.405813,5.96394,3.39412,4.546256,5.891897,-0.1192021,-0.154704,1.230081,0.2308377,0.143514,1.313333,0.05787651,0.4409448,1.539829,-0.08975378,-0.1120893,1.241241,0.1836845,0.2127631,1.334647,0.05777823,-0.00987158,1.548873,0.05450087,-0.3192861,1.52642,-0.1186673,0.1685199,1.548277,-0.02459755,-0.3100567,1.491691,-0.1780425,-0.05893797,1.555085,0.2898951,-0.006709136,1.386015,NA,NA,Unknown,Unknown,
-0.6245117,0.5996094,0.4389648,0.1069336,-0.6601563,0.4404297,-59,-5,-1,-2,1,4,6,4,0,-1,0,0,2,4,11,7,-76.3125,-76.3125,-76.3125,11.75,11.75,11.75,6.72894,6.138464,5.819239,3.427733,4.867711,5.858201,-0.1088746,-0.06778437,1.214748,0.1957935,0.2075874,1.249163,0.05668478,0.4415912,1.540322,-0.07149894,-0.03504506,1.230778,0.167336,0.2201816,1.300333,0.05619813,-0.01007143,1.550039,0.05430342,-0.3192059,1.527007,-0.1216991,0.1685992,1.548984,-0.02462098,-0.3101245,1.492211,-0.2041924,-0.09127755,1.485236,0.2743365,-0.03791925,1.427086,NA,NA,Closed,Unknown,
-0.6147461,0.6132813,0.4404297,0.02880859,-0.6625977,0.4179688,-2,-6,-1,-8,-7,-5,-1,-5,4,3,-3,-2,-1,0,-1,1,-69.8125,-69.8125,-69.8125,3.5,3.5,3.5,6.55835,5.814827,5.728881,3.440856,4.950226,5.843562,-0.1044356,-0.0268232,1.216268,0.1926433,0.105178,1.219753,0.05588273,0.4419653,1.540498,-0.0586157,0.004502712,1.230167,0.1515855,0.1306812,1.249583,0.05418703,-0.01199114,1.55101,0.05388006,-0.3224598,1.528204,-0.1244229,0.1685334,1.549495,-0.02423401,-0.314233,1.493356,-0.1977985,-0.09996618,1.478816,0.26139,-0.04867927,1.441172,NA,NA,Unknown,Unknown,
-0.5917969,0.871582,0.4628906,-0.02246094,-0.8544922,0.3535156,-9,5,4,13,0,-3,-3,1,-1,-3,-4,-5,4,2,9,-9,-24.875,-24.875,-24.875,7.25,7.25,7.25,6.444098,5.398361,5.66158,3.429746,4.871971,5.840711,-0.09858095,-0.03484501,1.220316,0.1823362,-0.01715111,1.206708,0.05544711,0.4419565,1.540672,-0.06099674,-0.00832084,1.229867,0.1380378,0.01414022,1.194692,0.05348466,-0.01234689,1.551285,0.0539302,-0.3225696,1.528319,-0.1247985,0.168377,1.549459,-0.02385653,-0.314505,1.493421,-0.1967596,-0.1037286,1.479156,0.2648385,-0.05200234,1.466834,NA,NA,Unknown,Open,
0.5756836,1.049316,1.07666,0.3818359,-0.8012695,0.4882813,-21,16,8,-8,-2,-1,-2,1,-1,-1,-2,-3,-1,-8,-27,-3,-9.875,-9.875,-9.875,-8.375,-8.375,-8.375,6.364692,4.75082,5.644015,3.429003,4.704233,5.838841,-0.09777396,-0.07116511,1.211,0.180954,-0.0901228,1.187731,0.05515249,0.4420636,1.541312,-0.05955377,-0.04003577,1.207667,0.1487823,-0.06268822,1.150333,0.05322464,-0.01261314,1.551681,0.05398685,-0.3227005,1.528497,-0.1258404,0.1683434,1.549806,-0.02363204,-0.3146331,1.493309,-0.1983586,-0.1034746,1.469309,0.2741495,-0.05649245,1.49615,NA,NA,Unknown,Unknown,
0.175293,1.015137,0.8286133,0.8085938,-0.9038086,0.5336914,2,1,-1,14,7,-3,-7,-13,-1,6,2,-12,2,5,15,-1,-0.6875,-0.6875,-0.6875,-20.5,-20.5,-20.5,6.345692,4.652594,5.674344,3.397557,4.616412,5.833186,-0.09680521,-0.08630291,1.210277,0.176039,-0.1025629,1.199194,0.05535793,0.4421699,1.541672,-0.05430551,-0.05218443,1.214,0.1333225,-0.06271958,1.217,0.05309055,-0.01266729,1.552041,0.05411928,-0.3227328,1.528703,-0.1266156,0.1682951,1.549806,-0.02337105,-0.3146544,1.493241,-0.1821804,-0.06014816,1.521793,0.2731975,-0.05899284,1.505906,NA,NA,Unknown,Unknown,
0.03857422,0.7734375,0.6499023,-0.4682617,-0.8452148,0.480957,8,-2,-7,-4,0,0,-1,2,0,-1,3,6,-4,1,8,-5,-7.6875,-7.6875,-7.6875,4,4,4,6.333127,4.675804,5.700995,3.412546,4.726463,5.820266,-0.09668662,-0.08404727,1.214494,0.1722509,-0.09565251,1.206001,0.0557425,0.4423849,1.542058,-0.0523134,-0.05098739,1.216884,0.1247476,-0.05808796,1.2204,0.05304521,-0.0126702,1.552361,0.05427209,-0.3226445,1.528949,-0.1270013,0.1681622,1.549734,-0.0230812,-0.3145624,1.493281,-0.1822839,-0.06035956,1.521935,0.2730883,-0.05952358,1.509083,NA,NA,Unknown,Unknown,
-0.08837891,0.6948242,0.6210938,0.8442383,-0.8256836,0.9550781,-2,5,5,0,1,1,-7,-9,-4,-2,-3,-6,1,-1,-4,9,5.25,5.25,5.25,-4.125,-4.125,-4.125,6.335687,4.715862,5.709536,3.404151,4.717678,5.828269,-0.09660126,-0.08273227,1.215629,0.171122,-0.0941069,1.20745,0.05613652,0.4423625,1.542187,-0.05478755,-0.04947779,1.215172,0.1269764,-0.05568722,1.226286,0.05301106,-0.01266738,1.552685,0.05451951,-0.3225725,1.529302,-0.1270992,0.1682021,1.549653,-0.02268784,-0.3144831,1.493387,-0.1824401,-0.0603253,1.522285,0.2726785,-0.06057873,1.51115,NA,NA,Unknown,Unknown,
0.6586914,0.8510742,0.6235352,0.8413086,-0.7636719,0.9550781,-10,5,-1,-2,1,-4,-8,5,-4,-4,-2,-1,0,3,12,-3,12.5,12.5,12.5,-5.4375,-5.4375,-5.4375,6.355364,4.665226,5.704781,3.412906,4.711429,5.83202,-0.09941289,-0.08520921,1.21922,0.1693079,-0.09557702,1.20793,0.05653614,0.442362,1.542391,-0.05584643,-0.04852989,1.215021,0.1258297,-0.06066786,1.221573,0.05300628,-0.01270008,1.552857,0.05469431,-0.322551,1.52951,-0.1272516,0.168105,1.549574,-0.02244305,-0.3144612,1.493482,-0.1824429,-0.06046845,1.522428,0.2723657,-0.06126703,1.511942,NA,NA,Unknown,Unknown,
0.7519531,0.7695313,1.104492,0.2963867,-0.8764648,0.8818359,-16,-9,-7,-3,10,4,-3,-14,1,0,-1,-3,1,0,5,5,-7.1875,-7.1875,-7.1875,-2.0625,-2.0625,-2.0625,6.342311,4.632881,5.707228,3.403059,4.735363,5.833089,-0.09956267,-0.08293886,1.222745,0.167459,-0.09514469,1.206477,0.05694246,0.4423358,1.542762,-0.05408881,-0.0491708,1.22202,0.1200483,-0.06211333,1.221749,0.05308991,-0.01274073,1.553376,0.05498749,-0.3224471,1.529978,-0.1273271,0.1681979,1.549614,-0.02202632,-0.3143477,1.49372,-0.182158,-0.06049512,1.523163,0.2722089,-0.06168745,1.512449,NA,NA,Unknown,Unknown,
0.7861328,0.8662109,1.11084,0.6669922,-0.6621094,0.7265625,16,-6,-4,-8,-6,-2,-10,-6,-3,-2,-2,-1,1,1,18,1,0.4375,0.4375,0.4375,-2.75,-2.75,-2.75,6.328176,4.623638,5.709293,3.440545,4.672513,5.826989,-0.09952894,-0.08269385,1.225168,0.1667072,-0.09441521,1.207324,0.05727334,0.4423955,1.543047,-0.05364655,-0.04986767,1.225875,0.1196932,-0.06410466,1.218052,0.05315994,-0.01275982,1.553726,0.05518046,-0.3223903,1.530371,-0.12746,0.1681716,1.549742,-0.02176841,-0.3142911,1.493984,-0.1824359,-0.06053233,1.524577,0.2710633,-0.06250004,1.513898,NA,NA,Unknown,Unknown,
-0.3564453,0.6572266,0.1079102,0.4599609,-0.7705078,1.078125,8,2,0,-2,3,-4,0,9,-4,-3,-1,-1,-3,-3,13,-5,2.9375,2.9375,2.9375,1.4375,1.4375,1.4375,6.364984,4.645194,5.699765,3.502827,4.593244,5.816089,-0.09877564,-0.0843132,1.222944,0.1660038,-0.09525268,1.206864,0.05761245,0.4423206,1.543221,-0.05558882,-0.05088611,1.222373,0.1213573,-0.06480859,1.220338,0.05317273,-0.01280043,1.554033,0.0552543,-0.3223988,1.530657,-0.1275242,0.1682249,1.549847,-0.02161672,-0.3142981,1.494179,-0.1826407,-0.06046261,1.525243,0.2706574,-0.06290377,1.517078,NA,NA,Unknown,Unknown,
0.1289063,0.7836914,0.3134766,0.6567383,-0.6123047,0.6533203,-1,-1,-2,1,2,0,-7,-2,1,20,19,9,-1,4,6,4,-1.5625,-1.5625,-1.5625,0.75,0.75,0.75,6.418835,4.672089,5.686577,3.480303,4.575705,5.825604,-0.09750197,-0.08876463,1.221676,0.1630561,-0.09832011,1.204549,0.05779704,0.4422415,1.543434,-0.05826239,-0.0616674,1.214391,0.1217606,-0.07329644,1.215769,0.05321145,-0.0127988,1.554387,0.05538188,-0.3224085,1.531096,-0.127649,0.1682142,1.550166,-0.02139065,-0.3143094,1.494509,-0.1817061,-0.06076562,1.526679,0.3107526,-0.08323181,1.466774,NA,NA,Unknown,Unknown,
-0.1806641,0.4775391,0.4624023,0.7597656,-0.590332,0.9526367,3,-2,0,0,-3,3,-3,-2,1,15,-3,-4,-2,-1,1,-2,4.75,4.75,4.75,-3.1875,-3.1875,-3.1875,6.395362,4.597734,5.674912,3.483417,4.491549,5.845042,-0.09970377,-0.1180785,1.217012,0.1651745,-0.1195735,1.194097,0.05792999,0.442259,1.543505,-0.05992897,-0.08535793,1.223067,0.1221167,-0.09864104,1.208667,0.05324508,-0.01284598,1.554641,0.05542833,-0.3224231,1.531365,-0.1277597,0.1682237,1.550343,-0.02126482,-0.314303,1.494754,-0.1983571,-0.09309988,1.477329,0.2911403,-0.08998433,1.449719,NA,NA,Unknown,Unknown,
