ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2128906,-0.7436523,0.3852539,-0.4897461,0.5556641,0.3310547,-5,-7,-2,-2,0,-1,-2,-8,-15,-1,8,-1,2,1,4,8,-4.5625,-4.5625,-4.5625,-38.5625,-38.5625,-38.5625,3.20238,4.853014,2.968691,6.795116,6.342383,0.593518,0.02800275,-0.02786647,1.156299,0.05566774,0.2783486,1.417934,0.02887098,0.4552322,1.558257,0.008819147,0.008062402,1.131182,0.04132808,0.2210672,1.4788,0.02207505,-0.02729821,1.546636,0.0317019,-0.3513287,1.525936,-0.1477204,0.1705291,1.530832,-0.05252422,-0.3433401,1.48958,-0.2287579,-0.05433854,1.418399,0.2276544,-0.05483366,1.428142,NA,NA,Unknown,Lasso,
0.1152344,-0.7998047,0.3867188,-0.5927734,0.5727539,0.2602539,0,1,2,-4,-3,-3,1,-1,-3,17,18,34,14,1,-5,-9,-4.8125,-4.8125,-4.8125,-42.875,-42.875,-42.875,3.201283,4.89467,2.942861,6.830443,6.377413,0.6716683,0.03189911,-0.01379111,1.158543,0.05517915,0.2829411,1.42721,0.02880356,0.4556854,1.559166,0.01242675,0.02270854,1.134522,0.02895051,0.215165,1.475917,0.02177962,-0.02771858,1.546541,0.03163813,-0.3513731,1.525891,-0.1486025,0.1705868,1.529648,-0.05250811,-0.3434372,1.490042,-0.2261808,-0.05266899,1.414699,0.2273122,-0.05439968,1.428004,NA,NA,Unknown,NotTracked,
0.1289063,-0.8208008,0.4033203,-0.6396484,0.6293945,0.2338867,-1,0,1,-2,2,3,1,-3,3,-13,-7,4,-3,0,16,-1,-10.6875,-10.6875,-10.6875,-28.3125,-28.3125,-28.3125,3.194037,4.914013,2.925457,6.910636,6.404533,0.8473557,0.03668876,-0.004510827,1.157957,0.05668433,0.2815203,1.433898,0.02883009,0.4557917,1.55968,0.01388215,0.03121956,1.132524,0.02629509,0.2207932,1.477583,0.02173408,-0.02763103,1.546294,0.03155706,-0.3512931,1.525832,-0.1453705,0.1720984,1.531457,-0.05247833,-0.3431875,1.490366,-0.224303,-0.05132718,1.411014,0.2263335,-0.05380765,1.425755,NA,NA,Unknown,NotTracked,
0.08691406,-0.8525391,0.3808594,-0.6982422,0.6269531,0.2324219,-2,-1,6,2,2,0,-2,-1,-28,-1,-14,-8,0,-1,5,-15,-12.0625,-12.0625,-12.0625,-18.625,-18.625,-18.625,3.181627,4.91899,2.910887,6.929364,6.394138,0.902774,0.03948702,0.001018692,1.157818,0.05538948,0.2821009,1.434348,0.02888165,0.4553702,1.559934,0.01510571,0.03475457,1.132217,0.02475951,0.217855,1.476273,0.02165364,-0.027608,1.546018,0.03140971,-0.3511629,1.525726,-0.1434979,0.1729528,1.53233,-0.05251757,-0.3429311,1.490543,-0.2239909,-0.04953317,1.411802,0.2251871,-0.05329929,1.423776,NA,NA,Unknown,NotTracked,
0.1030273,-0.8613281,0.4082031,-0.7329102,0.6459961,0.2426758,2,0,-1,-1,1,0,-2,2,13,8,11,21,2,2,3,7,-8.6875,-8.6875,-8.6875,-9.6875,-9.6875,-9.6875,3.171928,4.910331,2.897798,6.931621,6.384948,0.9129601,0.04073818,0.003531715,1.158,0.05364287,0.2903109,1.434088,0.02888623,0.4550613,1.560181,0.02134701,0.03983789,1.132444,0.02336373,0.2293425,1.476778,0.0215943,-0.0276188,1.545759,0.03129353,-0.3510981,1.525617,-0.142371,0.1736059,1.532879,-0.05251631,-0.3428275,1.490632,-0.2238586,-0.04764645,1.411105,0.2243121,-0.05310306,1.422446,NA,NA,Unknown,NotTracked,
0.1000977,-0.887207,0.4106445,-0.7363281,0.6401367,0.2558594,-1,-1,-2,-8,-4,-4,-3,-2,-9,3,-5,12,7,-1,-5,-8,-4.6875,-4.6875,-4.6875,-3.625,-3.625,-3.625,3.167849,4.896506,2.888215,6.929559,6.367442,0.9222658,0.04517995,0.001728402,1.15856,0.05309406,0.2901963,1.434354,0.02904407,0.4547689,1.560646,0.0196252,0.03588093,1.13571,0.02412709,0.2248211,1.477365,0.02142348,-0.02745358,1.545154,0.0310246,-0.3507998,1.525304,-0.1409159,0.1746097,1.533578,-0.05251937,-0.3424506,1.490631,-0.2233455,-0.04538972,1.410519,0.2234557,-0.05301848,1.421613,NA,NA,Unknown,NotTracked,
0.09667969,-0.8896484,0.4106445,-0.7631836,0.6245117,0.2646484,0,2,-1,-5,-1,-4,-10,-1,2,-2,-9,-12,-7,-1,0,2,-1.8125,-1.8125,-1.8125,1.0625,1.0625,1.0625,3.16766,4.888577,2.884443,6.923919,6.362423,0.9185765,0.04547352,0.0003180867,1.159004,0.05328834,0.2897717,1.435359,0.0290773,0.4545853,1.560687,0.02176707,0.0339483,1.133061,0.02431472,0.2248583,1.478062,0.02119256,-0.02772628,1.544891,0.03089761,-0.3507761,1.525165,-0.1449381,0.1742797,1.528812,-0.05253799,-0.342439,1.490651,-0.2234098,-0.0452963,1.41,0.2232416,-0.05279261,1.421273,NA,NA,Unknown,NotTracked,
0.08837891,-0.9243164,0.4306641,-0.7529297,0.6035156,0.2646484,0,-1,0,-2,-2,-3,-8,-1,19,8,14,-14,-3,-3,-1,5,0.8125,0.8125,0.8125,1.6875,1.6875,1.6875,3.171268,4.867243,2.880689,6.913325,6.361113,0.9042534,0.04615825,-0.002954039,1.158837,0.05339713,0.289497,1.436733,0.02915889,0.4544961,1.560716,0.01973354,0.03077358,1.132638,0.02266679,0.2290371,1.479709,0.02117282,-0.02771929,1.544675,0.03082169,-0.35075,1.525119,-0.1429354,0.1749469,1.530223,-0.05256353,-0.3423738,1.490688,-0.2233712,-0.04459856,1.409311,0.2231471,-0.05286087,1.421304,NA,NA,Unknown,NotTracked,
0.09912109,-0.9428711,0.4438477,-0.7348633,0.5947266,0.2626953,1,-2,2,1,2,0,10,2,15,-12,-11,1,-1,-4,-13,-38,4.875,4.875,4.875,3.4375,3.4375,3.4375,3.176795,4.855362,2.881146,6.900375,6.359019,0.8832757,0.04536263,-0.00528499,1.160318,0.05360368,0.2905234,1.436647,0.02920432,0.4543695,1.560774,0.02096413,0.03103557,1.135331,0.02293794,0.2331612,1.478333,0.02115532,-0.02767328,1.544532,0.03076371,-0.3507145,1.525076,-0.1416994,0.1753917,1.530988,-0.05258834,-0.3423037,1.490721,-0.2233695,-0.04455758,1.408755,0.2228803,-0.05293715,1.421381,NA,NA,Unknown,NotTracked,
0.08105469,-0.9423828,0.4467773,-0.6889648,0.5786133,0.2480469,0,-1,-3,2,-1,-3,-1,-2,3,13,12,4,2,2,2,10,7.125,7.125,7.125,8.3125,8.3125,8.3125,3.185928,4.849544,2.882708,6.877098,6.351365,0.8432332,0.04451536,-0.007763677,1.159251,0.05280818,0.2911105,1.435518,0.02926868,0.4543489,1.560775,0.02343017,0.03000094,1.134356,0.02330916,0.2283296,1.477901,0.0209099,-0.02785319,1.544414,0.03068207,-0.3507573,1.524998,-0.1446999,0.1747136,1.528105,-0.05259837,-0.3423218,1.490717,-0.223348,-0.0444704,1.408686,0.2230129,-0.05304931,1.421556,NA,NA,Unknown,NotTracked,
0.09277344,-0.956543,0.4584961,-0.6293945,0.5644531,0.2412109,-2,-7,0,0,-1,0,3,2,-11,20,4,5,1,1,0,2,4.9375,4.9375,4.9375,12.125,12.125,12.125,3.192567,4.849908,2.88405,6.860246,6.341355,0.8120167,0.04543844,-0.008830618,1.159279,0.05230272,0.2914163,1.432491,0.02935683,0.4544899,1.560716,0.0206916,0.02764213,1.137119,0.02245893,0.2282904,1.478603,0.02058216,-0.02813717,1.544329,0.03047668,-0.3508875,1.524884,-0.1463723,0.1743151,1.526309,-0.05267617,-0.3423939,1.490705,-0.2232832,-0.04443052,1.408699,0.2233458,-0.05337943,1.42207,NA,NA,Unknown,NotTracked,
0.1025391,-0.9677734,0.4624023,-0.5742188,0.5244141,0.2304688,0,-4,-14,-12,-3,-2,0,4,26,11,9,4,-5,0,32,2,7.125,7.125,7.125,8.0625,8.0625,8.0625,3.19682,4.852298,2.884255,6.802705,6.304142,0.7183149,0.04577432,-0.008963624,1.159502,0.05252709,0.2867349,1.425427,0.02947376,0.4545546,1.560567,0.02182429,0.0281014,1.13443,0.01771988,0.2282089,1.476156,0.02010315,-0.02859525,1.544078,0.03036527,-0.3510844,1.524625,-0.1475215,0.1741832,1.525401,-0.05275327,-0.3425852,1.490429,-0.2230393,-0.04439823,1.409911,0.2235315,-0.0543813,1.424749,NA,NA,Unknown,NotTracked,
0.1098633,-0.9448242,0.4584961,-0.5991211,0.5078125,0.2431641,-1,-2,-6,4,-5,-6,6,1,-3,11,10,-5,-5,0,-14,3,7.75,7.75,7.75,5.1875,5.1875,5.1875,3.206769,4.863478,2.881729,6.756604,6.267559,0.6508045,0.04449071,-0.004757777,1.160684,0.04191431,0.2606158,1.381353,0.02963287,0.4563124,1.560468,0.01888368,0.03017709,1.134571,0.005171355,0.220148,1.4648,0.01942508,-0.0284929,1.543699,0.03000934,-0.3515321,1.52425,-0.1490135,0.1741175,1.524401,-0.0531068,-0.3429364,1.489486,-0.2226867,-0.04504885,1.411111,0.2234326,-0.05827394,1.429607,NA,NA,Unknown,Unknown,
0.08349609,-0.9350586,0.4697266,-0.8496094,0.5351563,0.1967773,-2,1,9,-4,4,4,0,-6,3,-19,-7,0,-4,-3,-5,-9,6.3125,6.3125,6.3125,-20.125,-20.125,-20.125,3.215836,4.882796,2.873854,6.571508,6.048268,0.3891528,0.04487551,-7.207401E-05,1.162075,0.04697576,0.1562779,1.343954,0.02976399,0.4564524,1.560512,0.0179119,0.0312564,1.135204,0.0165255,0.1671614,1.313667,0.01973585,-0.02709942,1.543589,0.03001128,-0.3513935,1.524149,-0.145316,0.1750776,1.527802,-0.0528898,-0.3422567,1.488206,-0.218481,-0.03617706,1.399814,0.2244422,-0.0584519,1.438326,NA,NA,Unknown,Unknown,
0.04931641,-0.9121094,0.4765625,-0.7729492,0.5869141,0.3803711,1,6,-1,-3,-1,-2,-3,-1,-19,5,13,12,16,2,2,9,6.4375,6.4375,6.4375,-44.6875,-44.6875,-44.6875,3.226141,4.90873,2.858745,6.432951,5.827785,0.2229406,0.0444603,0.006167711,1.164406,0.04225629,0.1426265,1.291933,0.02995641,0.4558989,1.560444,0.01925639,0.03130389,1.134392,0.02137699,0.1198572,1.266276,0.02096828,-0.02430952,1.54486,0.03000005,-0.351174,1.524078,-0.1436752,0.1752346,1.529349,-0.05272433,-0.3416002,1.487192,-0.2175203,-0.03446476,1.398162,0.2244575,-0.05880378,1.442644,NA,NA,NotTracked,Unknown,
0.01464844,-0.9086914,0.4912109,-0.6069336,0.6459961,0.5141602,-2,7,3,4,-2,-5,-1,-6,-10,1,0,-19,2,3,0,-11,6.125,6.125,6.125,-26.0625,-26.0625,-26.0625,3.236669,4.938606,2.838159,6.384667,5.710952,0.1492845,0.04666715,0.02777321,1.184271,0.03391988,0.1253076,1.233135,0.03065655,0.4529835,1.560689,0.005499245,0.004573251,1.146165,0.03443658,0.05003847,1.138154,0.02222769,-0.02324244,1.54692,0.0299273,-0.3500358,1.524058,-0.1426852,0.1752899,1.530303,-0.05243879,-0.3401024,1.486534,-0.2146206,-0.0344471,1.394557,0.2229174,-0.05814972,1.442836,NA,NA,NotTracked,NotTracked,
0.01416016,-0.8901367,0.4658203,-0.08007813,0.8842773,0.8452148,-2,0,4,0,1,2,2,1,4,1,1,8,0,-2,-5,-6,9.0625,9.0625,9.0625,-14.625,-14.625,-14.625,3.248921,4.965889,2.81392,6.296205,5.404325,9.978869,0.04370857,0.02182341,1.17351,0.04188939,0.04677158,1.182269,0.03115936,0.4514668,1.560909,0.03655661,-0.01199421,1.161541,0.01209914,0.005894511,1.151435,0.02306873,-0.02325757,1.548491,0.03004543,-0.3496043,1.524113,-0.1447602,0.1742988,1.528247,-0.05206124,-0.3395863,1.486003,-0.2155121,-0.03531555,1.397719,0.2224053,-0.05755389,1.443536,NA,NA,NotTracked,NotTracked,
-0.2026367,-0.7094727,0.1201172,0.02197266,0.8569336,0.9794922,-2,0,4,4,2,-2,-9,1,23,-1,9,22,-3,-1,0,2,4.9375,4.9375,4.9375,-40.75,-40.75,-40.75,3.244747,4.963581,2.800496,6.237163,5.265492,9.925014,0.04351688,0.03058072,1.175866,0.04200253,0.03706376,1.175982,0.03157333,0.4503523,1.56092,0.0763962,-0.003829895,1.1955,-0.005988494,-0.002885176,1.165206,0.02349116,-0.02300128,1.549395,0.03012384,-0.3485455,1.524207,-0.1457401,0.1737064,1.526884,-0.05163174,-0.3384703,1.485357,-0.2157395,-0.03570649,1.398475,0.2215058,-0.05679642,1.44404,NA,NA,NotTracked,NotTracked,
0.2675781,-0.9492188,0.7636719,0.5200195,1.230469,1.902344,2,-1,0,1,0,2,7,-4,-22,4,0,-1,4,-1,-6,-10,-38.9375,-38.9375,-38.9375,-16.3125,-16.3125,-16.3125,3.258595,4.910521,2.819247,6.209311,5.224046,9.911939,0.04328414,0.03080197,1.171832,0.04379333,0.0351962,1.171222,0.0317354,0.4497983,1.560975,0.07512724,-0.00403298,1.188819,-0.005647064,-0.005183635,1.164655,0.02392087,-0.02263246,1.550092,0.03030971,-0.3470326,1.52425,-0.1460295,0.1734649,1.526308,-0.05117696,-0.3371468,1.484907,-0.2166776,-0.03589082,1.400743,0.2209014,-0.0563168,1.44438,NA,NA,NotTracked,NotTracked,
-0.03662109,-0.9375,0.3520508,-0.05761719,0.7197266,1.208496,0,1,0,-6,-1,3,11,-2,-16,-20,-13,0,4,-5,-4,-3,6.6875,6.6875,6.6875,24.875,24.875,24.875,3.226903,4.900387,2.827143,6.15848,5.317458,9.887848,0.04814551,0.02342448,1.172421,0.04688123,0.03030203,1.173666,0.03200015,0.4488137,1.561119,0.05065619,-0.0129449,1.151306,-0.001094175,-0.01121901,1.160216,0.02440646,-0.02230302,1.551004,0.03036496,-0.3460729,1.524322,-0.1466209,0.1734254,1.525686,-0.05091386,-0.3362142,1.484471,-0.2167209,-0.024222,1.403459,0.2193808,-0.05586648,1.444647,NA,NA,NotTracked,NotTracked,
0.05273438,-0.8188477,0.4833984,-0.2045898,0.8652344,0.7260742,1,1,0,1,0,-6,4,10,-9,-1,12,0,-1,14,6,-3,-18.6875,-18.6875,-18.6875,44.75,44.75,44.75,3.228726,4.876793,2.832693,6.215864,5.415024,9.898751,0.04742894,0.01150857,1.171111,0.04294142,0.009456075,1.175933,0.03203925,0.4484144,1.561192,0.05173104,-0.0207511,1.154125,-0.01734912,-0.02550769,1.174429,0.0245638,-0.02229757,1.551469,0.03035826,-0.3460101,1.524367,-0.1469654,0.1733577,1.525531,-0.05086868,-0.3361557,1.484394,-0.2120408,-0.03179379,1.414453,0.2192322,-0.05738475,1.445516,NA,NA,NotTracked,NotTracked,
0.09375,-0.9521484,0.4243164,-0.3237305,0.7705078,0.8544922,1,13,0,-9,1,3,6,1,7,-16,-12,-6,4,4,4,16,-58.4375,-58.4375,-58.4375,31.1875,31.1875,31.1875,3.171971,4.864385,2.849887,6.235579,5.483538,9.908675,0.04829449,-5.732731E-06,1.16534,0.04082439,0.01774292,1.181533,0.03192165,0.448286,1.561234,0.06356606,-0.02888921,1.162857,0.03088975,-0.0307425,1.157967,0.0244896,-0.02222435,1.551557,0.03024127,-0.3461438,1.524306,-0.1445381,0.1740179,1.528448,-0.05098949,-0.3362671,1.484304,-0.2113217,-0.02995878,1.416111,0.218703,-0.05829892,1.445035,NA,NA,NotTracked,NotTracked,
0.09667969,-1.029785,0.3681641,-0.4838867,0.6386719,0.6845703,-2,-3,-7,-5,-4,1,-1,-4,-16,-8,-3,-1,-5,5,-15,68,-45.8125,-45.8125,-45.8125,61.8125,61.8125,61.8125,3.110449,4.850121,2.854212,6.289606,5.661467,9.911146,0.05156644,-0.008262425,1.164495,0.03949512,-0.01146397,1.168026,0.03176748,0.4485109,1.561206,0.06532256,-0.03947074,1.161333,-0.01961529,-0.03372977,1.173286,0.02346143,-0.02171398,1.550718,0.02997951,-0.3466123,1.524227,-0.1433471,0.1744615,1.52983,-0.05137274,-0.3368676,1.48455,-0.208438,-0.02710802,1.41163,0.2186838,-0.05861959,1.444891,NA,NA,NotTracked,NotTracked,
0.1298828,-0.9082031,0.4228516,-0.7231445,0.6279297,0.4399414,5,-4,-3,-2,-2,-1,0,3,-31,-7,-19,-18,7,-47,-22,-90,-45.625,-45.625,-45.625,102.375,102.375,102.375,3.067618,4.837688,2.853848,6.462239,5.979813,9.926368,0.05166305,-0.01753732,1.163638,0.04029923,-0.01932105,1.167352,0.0312222,0.4497107,1.561368,0.06201294,-0.05082165,1.157947,-0.02761169,-0.02020605,1.172667,0.02220773,-0.02284062,1.548959,0.0294764,-0.3474939,1.524207,-0.1424575,0.1745644,1.530652,-0.05232159,-0.338146,1.485904,-0.2094769,-0.0310246,1.407515,0.212337,-0.05490109,1.434907,NA,NA,NotTracked,NotTracked,
0.1396484,-0.902832,0.3666992,-0.8212891,0.7280273,0.3291016,-1,-5,-2,6,2,-2,-7,3,-10,-1,5,42,11,29,30,-90,-62.6875,-62.6875,-62.6875,53.6875,53.6875,53.6875,3.034866,4.834452,2.850468,6.516016,6.095958,9.963794,0.0502295,-0.02689215,1.16354,0.01601893,-0.02894204,1.175125,0.03079121,0.4506665,1.561488,0.05865108,-0.06192234,1.154278,-0.0426225,-0.04209338,1.18484,0.02167789,-0.02311219,1.548445,0.02909832,-0.3478706,1.524191,-0.1415521,0.1747144,1.531323,-0.0529305,-0.3387888,1.487044,-0.2116952,-0.0340834,1.403205,0.2110415,-0.05076994,1.427695,NA,NA,NotTracked,NotTracked,
