ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2382813,0.6743164,0.3691406,0.9404297,-0.293457,0.08251953,-1,-9,-6,-8,1,0,2,-2,0,12,13,-1,-1,0,-2,0,63.875,63.875,63.875,2.25,2.25,2.25,6.797997,5.499353,5.810285,2.984268,3.077507,5.708427,-0.1455407,-0.405501,1.437108,0.1862313,0.1175218,1.21942,0.05809887,0.4437413,1.541841,-0.109146,-0.3947324,1.404932,0.1547516,0.1150631,1.234177,0.0490673,-0.01224596,1.552244,0.05127802,-0.3239627,1.530957,-0.1316766,0.1669278,1.545144,-0.02559225,-0.3148414,1.493976,-0.1729638,-0.1040076,1.542564,0.3222524,-0.09230301,1.465788,NA,NA,NotTracked,Unknown,
-0.3950195,0.6801758,0.3168945,0.9516602,-0.3237305,0.07519531,7,8,-4,-3,3,0,0,-6,-2,-3,5,-1,-1,0,0,-1,66.375,66.375,66.375,7,7,7,6.978265,6.050203,5.949999,2.9809,3.078706,5.72012,-0.1479592,-0.3790984,1.443743,0.1788828,0.240857,1.281703,0.05864792,0.443536,1.541869,-0.1081347,-0.3564338,1.416222,0.1399034,0.2415748,1.318053,0.05049544,-0.01133368,1.552903,0.05130674,-0.323357,1.530945,-0.1304864,0.1671565,1.545171,-0.02590262,-0.3139718,1.494006,-0.1715138,-0.09825192,1.542822,0.3267178,-0.04931809,1.414391,NA,NA,NotTracked,Lasso,
-0.5683594,0.5429688,0.2138672,0.9223633,-0.3491211,0.1040039,-19,-15,-9,-18,-20,6,-1,6,0,-9,-4,-3,-1,-1,-1,0,37.1875,37.1875,37.1875,10.875,10.875,10.875,7.228659,6.446784,6.189798,2.970533,3.079801,5.751759,-0.1485118,-0.3753155,1.444673,0.1754119,0.3000999,1.339054,0.0598205,0.4428962,1.541613,-0.1064332,-0.3435808,1.420971,0.1620174,0.2609547,1.400667,0.05315074,-0.01011801,1.551847,0.05152228,-0.3220935,1.530595,-0.124796,0.1675787,1.545047,-0.02624847,-0.31232,1.493419,-0.1708639,-0.08392973,1.544598,0.3191093,-0.01172946,1.380632,NA,NA,NotTracked,Unknown,
-0.6088867,0.4301758,0.1040039,0.9189453,-0.3447266,0.1308594,-12,6,7,4,5,11,1,-3,-1,-1,-2,0,-1,0,-2,-4,21.5625,21.5625,21.5625,12.125,12.125,12.125,7.554944,6.683455,6.532363,2.975681,3.084945,5.768609,-0.1493182,-0.3728537,1.447404,0.1774674,0.3215503,1.369758,0.06177054,0.4416954,1.541141,-0.1056992,-0.3450883,1.421914,0.150688,0.297599,1.419357,0.05368257,-0.01006077,1.551554,0.05125599,-0.3216773,1.530265,-0.1202675,0.1677348,1.545299,-0.02701183,-0.3114378,1.49287,-0.1708488,-0.08084339,1.545896,0.3110257,0.04961373,1.346051,NA,NA,NotTracked,Unknown,
-0.6518555,0.3828125,-0.0390625,0.9243164,-0.3803711,0.1269531,0,1,15,11,2,0,1,-8,-1,7,4,-1,-2,-1,-1,-1,5.625,5.625,5.625,8.625,8.625,8.625,7.889719,6.785813,6.885496,2.997211,3.095405,5.771166,-0.1500264,-0.3698515,1.448416,0.168763,0.3441906,1.387362,0.06364217,0.4405116,1.540749,-0.1062508,-0.3561797,1.418546,0.1468921,0.3118409,1.4298,0.05395254,-0.01011452,1.551258,0.05104316,-0.3215025,1.529788,-0.1185281,0.1679035,1.54578,-0.0274823,-0.311178,1.492698,-0.1706672,-0.07971336,1.547094,0.3134018,0.06493941,1.337272,NA,NA,NotTracked,Unknown,
-0.7734375,0.3588867,-0.08251953,0.9233398,-0.3666992,0.1049805,-6,0,-4,-2,-1,2,-4,-11,0,0,4,-1,-2,0,-1,-4,-0.9375,-0.9375,-0.9375,2.125,2.125,2.125,8.007099,6.787271,7.017198,3.005035,3.100785,5.771846,-0.1500217,-0.3730305,1.448644,0.1666326,0.3463661,1.3917,0.06464557,0.4397076,1.540627,-0.1077917,-0.3431011,1.423229,0.1514852,0.3086534,1.430318,0.05421538,-0.01012442,1.551363,0.05087914,-0.3213532,1.529547,-0.116916,0.1683329,1.546797,-0.02783593,-0.3109476,1.492754,-0.1705872,-0.07877783,1.548508,0.3133582,0.07361949,1.331945,NA,NA,NotTracked,Unknown,
-0.8378906,0.4194336,-0.1313477,0.9243164,-0.3608398,0.1123047,-7,6,10,2,-5,-3,-11,-10,1,0,1,-2,-1,0,-1,-2,-3,-3,-3,-4.25,-4.25,-4.25,8.041736,6.770207,7.057803,3.000623,3.102365,5.77071,-0.1499364,-0.3720944,1.447408,0.1369063,0.3784687,1.415464,0.06497449,0.4392742,1.540547,-0.1072612,-0.3449926,1.420882,0.09522759,0.3345482,1.445136,0.0544189,-0.01019815,1.5514,0.05073168,-0.3212953,1.529278,-0.1160148,0.168489,1.547269,-0.02812267,-0.3108499,1.492782,-0.1704512,-0.0788734,1.549121,0.3137337,0.07810631,1.32936,NA,NA,NotTracked,Unknown,
-0.9003906,0.4155273,-0.1367188,0.9277344,-0.3452148,0.1196289,-5,3,3,-3,-1,-1,-4,0,-1,4,-3,-1,-1,-1,-2,0,-0.5,-0.5,-0.5,-6.125,-6.125,-6.125,8.043891,6.763209,7.062704,2.996166,3.09923,5.761526,-0.1499611,-0.3726763,1.448139,0.1366172,0.3790535,1.415831,0.06513584,0.4390647,1.540578,-0.1081398,-0.3390443,1.422819,0.09273098,0.33492,1.444461,0.05463885,-0.01018209,1.551117,0.05068833,-0.3212895,1.52911,-0.1154317,0.1682758,1.547303,-0.02823428,-0.3108399,1.492801,-0.1703748,-0.07896335,1.549584,0.3134438,0.08028278,1.327834,NA,NA,NotTracked,Unknown,
-0.8510742,0.4296875,-0.1293945,0.9492188,-0.3745117,0.1015625,20,17,10,3,-1,0,6,2,-4,-10,-6,-7,-9,-5,-6,-3,0.8125,0.8125,0.8125,-5.4375,-5.4375,-5.4375,8.031553,6.765522,7.047727,2.998858,3.097617,5.747956,-0.1499628,-0.3728623,1.447578,0.1440298,0.3707642,1.409866,0.06541798,0.4387485,1.540301,-0.1073117,-0.3458422,1.421425,0.09383601,0.3306442,1.444606,0.05488912,-0.01018237,1.550735,0.05070118,-0.3212135,1.528751,-0.1151468,0.1683847,1.547406,-0.02829144,-0.3107737,1.492731,-0.1701953,-0.08066573,1.549214,0.3134758,0.08137413,1.327017,NA,NA,NotTracked,Closed,
-0.8330078,0.4174805,-0.1357422,0.9863281,-0.4863281,0.1108398,-11,-6,-4,-2,2,-4,-8,2,0,-1,1,4,2,2,0,2,-2.9375,-2.9375,-2.9375,30.8125,30.8125,30.8125,8.001373,6.758739,7.019849,3.078773,3.144134,5.692544,-0.1492146,-0.37159,1.445768,0.1625293,0.3503655,1.393926,0.06574597,0.4385116,1.539844,-0.1085617,-0.3319731,1.424028,0.1280594,0.3180874,1.442625,0.05514372,-0.01016896,1.550656,0.05076839,-0.3211899,1.528606,-0.1146906,0.1684367,1.547292,-0.02829616,-0.3107631,1.492714,-0.1700925,-0.08244391,1.548897,0.3137298,0.08142841,1.326799,NA,NA,NotTracked,Unknown,
-0.8891602,0.4575195,-0.1401367,0.9975586,-0.4575195,0.1318359,-61,-8,-7,-4,-4,-1,-4,-24,0,0,1,2,4,4,-2,0,-6.9375,-6.9375,-6.9375,44,44,44,7.951274,6.742576,6.967485,3.19258,3.260321,5.64496,-0.1434111,-0.3864051,1.429293,0.1656348,0.3502002,1.395275,0.06590458,0.4384063,1.539544,-0.1100933,-0.3791357,1.397523,0.1366183,0.3162382,1.435014,0.05562494,-0.01002809,1.550063,0.05114679,-0.3210193,1.528166,-0.11449,0.1683999,1.547175,-0.02805113,-0.3105643,1.492373,-0.1702325,-0.08275624,1.548906,0.3143188,0.08028486,1.327469,NA,NA,NotTracked,Unknown,
-0.8481445,0.4160156,-0.1103516,0.8769531,-0.6826172,0.3911133,0,-1,-1,1,-4,5,2,5,-2,-2,-2,1,5,-8,-9,-6,-10.125,-10.125,-10.125,13.1875,13.1875,13.1875,7.821761,6.724446,6.850083,3.272181,3.531087,5.583988,-0.1366564,-0.3749148,1.393525,0.1792367,0.3463428,1.390839,0.06608084,0.4384626,1.539492,-0.1113616,-0.3601645,1.350535,0.1691316,0.3017007,1.416864,0.05599489,-0.009910936,1.549633,0.05186439,-0.3207687,1.527575,-0.1144758,0.168405,1.547082,-0.02753608,-0.3103795,1.491945,-0.1715423,-0.08183715,1.549415,0.315224,0.07553279,1.330014,NA,NA,Unknown,Unknown,
-0.8032227,0.4277344,-0.004394531,0.7729492,-0.6884766,0.5195313,-30,-1,1,-1,0,-1,2,0,-2,-1,-2,-3,-2,-5,8,2,-5.875,-5.875,-5.875,9.3125,9.3125,9.3125,7.700088,6.741351,6.719947,3.328113,3.856827,5.540802,-0.1304643,-0.3168227,1.325659,0.1908376,0.3388923,1.384831,0.06609116,0.4386405,1.539486,-0.1448429,-0.3436466,1.275,0.1697782,0.3134005,1.425767,0.05652567,-0.009911266,1.54916,0.05319903,-0.3207904,1.526902,-0.1143117,0.1683754,1.546945,-0.02628615,-0.3107045,1.491138,-0.1735926,-0.07867178,1.549429,0.3173056,0.06304576,1.337257,NA,NA,Unknown,Closed,
-0.8310547,0.3959961,0.03320313,0.4638672,-0.6918945,0.53125,-22,-10,-5,-3,-2,-2,-2,-1,2,2,0,-2,-3,-11,5,-2,-13.125,-13.125,-13.125,8.5625,8.5625,8.5625,7.544917,6.738635,6.575414,3.367904,4.335683,5.498824,-0.1136555,-0.2347978,1.268867,0.197839,0.3281082,1.377153,0.06585632,0.4390761,1.539435,-0.1303044,-0.2350466,1.225025,0.1800722,0.2957037,1.42872,0.05737752,-0.009543553,1.548635,0.05502259,-0.3201471,1.526301,-0.1142721,0.1683979,1.546946,-0.02441219,-0.3105778,1.490049,-0.1762399,-0.06883816,1.547992,0.3184731,0.04164978,1.352312,NA,NA,Unknown,Unknown,
-0.7543945,0.4389648,0.2045898,0.222168,-0.6533203,0.4526367,-4,2,9,6,1,-1,-1,0,-2,-1,-1,0,-3,1,-33,-8,-35.3125,-35.3125,-35.3125,12.125,12.125,12.125,7.174385,6.623361,6.22476,3.40305,4.680689,5.471072,-0.09936532,-0.1374847,1.226142,0.2009095,0.3060742,1.357304,0.06512943,0.4398702,1.538974,-0.07351802,-0.1001665,1.233949,0.1844823,0.2634107,1.422429,0.05781015,-0.008999528,1.548329,0.05573229,-0.3190412,1.526196,-0.1146937,0.1685082,1.546808,-0.0233502,-0.3093545,1.489351,-0.1785588,-0.05760269,1.541173,0.3121385,0.01606927,1.371149,NA,NA,Unknown,Unknown,
-0.6586914,0.5107422,0.2866211,0.1435547,-0.7143555,0.4570313,-87,-1,7,-2,-2,-3,-7,-23,0,7,-1,-2,-2,-1,-52,-9,-61.4375,-61.4375,-61.4375,8.9375,8.9375,8.9375,6.850639,6.377018,5.977691,3.41513,4.952223,5.441572,-0.09512142,-0.04235893,1.208586,0.2013207,0.2642569,1.319077,0.06420927,0.4409274,1.538448,-0.07979207,-0.01201489,1.20375,0.1715892,0.2558224,1.388667,0.05791389,-0.008554673,1.548332,0.05576046,-0.3181968,1.526482,-0.1148346,0.1685948,1.546765,-0.02322068,-0.3084979,1.489409,-0.1835572,-0.05638734,1.528403,0.3005438,-0.01108215,1.397274,NA,NA,Unknown,Closed,
-0.6694336,0.5366211,0.3652344,0.01367188,-0.6079102,0.4350586,37,-4,-1,1,1,0,5,7,5,-2,4,2,4,2,-5,10,-59.625,-59.625,-59.625,19.125,19.125,19.125,6.721202,6.206426,5.892971,3.445116,5.090823,5.398845,-0.09042238,0.00556654,1.220287,0.1960785,0.2055953,1.27472,0.06372463,0.4415226,1.537924,-0.06196874,0.02567239,1.231375,0.1888163,0.230087,1.342667,0.05734695,-0.008646929,1.54836,0.05558362,-0.3179311,1.526737,-0.1185622,0.1708116,1.546213,-0.02319507,-0.3084183,1.489642,-0.1906596,-0.1054428,1.484699,0.2817752,-0.04003354,1.430796,NA,NA,Unknown,Unknown,
-0.671875,0.6640625,0.340332,-0.1542969,-0.6918945,0.3676758,-29,-9,-6,-4,-15,-13,6,-7,-2,-4,-3,1,-6,-3,-67,-24,-79.1875,-79.1875,-79.1875,1.1875,1.1875,1.1875,6.505475,5.712394,5.817662,3.441987,5.071665,5.380017,-0.08427782,0.006127753,1.225741,0.1898006,0.08917885,1.234456,0.06364731,0.4417639,1.53761,-0.04209931,0.03846861,1.243444,0.1528527,0.1220743,1.265545,0.05622132,-0.01032783,1.548521,0.0554611,-0.320314,1.526842,-0.1208793,0.171236,1.545564,-0.02247054,-0.3113645,1.489649,-0.1952802,-0.1156217,1.491306,0.2681611,-0.05166061,1.443438,NA,NA,Unknown,Unknown,
-0.328125,1.020996,0.3574219,0.1293945,-0.7954102,0.5439453,10,-3,4,-2,-7,-11,-9,0,-5,-6,-5,1,-8,-11,26,2,-35.8125,-35.8125,-35.8125,24.5,24.5,24.5,6.424404,5.198611,5.782304,3.46167,4.860148,5.38019,-0.08505134,-0.04283451,1.212183,0.1852063,-0.029423,1.2174,0.06375212,0.4418609,1.537517,-0.04347592,-0.01128117,1.225,0.152329,0.004794781,1.192115,0.05598381,-0.01049726,1.548654,0.05565675,-0.3204066,1.526853,-0.1210334,0.1710178,1.54543,-0.02165902,-0.3115694,1.489405,-0.1957282,-0.113471,1.485223,0.2721348,-0.06075796,1.458668,NA,NA,Unknown,Open,
0.597168,0.9624023,1.141113,0.3022461,-1.103027,1.121094,85,6,-3,-3,3,-4,-4,21,-1,1,4,2,-2,-7,-8,-9,-6.3125,-6.3125,-6.3125,-18.75,-18.75,-18.75,6.364233,4.818332,5.784387,3.461513,4.660759,5.390872,-0.0855406,-0.07874639,1.214306,0.1844388,-0.08938252,1.206185,0.06398499,0.4418781,1.53741,-0.04818212,-0.04820589,1.209478,0.1443031,-0.05364497,1.1818,0.055914,-0.01090409,1.548627,0.0558714,-0.3208329,1.526516,-0.1211722,0.1707199,1.54493,-0.02109872,-0.3122017,1.488654,-0.173041,-0.05884643,1.516264,0.2836641,-0.05506676,1.496754,NA,NA,Unknown,Unknown,
0.06738281,1.154297,0.9257813,-0.4790039,-0.769043,0.1430664,-26,-10,-3,-2,12,-4,1,-13,4,1,6,-2,1,0,9,-4,-15.875,-15.875,-15.875,19.375,19.375,19.375,6.362979,4.689898,5.786293,3.456448,4.679609,5.402841,-0.08633815,-0.08395455,1.217259,0.1755471,-0.09059949,1.154735,0.06443179,0.4419904,1.537023,-0.04781402,-0.05276586,1.213524,0.1494691,-0.06066842,1.16225,0.05588029,-0.01101734,1.54854,0.05599899,-0.3209336,1.526338,-0.122142,0.1704131,1.544179,-0.02082779,-0.3123266,1.488358,-0.1750778,-0.05886015,1.520846,0.2759079,-0.06049826,1.507986,NA,NA,Unknown,Unknown,
-0.03515625,0.6733398,0.6005859,0.2558594,-0.8842773,0.8999023,12,5,-6,-7,-7,15,4,-9,-1,-5,-2,-1,-1,-3,0,0,-13.5,-13.5,-13.5,-12.9375,-12.9375,-12.9375,6.306717,4.714941,5.800327,3.455221,4.667116,5.417495,-0.0888211,-0.08428428,1.218257,0.1758246,-0.0881886,1.217623,0.06487427,0.4420443,1.536549,-0.04885421,-0.05071308,1.216617,0.1338843,-0.05108505,1.210083,0.05590229,-0.01114388,1.54837,0.05612269,-0.3210126,1.526204,-0.1213107,0.1699709,1.544025,-0.0205992,-0.3124013,1.48814,-0.175335,-0.0590401,1.520768,0.2758977,-0.06132841,1.508124,NA,NA,Unknown,Unknown,
0.4980469,0.7875977,0.7617188,-0.09619141,-0.8007813,0.1806641,-32,-4,-2,3,1,1,2,-10,-3,-2,-3,-12,-3,-1,4,-3,-2.5,-2.5,-2.5,3.75,3.75,3.75,6.329209,4.710622,5.797634,3.442231,4.668165,5.424499,-0.09071775,-0.08582815,1.219316,0.1822342,-0.09620508,1.154241,0.06523988,0.4420621,1.536088,-0.04989006,-0.04962491,1.212998,0.1719529,-0.07055257,1.14375,0.0558589,-0.01124775,1.54829,0.05613809,-0.3210571,1.526178,-0.1220206,0.1697425,1.54356,-0.02053705,-0.3124493,1.488107,-0.1757018,-0.05934846,1.520265,0.2758793,-0.06176616,1.508124,NA,NA,Unknown,Unknown,
-0.2275391,0.6171875,0.699707,-0.2290039,-0.9609375,0.4594727,11,1,0,1,-1,1,-1,1,-2,-1,-5,-6,0,7,20,-3,6.125,6.125,6.125,-3.25,-3.25,-3.25,6.33341,4.763511,5.808618,3.431171,4.683778,5.420794,-0.08995087,-0.08323451,1.218533,0.1704171,-0.08736284,1.216444,0.06541636,0.4421123,1.535695,-0.04904865,-0.05004019,1.211309,0.1290026,-0.05250906,1.208931,0.05559542,-0.01137105,1.548143,0.05616145,-0.3211643,1.526082,-0.122631,0.1696265,1.542899,-0.02042547,-0.3125829,1.487958,-0.1755651,-0.05964825,1.519765,0.2760164,-0.06165688,1.508214,NA,NA,Unknown,Unknown,
0.0390625,0.8051758,0.3857422,0.8022461,-0.6357422,1.041504,8,-7,-2,-3,-5,-4,-4,-20,2,-1,2,5,4,7,15,4,0.5625,0.5625,0.5625,-2.6875,-2.6875,-2.6875,6.341304,4.779938,5.811174,3.481192,4.638429,5.406341,-0.08954459,-0.08275175,1.220489,0.1712087,-0.08403906,1.15823,0.06543989,0.4421661,1.535411,-0.04944739,-0.04900994,1.210717,0.1415771,-0.05597272,1.165874,0.05553313,-0.01140872,1.54812,0.0561906,-0.3211997,1.526097,-0.1224648,0.1694817,1.542897,-0.0203528,-0.3126116,1.487963,-0.1751867,-0.0598085,1.518546,0.2736993,-0.06258638,1.508953,NA,NA,Unknown,Unknown,
-0.015625,0.7998047,0.3305664,0.6572266,-0.7333984,1.142578,1,-3,-2,-1,1,1,8,-3,-2,38,15,0,0,0,-11,6,-0.875,-0.875,-0.875,-0.125,-0.125,-0.125,6.334198,4.77072,5.809519,3.536124,4.569523,5.388501,-0.08908856,-0.08618063,1.218447,0.1675087,-0.08600997,1.213634,0.06533618,0.4422079,1.53523,-0.0492977,-0.05336417,1.221429,0.1269238,-0.05095234,1.211185,0.05546673,-0.01145834,1.548112,0.05624141,-0.3212226,1.526073,-0.1231791,0.1695396,1.542636,-0.0202311,-0.3126344,1.487923,-0.1756238,-0.05983515,1.51894,0.2737449,-0.06290701,1.508698,NA,NA,Unknown,Unknown,
0.1254883,0.5849609,0.7807617,0.6245117,-0.6035156,0.6577148,4,0,-3,-3,3,1,2,5,2,13,-8,-3,-4,-2,6,3,-1.4375,-1.4375,-1.4375,-6.9375,-6.9375,-6.9375,6.334252,4.780113,5.807557,3.513042,4.526179,5.397252,-0.08804155,-0.09759565,1.214257,0.1667447,-0.09587512,1.202274,0.06507163,0.442262,1.535019,-0.04965094,-0.06785092,1.215091,0.1274756,-0.06318013,1.209818,0.05533612,-0.01150378,1.548035,0.05625985,-0.3212296,1.526059,-0.1239278,0.1695272,1.542332,-0.02019675,-0.3126469,1.487937,-0.1981792,-0.1003338,1.465568,0.2736129,-0.06298709,1.508539,NA,NA,Unknown,Unknown,
