ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3881836,0.5463867,0.3837891,0.9853516,-0.2583008,0.1499023,-1,0,5,4,5,0,2,1,-1,-6,-4,-1,-3,-2,20,13,84.8125,84.8125,84.8125,-19.8125,-19.8125,-19.8125,6.78454,6.054591,4.835839,2.946994,2.876101,3.668584,-0.168911,-0.407361,1.428974,0.1371078,0.2426945,1.256604,0.03029879,0.4463071,1.540007,-0.1243013,-0.3827578,1.405187,0.1328866,0.240495,1.21555,0.02602896,-0.009297061,1.543961,0.02319429,-0.3234257,1.521919,-0.1571779,0.1690803,1.54416,-0.05366541,-0.31521,1.488359,-0.1938688,-0.1030431,1.53557,0.2709616,-0.01106379,1.370049,NA,NA,NotTracked,Unknown,
-0.581543,0.4746094,0.2363281,0.9853516,-0.2583008,0.1499023,-6,-4,4,0,-2,0,1,-3,-1,-6,-4,-1,-3,-2,20,13,34.75,34.75,34.75,-19.8125,-19.8125,-19.8125,7.0897,6.413865,5.130274,2.946994,2.876101,3.668584,-0.1715166,-0.4027865,1.433277,0.1471443,0.2786645,1.313901,0.02912068,0.4465331,1.539786,-0.1282672,-0.3766458,1.408324,0.1188649,0.2714719,1.3672,0.02734832,-0.007957875,1.543375,0.02291268,-0.3229457,1.52159,-0.1542578,0.1688887,1.544067,-0.05431862,-0.3144823,1.48821,-0.1930947,-0.09890818,1.53701,0.2973271,-0.008983399,1.344702,NA,NA,NotTracked,Unknown,
-0.6005859,0.3833008,0.1362305,0.9853516,-0.2583008,0.1499023,-4,-3,-4,-2,-3,-6,-8,-5,-1,-6,-4,-1,-3,-2,20,13,19.4375,19.4375,19.4375,-19.8125,-19.8125,-19.8125,7.562553,6.625759,5.651013,2.946994,2.876101,3.668584,-0.1723409,-0.3992972,1.436941,0.1465874,0.2998833,1.351654,0.02783331,0.4464173,1.539823,-0.1278274,-0.3678052,1.410452,0.1400554,0.2696533,1.392524,0.02774474,-0.007194378,1.543374,0.02264697,-0.3221524,1.521308,-0.1526577,0.1685087,1.544501,-0.05488759,-0.3134984,1.488207,-0.1927384,-0.09649343,1.538887,0.2876263,0.04646394,1.326005,NA,NA,NotTracked,Unknown,
-0.7016602,0.4135742,0.001464844,0.9853516,-0.2583008,0.1499023,0,-1,6,2,-12,-8,-11,-5,-1,-6,-4,-1,-3,-2,20,13,3.75,3.75,3.75,-19.8125,-19.8125,-19.8125,7.841501,6.659758,5.95954,2.946994,2.876101,3.668584,-0.164396,-0.4375745,1.424022,0.1438501,0.3073888,1.376081,0.02690586,0.4460314,1.539956,-0.1225318,-0.4292212,1.399296,0.1435647,0.2721075,1.418133,0.02828037,-0.006192458,1.543475,0.0224923,-0.3212232,1.520993,-0.1517015,0.1682323,1.54473,-0.05520099,-0.3126651,1.488418,-0.1924718,-0.09616816,1.540112,0.2899884,0.05672266,1.320979,NA,NA,NotTracked,Unknown,
-0.7895508,0.4526367,-0.1323242,0.9853516,-0.2583008,0.1499023,0,3,1,9,-3,-5,-4,-8,-1,-6,-4,-1,-3,-2,20,13,-8.3125,-8.3125,-8.3125,-19.8125,-19.8125,-19.8125,8.068821,6.644536,6.248989,2.946994,2.876101,3.668584,-0.1701703,-0.40716,1.433567,0.1434713,0.3062664,1.390503,0.02580892,0.445637,1.540082,-0.1264201,-0.3732147,1.409143,0.1379471,0.2777733,1.422935,0.02920094,-0.004618898,1.543666,0.0225107,-0.3198517,1.520588,-0.1553379,0.1683346,1.547907,-0.05521424,-0.3115883,1.488744,-0.1922163,-0.09565399,1.54124,0.290246,0.06357518,1.318533,NA,NA,NotTracked,Unknown,
-0.8271484,0.4589844,-0.2368164,0.9853516,-0.2583008,0.1499023,-20,1,6,-11,1,-1,1,-11,-1,-6,-4,-1,-3,-2,20,13,-0.875,-0.875,-0.875,-19.8125,-19.8125,-19.8125,8.174443,6.641836,6.380826,2.946994,2.876101,3.668584,-0.1637529,-0.4358503,1.423465,0.1429608,0.3042697,1.402313,0.02517886,0.4451675,1.540276,-0.1207275,-0.4204092,1.399182,0.1356456,0.2752117,1.447765,0.03023814,-0.003299545,1.543723,0.02296786,-0.3190252,1.520102,-0.1543473,0.167769,1.547881,-0.05492474,-0.3111193,1.488792,-0.1920259,-0.09577493,1.541628,0.2899469,0.06697902,1.317791,NA,NA,NotTracked,Unknown,
-0.8388672,0.4750977,-0.2314453,0.9853516,-0.2583008,0.1499023,0,-8,7,-2,-9,-4,-3,-4,-1,-6,-4,-1,-3,-2,20,13,14.9375,14.9375,14.9375,-19.8125,-19.8125,-19.8125,8.159297,6.656347,6.340858,2.946994,2.876101,3.668584,-0.1666417,-0.4153429,1.427772,0.1398979,0.3101685,1.395739,0.02453086,0.4450381,1.540186,-0.1267459,-0.3925806,1.400523,0.1396997,0.2737938,1.426937,0.03058019,-0.002838077,1.543412,0.02334985,-0.3183224,1.519574,-0.1535624,0.1675025,1.547602,-0.05467559,-0.3106373,1.488714,-0.1918717,-0.09605736,1.541879,0.28919,0.06848116,1.316742,NA,NA,NotTracked,Unknown,
-0.9125977,0.4638672,-0.159668,0.9853516,-0.2583008,0.1499023,2,-3,-9,2,-24,-6,1,-10,-1,-6,-4,-1,-3,-2,20,13,10.4375,10.4375,10.4375,-19.8125,-19.8125,-19.8125,7.999703,6.664621,6.126814,2.946994,2.876101,3.668584,-0.1687903,-0.4043608,1.433421,0.1380355,0.3167907,1.386174,0.02373343,0.4449246,1.540367,-0.1254,-0.3780951,1.408105,0.1494453,0.2650582,1.423667,0.03061244,-0.002798058,1.543451,0.02350601,-0.3182241,1.519495,-0.1527964,0.1670485,1.547536,-0.0545458,-0.3105227,1.488715,-0.1918632,-0.09582508,1.542138,0.2894594,0.06952876,1.316082,NA,NA,NotTracked,Closed,
-0.8662109,0.4887695,-0.08935547,0.9853516,-0.2583008,0.1499023,-6,-11,-19,-2,-2,-2,-3,-1,-1,-6,-4,-1,-3,-2,20,13,6.125,6.125,6.125,-19.8125,-19.8125,-19.8125,7.930958,6.656253,6.037858,2.946994,2.876101,3.668584,-0.1696952,-0.4025621,1.434546,0.1372267,0.3184995,1.379933,0.02350642,0.4447654,1.540393,-0.1275085,-0.3584771,1.412273,0.1376339,0.2798125,1.420143,0.03062932,-0.002777022,1.543417,0.02361184,-0.3180248,1.519415,-0.1522165,0.1666943,1.547315,-0.05447101,-0.3103025,1.488683,-0.1917588,-0.0957515,1.542176,0.2893727,0.07034472,1.315516,NA,NA,NotTracked,Unknown,
-0.8447266,0.4833984,-0.0859375,0.9853516,-0.2583008,0.1499023,-1,-7,-8,-3,7,-1,-6,-8,-1,-6,-4,-1,-3,-2,20,13,-11.375,-11.375,-11.375,-19.8125,-19.8125,-19.8125,7.948359,6.628793,6.07677,2.946994,2.876101,3.668584,-0.167293,-0.4157094,1.429354,0.1357852,0.3130371,1.384058,0.02328002,0.4446453,1.540373,-0.1273778,-0.4068395,1.399906,0.1324063,0.2810444,1.425158,0.03063473,-0.002705252,1.543483,0.02367267,-0.3179623,1.519395,-0.1517565,0.1664331,1.54701,-0.0544366,-0.3102171,1.488698,-0.1916119,-0.09587756,1.542212,0.2895684,0.07127828,1.315206,NA,NA,NotTracked,Unknown,
-0.8339844,0.4926758,-0.2114258,0.9853516,-0.2583008,0.1499023,-2,-3,1,2,-3,-2,2,3,-1,-6,-4,-1,-3,-2,20,13,-8.625,-8.625,-8.625,-19.8125,-19.8125,-19.8125,8.074615,6.605334,6.257192,2.946994,2.876101,3.668584,-0.170726,-0.4037794,1.436768,0.08007399,0.3631852,1.431423,0.02312477,0.4449504,1.540175,-0.127418,-0.3769253,1.410262,0.05041024,0.3112338,1.442245,0.03078785,-0.002534035,1.543309,0.02367148,-0.3178605,1.519411,-0.1514701,0.1663925,1.546998,-0.05446871,-0.3100431,1.488898,-0.1914471,-0.09610733,1.542248,0.2894486,0.07204285,1.314833,NA,NA,NotTracked,NotTracked,
-0.8730469,0.4916992,-0.2529297,0.9853516,-0.2583008,0.1499023,-8,-8,-3,-4,16,5,-4,-11,-1,-6,-4,-1,-3,-2,20,13,9.125,9.125,9.125,-19.8125,-19.8125,-19.8125,8.109113,6.614825,6.288838,2.946994,2.876101,3.668584,-0.1703831,-0.4002907,1.436996,0.08261313,0.3623541,1.430142,0.0230997,0.444904,1.540154,-0.127969,-0.3706146,1.4127,0.07427806,0.3179028,1.465765,0.03092311,-0.002362055,1.543509,0.02368915,-0.3177838,1.519449,-0.1513339,0.1664178,1.547012,-0.0544393,-0.3099382,1.489043,-0.1912744,-0.09658723,1.542423,0.2894181,0.07228086,1.314688,NA,NA,NotTracked,NotTracked,
-0.8857422,0.4912109,-0.1987305,0.9853516,-0.2583008,0.1499023,-23,-9,2,3,-4,1,3,8,-1,-6,-4,-1,-3,-2,20,13,18.8125,18.8125,18.8125,-19.8125,-19.8125,-19.8125,8.028354,6.638989,6.162082,2.946994,2.876101,3.668584,-0.1624004,-0.4398091,1.422274,0.1308104,0.319847,1.384849,0.0230263,0.4445575,1.540236,-0.1205347,-0.421572,1.399649,0.1458939,0.2649563,1.4378,0.03074379,-0.002385763,1.543684,0.02365797,-0.317676,1.519519,-0.1543035,0.16675,1.548812,-0.05447196,-0.3098283,1.489114,-0.1912551,-0.09643394,1.542632,0.2895225,0.07249599,1.314574,NA,NA,NotTracked,Unknown,
-0.8642578,0.4936523,-0.06152344,0.9853516,-0.2583008,0.1499023,-1,0,7,4,1,-3,-4,-12,-1,-6,-4,-1,-3,-2,20,13,9.3125,9.3125,9.3125,-19.8125,-19.8125,-19.8125,7.901475,6.641997,5.975897,2.946994,2.876101,3.668584,-0.1629884,-0.4399607,1.423118,0.1297334,0.3245984,1.37807,0.0227592,0.4444242,1.540221,-0.1207786,-0.4201113,1.400008,0.1393615,0.2739117,1.420535,0.03066646,-0.00252779,1.54358,0.02359607,-0.3177166,1.519557,-0.1533425,0.1666232,1.548512,-0.05457833,-0.3098307,1.489173,-0.1912924,-0.09650058,1.54275,0.289667,0.07247499,1.314283,NA,NA,NotTracked,Unknown,
-0.8320313,0.4980469,-0.046875,0.9853516,-0.2583008,0.1499023,-2,3,7,0,-12,-6,1,4,-1,-6,-4,-1,-3,-2,20,13,-7.625,-7.625,-7.625,-19.8125,-19.8125,-19.8125,7.898984,6.625321,5.984535,2.946994,2.876101,3.668584,-0.1724716,-0.3995241,1.437718,0.1292338,0.3215947,1.380683,0.02267827,0.4443584,1.540257,-0.1294306,-0.3641131,1.412978,0.13441,0.2794634,1.413619,0.03064941,-0.002593573,1.543476,0.02359175,-0.3177287,1.519554,-0.1524664,0.166564,1.548092,-0.0545885,-0.3098202,1.489167,-0.1913975,-0.09609164,1.542946,0.2899347,0.07312232,1.314073,NA,NA,NotTracked,Unknown,
-0.8515625,0.5024414,-0.1538086,0.9853516,-0.2583008,0.1499023,3,-1,0,1,-9,-3,-2,4,-1,-6,-4,-1,-3,-2,20,13,-13.625,-13.625,-13.625,-19.8125,-19.8125,-19.8125,7.991095,6.612904,6.120463,2.946994,2.876101,3.668584,-0.1719584,-0.3962828,1.437606,0.1297761,0.3142987,1.392105,0.02265386,0.4443307,1.54033,-0.1328935,-0.4034761,1.399862,0.1305975,0.2794876,1.433824,0.03060093,-0.002464985,1.54367,0.02344572,-0.3174842,1.519658,-0.1573707,0.1675109,1.550628,-0.0546915,-0.3095706,1.489333,-0.191498,-0.09578823,1.543047,0.2900352,0.07354598,1.314157,NA,NA,NotTracked,Unknown,
-0.8173828,0.4902344,-0.2363281,0.9853516,-0.2583008,0.1499023,18,5,-4,-3,-3,1,-1,-7,-1,-6,-4,-1,-3,-2,20,13,1,1,1,-19.8125,-19.8125,-19.8125,8.122135,6.606781,6.289136,2.946994,2.876101,3.668584,-0.1690271,-0.4127373,1.431583,0.07765403,0.3643232,1.436887,0.02251128,0.4443381,1.540547,-0.127667,-0.4090619,1.40086,0.06662326,0.3139199,1.465829,0.03058319,-0.002350032,1.543783,0.02335704,-0.3174684,1.519662,-0.1554865,0.1673213,1.549573,-0.05479729,-0.3095464,1.489361,-0.1918732,-0.09600045,1.543171,0.2897614,0.07422596,1.313976,NA,NA,NotTracked,NotTracked,
-0.8896484,0.4589844,-0.2612305,0.9853516,-0.2583008,0.1499023,6,-2,5,2,1,0,0,2,-1,-6,-4,-1,-3,-2,20,13,22.625,22.625,22.625,-19.8125,-19.8125,-19.8125,8.126396,6.632086,6.256083,2.946994,2.876101,3.668584,-0.1710519,-0.4065206,1.433887,0.07894697,0.3655652,1.432461,0.02249264,0.4442877,1.540608,-0.1282822,-0.3700915,1.411649,0.05248471,0.3117833,1.458235,0.03055557,-0.002380822,1.54388,0.02331501,-0.3174478,1.519674,-0.1544862,0.1670951,1.548856,-0.0548379,-0.3095249,1.489388,-0.1919227,-0.09622012,1.543135,0.2896219,0.07460964,1.313756,NA,NA,NotTracked,NotTracked,
-0.9091797,0.465332,-0.1875,0.9853516,-0.2583008,0.1499023,-7,-7,6,6,15,5,-2,-21,-1,-6,-4,-1,-3,-2,20,13,19.1875,19.1875,19.1875,-19.8125,-19.8125,-19.8125,8.015836,6.651161,6.08728,2.946994,2.876101,3.668584,-0.1724459,-0.4027358,1.435194,0.1199308,0.3320037,1.389154,0.02234513,0.4441742,1.540657,-0.1333292,-0.4046062,1.399878,0.1215544,0.2973815,1.42275,0.03017228,-0.002555751,1.543973,0.02325518,-0.3174053,1.519706,-0.1555206,0.1669528,1.549294,-0.05489245,-0.3094768,1.489382,-0.1919998,-0.09620209,1.543135,0.2891453,0.07608644,1.312657,NA,NA,NotTracked,Lasso,
-0.8129883,0.4990234,-0.02441406,0.9853516,-0.2583008,0.1499023,-4,-4,1,-2,0,-1,-2,-4,-1,-6,-4,-1,-3,-2,20,13,2.375,2.375,2.375,-19.8125,-19.8125,-19.8125,7.909349,6.637547,5.949822,2.946994,2.876101,3.668584,-0.165386,-0.4345951,1.4245,0.1222659,0.3288914,1.38306,0.02225172,0.4441833,1.540631,-0.1230722,-0.4069209,1.40136,0.1202276,0.2995495,1.423971,0.02961435,-0.003019698,1.544163,0.0231717,-0.3174229,1.519722,-0.1544096,0.1667227,1.548642,-0.05501904,-0.3094536,1.489344,-0.1921933,-0.09607477,1.543183,0.2893121,0.07624014,1.312405,NA,NA,NotTracked,Lasso,
-0.8330078,0.4960938,-0.07470703,0.9853516,-0.2583008,0.1499023,-11,-3,3,1,-6,-2,-1,1,-1,-6,-4,-1,-3,-2,20,13,-18.1875,-18.1875,-18.1875,-19.8125,-19.8125,-19.8125,7.943843,6.620788,6.021917,2.946994,2.876101,3.668584,-0.1704667,-0.4048832,1.433949,0.1269108,0.3165885,1.391428,0.02225941,0.4441943,1.540593,-0.1264349,-0.3799705,1.408209,0.1320581,0.2797899,1.43475,0.02957323,-0.00302425,1.544003,0.0230547,-0.3174937,1.519683,-0.1536978,0.1666756,1.548129,-0.05515584,-0.3094795,1.489301,-0.1923312,-0.09602284,1.543086,0.2893887,0.07629867,1.312357,NA,NA,NotTracked,Unknown,
-0.793457,0.4775391,-0.2441406,0.9853516,-0.2583008,0.1499023,11,33,13,5,0,1,0,19,-1,-6,-4,-1,-3,-2,20,13,-8.3125,-8.3125,-8.3125,-19.8125,-19.8125,-19.8125,8.100705,6.612221,6.249095,2.946994,2.876101,3.668584,-0.171059,-0.4016068,1.434934,0.08168086,0.358273,1.430388,0.02229622,0.4440957,1.540434,-0.1272392,-0.3657879,1.408884,0.0725898,0.3092974,1.464741,0.02979887,-0.002948461,1.544007,0.02295175,-0.3174259,1.519669,-0.1555373,0.1670912,1.548564,-0.05523021,-0.3094222,1.489278,-0.1923307,-0.09611454,1.542886,0.2892295,0.07585289,1.31257,NA,NA,NotTracked,NotTracked,
-0.6826172,0.4077148,-0.2607422,0.9853516,-0.2583008,0.1499023,-4,-6,-3,-4,-2,0,2,-4,-1,-6,-4,-1,-3,-2,20,13,34.8125,34.8125,34.8125,-19.8125,-19.8125,-19.8125,7.973909,6.657577,6.043639,2.946994,2.876101,3.668584,-0.1714274,-0.399312,1.436518,0.1219025,0.3186944,1.381188,0.02257741,0.4440321,1.539962,-0.1278518,-0.3952149,1.404394,0.1100851,0.2935729,1.410625,0.02979816,-0.003106741,1.544021,0.02282118,-0.3175532,1.519675,-0.1542327,0.1669953,1.547678,-0.05536799,-0.3094755,1.489251,-0.1924502,-0.09594858,1.542835,0.2889421,0.07374574,1.312776,NA,NA,NotTracked,Unknown,
-0.734375,0.3720703,-0.2451172,0.9853516,-0.2583008,0.1499023,-1,-3,1,-3,-2,-5,-13,-10,-1,-6,-4,-1,-3,-2,20,13,40,40,40,-19.8125,-19.8125,-19.8125,7.576872,6.598152,5.49668,2.946994,2.876101,3.668584,-0.1718078,-0.3995723,1.435888,0.1288325,0.3130971,1.29959,0.02250742,0.4440223,1.539001,-0.128025,-0.3846268,1.406264,0.1542297,0.3397958,1.296,0.02936375,-0.003919153,1.543886,0.02267087,-0.3178258,1.519626,-0.1529059,0.1667903,1.546878,-0.05556424,-0.3096114,1.489097,-0.1926423,-0.09594917,1.542636,0.2900934,0.06396323,1.317952,NA,NA,NotTracked,Unknown,
-0.5566406,0.3164063,-0.09033203,0.9853516,-0.2583008,0.1499023,-2,-2,-4,-1,-4,-3,-5,-8,-1,-6,-4,-1,-3,-2,20,13,41,41,41,-19.8125,-19.8125,-19.8125,7.137413,6.285742,4.874814,2.946994,2.876101,3.668584,-0.1727379,-0.3991097,1.43651,0.154995,0.2628084,1.178618,0.02249686,0.4442212,1.539271,-0.1288904,-0.3658255,1.411484,0.1268014,0.2676886,1.211538,0.02920293,-0.004112115,1.54376,0.02265192,-0.3178569,1.519663,-0.15663,0.166411,1.548866,-0.05559927,-0.3095822,1.488977,-0.1927967,-0.09606429,1.542631,0.2901614,0.04099236,1.333029,NA,NA,NotTracked,Closed,
-0.2138672,0.5605469,0.2373047,0.9853516,-0.2583008,0.1499023,-1,0,-1,-1,0,1,4,1,-1,-6,-4,-1,-3,-2,20,13,31.6875,31.6875,31.6875,-19.8125,-19.8125,-19.8125,6.900433,5.556112,4.292321,2.946994,2.876101,3.668584,-0.17219,-0.4070588,1.435191,0.2086814,0.1381696,1.071911,0.02358261,0.4447832,1.540458,-0.134955,-0.4037348,1.400527,0.1775824,0.1824911,1.099571,0.02490142,-0.007119537,1.545811,0.02273525,-0.3197474,1.520143,-0.1574641,0.1655649,1.549254,-0.0550937,-0.311731,1.489031,-0.1947265,-0.1039534,1.54306,0.2866851,0.005052099,1.364045,NA,NA,NotTracked,Unknown,
