ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.06054688,0.7446289,0.5683594,0.1689453,-0.8056641,0.6152344,0,-1,-4,-2,16,-1,-4,-19,-2,0,0,-3,-1,0,-5,-2,-2.25,-2.25,-2.25,-9.5,-9.5,-9.5,6.494031,4.927233,5.078588,3.500934,4.803045,3.31386,-0.04665353,-0.07124961,1.248976,0.02481331,-0.05470562,1.248706,0.03315238,0.4476562,1.532032,-0.02543869,-0.08955572,1.239304,0.03328262,-0.03543743,1.263857,0.03081492,-0.007231168,1.548328,0.03550376,-0.3158956,1.529445,-0.1519268,0.1732219,1.538824,-0.03965775,-0.3077579,1.492671,-0.1973597,-0.05890042,1.530634,0.2700261,-0.05322687,1.51689,NA,NA,NotTracked,NotTracked,
0.01953125,0.7758789,0.574707,0.08642578,-0.7802734,0.6132813,1,2,2,5,-3,1,1,1,-1,-2,-2,-3,-8,-3,-4,-3,5,5,5,-5.6875,-5.6875,-5.6875,6.499999,4.947598,5.078858,3.501777,4.80982,3.297109,-0.04883641,-0.07019977,1.256338,0.02309177,-0.05202841,1.250622,0.03358537,0.4476485,1.533246,-0.02741206,-0.08504926,1.23775,0.006025713,-0.02888981,1.235636,0.03100245,-0.006889132,1.54895,0.03564144,-0.3154292,1.529886,-0.151643,0.1734363,1.539714,-0.03941089,-0.3072529,1.492887,-0.1979267,-0.05861719,1.528485,0.2709897,-0.05290875,1.51517,NA,NA,NotTracked,NotTracked,
0.009765625,0.8237305,0.6074219,0.1040039,-0.7939453,0.609375,-3,-2,0,-1,11,3,0,-4,-1,-1,0,-3,0,-3,-4,-3,-1.0625,-1.0625,-1.0625,-0.8125,-0.8125,-0.8125,6.499637,4.940979,5.081596,3.501048,4.810537,3.292699,-0.05018706,-0.06901651,1.258178,0.0167673,-0.0521533,1.250786,0.03387776,0.4477134,1.534189,-0.02766763,-0.08616978,1.243389,0.04870327,-0.02531822,1.231019,0.03126786,-0.006600634,1.549345,0.03594834,-0.3148091,1.530147,-0.1515593,0.1737078,1.540195,-0.03897062,-0.3065487,1.493069,-0.1985263,-0.05823302,1.527814,0.2715234,-0.05300218,1.514259,NA,NA,NotTracked,NotTracked,
0.01123047,0.8374023,0.6069336,0.09912109,-0.8168945,0.5947266,-4,-1,-1,-6,-5,-2,-3,2,0,3,6,1,-7,12,11,4,2.625,2.625,2.625,1.75,1.75,1.75,6.497896,4.94118,5.083891,3.502825,4.816059,3.296952,-0.04950725,-0.06868845,1.257209,0.01905467,-0.0522889,1.251385,0.0341892,0.447693,1.534672,-0.03613019,-0.08821711,1.249921,0.04992342,-0.02533909,1.231685,0.03138243,-0.006405773,1.549614,0.03611684,-0.3144013,1.530405,-0.1515196,0.173973,1.540586,-0.03871228,-0.3061168,1.493259,-0.1989903,-0.05788356,1.527176,0.2720516,-0.05286339,1.513597,NA,NA,NotTracked,NotTracked,
-0.01513672,0.8833008,0.5932617,0.1083984,-0.8286133,0.5869141,3,-4,-1,1,6,2,-2,2,-1,-1,-5,-2,-1,-2,-2,0,0.3125,0.3125,0.3125,1.125,1.125,1.125,6.504994,4.957222,5.086602,3.503273,4.817644,3.303514,-0.04818485,-0.068087,1.255564,0.01907834,-0.04998314,1.252272,0.034364,0.4476232,1.534749,-0.03466937,-0.08801472,1.252681,0.05193156,-0.02433905,1.231935,0.03147775,-0.006281659,1.549728,0.03623802,-0.3140375,1.53054,-0.1515249,0.174126,1.540853,-0.03851902,-0.3057424,1.493349,-0.200186,-0.05748072,1.527003,0.2723765,-0.05244699,1.512852,NA,NA,NotTracked,NotTracked,
-0.06738281,0.8598633,0.5683594,0.1240234,-0.8222656,0.5878906,1,-3,0,-3,-1,-2,5,-6,-2,-3,0,-1,-1,-1,-9,-12,0.375,0.375,0.375,-2.375,-2.375,-2.375,6.508083,4.979189,5.08912,3.501242,4.819919,3.30681,-0.04672856,-0.06504316,1.2491,0.03111423,-0.04405457,1.250366,0.03448085,0.4476004,1.534836,-0.03600165,-0.08807123,1.2575,-0.01804693,-0.07235564,1.215456,0.03157647,-0.006130659,1.549869,0.03632234,-0.3136888,1.530787,-0.1513756,0.1742837,1.541035,-0.0383396,-0.3053779,1.493588,-0.2002654,-0.05728067,1.52677,0.2733532,-0.0519027,1.509259,NA,NA,NotTracked,NotTracked,
-0.09960938,0.753418,0.5380859,0.09179688,-0.8413086,0.6044922,3,2,-1,-3,-3,-6,-5,-8,-1,1,4,1,0,4,-3,-2,-14.1875,-14.1875,-14.1875,-1.875,-1.875,-1.875,6.49593,5.034966,5.035412,3.494479,4.834736,3.300233,-0.04741787,-0.06450661,1.257603,0.00623283,-0.04622919,1.243461,0.03466177,0.4475318,1.534855,-0.02502493,-0.08046678,1.244923,-0.0426956,-0.08529329,1.2429,0.03167253,-0.006028517,1.550033,0.03642147,-0.3134053,1.531049,-0.1512844,0.1744434,1.541329,-0.03817617,-0.305041,1.493983,-0.20004,-0.05715849,1.526532,0.2733587,-0.05139428,1.504706,NA,NA,NotTracked,NotTracked,
-0.0078125,0.5585938,0.4189453,0.06152344,-0.8178711,0.5883789,-2,-1,-3,-4,-2,1,-2,-4,-2,0,2,-3,-1,1,3,2,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,6.474788,4.9641,4.956218,3.495081,4.864582,3.301201,-0.03656745,-0.05211729,1.250182,0.08397337,-0.06568574,1.222044,0.03477462,0.4474342,1.534949,0.01715858,-0.05007274,1.234,0.02625076,-0.04492169,1.24975,0.03174219,-0.006055594,1.550152,0.03645357,-0.313473,1.531101,-0.1501376,0.1740112,1.538102,-0.03813495,-0.3051623,1.494187,-0.2003232,-0.05722227,1.526472,0.2814464,-0.07621261,1.415276,NA,NA,NotTracked,NotTracked,
0.5068359,0.7382813,0.4443359,0.05175781,-0.8115234,0.5673828,0,-5,-8,5,-3,-2,-4,-1,-1,-3,-3,0,1,0,2,1,29.0625,29.0625,29.0625,0.75,0.75,0.75,6.569357,4.62694,4.863617,3.493718,4.891404,3.312685,-0.03524712,-0.04505041,1.247888,0.1373846,-0.143491,1.21975,0.0348644,0.4473099,1.535248,0.01800107,-0.04959488,1.253062,0.1188689,-0.1805256,1.204769,0.03187459,-0.006167239,1.550493,0.03647989,-0.3136558,1.531159,-0.149617,0.1743294,1.538234,-0.03811438,-0.3053639,1.494344,-0.2002892,-0.05681129,1.526082,0.3089365,-0.05544638,1.482757,NA,NA,NotTracked,Unknown,
0.7099609,0.5561523,0.6040039,0.1166992,-0.8251953,0.5698242,-1,14,3,-5,3,-1,0,4,0,-1,0,-2,-5,-3,5,-2,34.1875,34.1875,34.1875,-6.3125,-6.3125,-6.3125,6.595032,4.405943,4.875417,3.482715,4.886217,3.335079,-0.0356709,-0.04405605,1.243148,0.1442664,-0.21994,1.248598,0.03488017,0.4473037,1.535792,0.01876234,-0.04260792,1.233375,0.1132663,-0.2592305,1.2968,0.03180856,-0.00624613,1.550648,0.03596863,-0.3140523,1.531162,-0.1494025,0.174363,1.537401,-0.03858393,-0.305564,1.494406,-0.2339838,-0.0455669,1.53774,0.309025,-0.05387612,1.489007,NA,NA,Closed,Lasso,
0.9863281,0.9121094,0.6669922,0.1225586,-0.8027344,0.5605469,0,-1,0,1,0,-1,-7,-7,0,-1,-13,-1,-2,0,2,1,78.4375,78.4375,78.4375,-1.8125,-1.8125,-1.8125,6.684502,4.125935,4.965913,3.475569,4.857944,3.348918,-0.03738498,-0.04954665,1.239655,0.1396952,-0.2472789,1.294832,0.03459203,0.4474491,1.53681,0.01916925,-0.04671014,1.232667,0.1016398,-0.2425167,1.360533,0.03166724,-0.006356984,1.550778,0.03520173,-0.3146141,1.531162,-0.1500298,0.1749743,1.540079,-0.03930559,-0.3057886,1.494408,-0.2022676,-0.05586696,1.522714,0.2710483,-0.05308335,1.507563,NA,NA,Closed,Unknown,
0.5981445,1.085938,0.5610352,0.1230469,-0.7939453,0.5756836,0,0,1,-6,-4,3,2,-5,-2,-2,-11,-10,-6,-3,-3,3,30.9375,30.9375,30.9375,-6.125,-6.125,-6.125,6.690226,4.081151,5.175293,3.468743,4.818948,3.356674,-0.03914183,-0.05832288,1.23644,0.1126334,-0.2317279,1.328149,0.03447723,0.4475341,1.537212,0.01674793,-0.04803928,1.230101,0.1349241,-0.2842506,1.371963,0.03163793,-0.006370239,1.550896,0.0351566,-0.3147927,1.531302,-0.1505624,0.1751871,1.541676,-0.0393476,-0.305903,1.494508,-0.2412788,-0.09474433,1.542813,0.2750827,-0.05212855,1.514367,NA,NA,Unknown,Unknown,
0.2182617,0.9887695,0.4423828,0.1669922,-0.8417969,0.5996094,2,-5,-1,-4,-5,-2,1,5,1,-1,-4,-6,4,-4,-5,4,-38.875,-38.875,-38.875,-5.6875,-5.6875,-5.6875,6.617663,4.353787,5.266403,3.452608,4.755042,3.35209,-0.0400528,-0.07079642,1.233784,0.09279334,-0.1754652,1.324765,0.03450204,0.4475185,1.537151,0.01812349,-0.06242971,1.226572,0.1005733,-0.2271649,1.37005,0.03187042,-0.006373575,1.550854,0.03548209,-0.3147999,1.531207,-0.1506485,0.1754,1.542044,-0.039092,-0.3059898,1.494417,-0.2389159,-0.09527925,1.531481,0.2796856,-0.05090073,1.519877,NA,NA,Unknown,NotTracked,
0.03515625,0.7143555,0.4726563,0.1733398,-0.8408203,0.6230469,-2,-4,0,0,-2,-4,-3,-5,-1,0,1,-10,0,1,1,2,-34.4375,-34.4375,-34.4375,-2.5,-2.5,-2.5,6.533123,4.706345,5.21313,3.455263,4.72612,3.338074,-0.03628796,-0.08071524,1.23941,0.09192768,-0.1117921,1.315101,0.03465821,0.4474148,1.536971,0.03196288,-0.09552079,1.2876,0.08987358,-0.1712312,1.382944,0.03197633,-0.006376406,1.550868,0.03575922,-0.3147782,1.531229,-0.1505737,0.1755482,1.542187,-0.03888614,-0.3060624,1.494427,-0.2435069,-0.09049605,1.539332,0.2812312,-0.05038911,1.523287,NA,NA,NotTracked,NotTracked,
0.06445313,0.6972656,0.4462891,0.1577148,-0.8364258,0.597168,-14,-12,-5,-2,-2,-2,-7,-5,-1,-1,3,3,-8,-2,0,2,-8.0625,-8.0625,-8.0625,4.5625,4.5625,4.5625,6.517939,4.888153,5.136357,3.464908,4.731386,3.318318,-0.04269965,-0.08201344,1.239379,0.0647624,-0.06857346,1.27027,0.0350362,0.4473433,1.536719,-0.01192313,-0.09345495,1.229539,0.03927566,-0.06484597,1.292572,0.03229726,-0.006219993,1.55098,0.03621233,-0.3144715,1.531343,-0.1505622,0.1755397,1.542205,-0.03849917,-0.3058546,1.494473,-0.2405958,-0.09287412,1.51977,0.2808554,-0.05017518,1.522095,NA,NA,NotTracked,NotTracked,
0.1113281,0.7246094,0.4985352,0.1416016,-0.8427734,0.5678711,-1,-5,1,-8,4,6,1,-4,-1,-1,-1,-3,0,-1,-8,-2,2.125,2.125,2.125,3.125,3.125,3.125,6.526793,4.952901,5.080424,3.469802,4.75448,3.309236,-0.04324422,-0.07864448,1.242368,-0.01526098,-0.07092568,1.241126,0.03530023,0.4472065,1.536545,-0.01881308,-0.09953208,1.24075,0.03586619,-0.02838232,1.233591,0.03250702,-0.006113562,1.55107,0.0365645,-0.3141499,1.531509,-0.150548,0.1755339,1.542237,-0.03816783,-0.3056228,1.494541,-0.2432798,-0.08833442,1.55378,0.2802989,-0.04999572,1.516726,NA,NA,NotTracked,NotTracked,
0.1762695,0.7446289,0.6118164,0.1513672,-0.831543,0.5561523,7,3,-4,-2,-15,-8,7,25,-1,-2,-1,-3,-1,-6,-1,2,17.875,17.875,17.875,1.4375,1.4375,1.4375,6.539868,4.926334,5.066666,3.473134,4.77919,3.30709,-0.04190336,-0.07346912,1.24461,0.01541744,-0.06288467,1.245649,0.03547963,0.4471771,1.536544,-0.0190139,-0.0887033,1.232211,0.0305158,-0.03728712,1.22264,0.03268358,-0.005980524,1.551251,0.03678621,-0.3138976,1.531736,-0.1504414,0.1755473,1.542293,-0.03793224,-0.3054488,1.494709,-0.2406971,-0.0904355,1.536643,0.2807476,-0.04945296,1.511834,NA,NA,NotTracked,NotTracked,
0.1015625,0.8320313,0.7075195,0.2011719,-0.8330078,0.6040039,2,-3,-5,-4,-1,-1,1,2,-3,-2,-2,-3,1,-4,-3,0,-8.375,-8.375,-8.375,-1.8125,-1.8125,-1.8125,6.541336,4.884182,5.080323,3.46236,4.781875,3.315109,-0.04402965,-0.07200877,1.246434,0.021391,-0.06239485,1.246489,0.03557783,0.4471393,1.53656,-0.00384111,-0.07481139,1.2258,0.04721369,-0.03620552,1.222833,0.03280754,-0.005920432,1.551354,0.03700143,-0.3136466,1.53185,-0.1504235,0.1755574,1.542468,-0.03768921,-0.3052311,1.494834,-0.2425271,-0.08979097,1.547206,0.2808846,-0.04926029,1.509668,NA,NA,NotTracked,NotTracked,
0.03466797,0.8125,0.5751953,0.1362305,-0.8056641,0.5947266,-5,-1,0,-3,3,1,5,5,-3,-2,-6,1,2,7,0,2,4.75,4.75,4.75,3.9375,3.9375,3.9375,6.53677,4.890373,5.089817,3.468624,4.778625,3.315123,-0.04250704,-0.07074145,1.245068,0.02249225,-0.06251823,1.24713,0.03559942,0.4472118,1.536547,-0.01057354,-0.08339205,1.230995,0.05013994,-0.03588497,1.223,0.03299564,-0.005809966,1.551404,0.0370747,-0.3135256,1.531869,-0.1504783,0.1756361,1.542745,-0.03763449,-0.3051646,1.494835,-0.241529,-0.09115875,1.541167,0.2807604,-0.0487969,1.509,NA,NA,NotTracked,NotTracked,
0.07080078,0.8051758,0.5712891,0.1181641,-0.8413086,0.574707,-1,2,4,7,-2,-4,-7,9,0,-2,-2,-4,-2,-2,3,2,-5.5625,-5.5625,-5.5625,-1.8125,-1.8125,-1.8125,6.533653,4.892331,5.092215,3.465206,4.775443,3.314045,-0.04393238,-0.07171328,1.244616,0.02153427,-0.06319118,1.246799,0.03532401,0.447436,1.536307,-0.007443565,-0.07709566,1.227973,0.03326214,-0.04338557,1.253067,0.03337623,-0.005489138,1.551454,0.03713792,-0.3133816,1.53189,-0.1503807,0.1758094,1.542858,-0.03755819,-0.305053,1.494866,-0.2407765,-0.09135018,1.537903,0.2805249,-0.04875505,1.508595,NA,NA,NotTracked,NotTracked,
0.08984375,0.8334961,0.59375,0.1357422,-0.809082,0.5556641,-1,-5,-4,-5,-4,-5,-2,-1,1,-1,-1,0,-1,-3,-3,1,-2.25,-2.25,-2.25,-4.4375,-4.4375,-4.4375,6.527552,4.891684,5.089799,3.458568,4.775314,3.314324,-0.0433887,-0.07199975,1.244313,0.01928906,-0.06386951,1.246131,0.03299069,0.4484833,1.535465,0.001527967,-0.07058937,1.219778,0.0232437,-0.04646954,1.257143,0.03404923,-0.004898336,1.551191,0.03720175,-0.3133082,1.531869,-0.1504071,0.1758273,1.542981,-0.03748779,-0.3050134,1.49482,-0.2431712,-0.090214,1.556638,0.2802661,-0.04877944,1.508296,NA,NA,NotTracked,NotTracked,
0.08691406,0.8217773,0.5913086,0.1552734,-0.8046875,0.5722656,-1,-1,-2,-1,0,0,0,-3,-2,1,1,5,8,9,4,2,-4.5,-4.5,-4.5,0.6875,0.6875,0.6875,6.51725,4.885911,5.088342,3.456341,4.77196,3.323264,-0.04364651,-0.07194696,1.242532,0.02416377,-0.06530147,1.246811,0.02999035,0.4490758,1.535481,-0.01150898,-0.08177546,1.227769,-0.004094671,-0.04278582,1.2305,0.03421177,-0.004690555,1.551055,0.03721414,-0.3132983,1.531858,-0.1506424,0.1754405,1.54327,-0.03748099,-0.3050266,1.494823,-0.2417749,-0.09151742,1.549141,0.27997,-0.04879016,1.508234,NA,NA,NotTracked,NotTracked,
0.07861328,0.8129883,0.5888672,0.1674805,-0.7958984,0.5605469,1,-1,1,-1,-3,-3,0,2,0,-2,-1,0,0,0,-1,4,-2.8125,-2.8125,-2.8125,4.1875,4.1875,4.1875,6.512989,4.881147,5.08948,3.462115,4.758541,3.326063,-0.04203611,-0.07381959,1.242857,0.02693963,-0.0673661,1.24736,0.02733275,0.4495794,1.53552,0.002339047,-0.07350221,1.225898,0.01014853,-0.04187027,1.237699,0.03432819,-0.004418069,1.550936,0.03716907,-0.3132798,1.531932,-0.150707,0.1753667,1.543491,-0.03752989,-0.3050418,1.494982,-0.2433518,-0.09114561,1.547868,0.2792673,-0.048776,1.508836,NA,NA,NotTracked,NotTracked,
0.09765625,0.7832031,0.5874023,0.1967773,-0.7402344,0.519043,1,1,-1,-1,-1,2,1,2,-1,0,-3,2,-1,0,-1,-1,-6.9375,-6.9375,-6.9375,1.5625,1.5625,1.5625,6.500469,4.856659,5.085605,3.47062,4.704594,3.332023,-0.04226695,-0.0810943,1.244545,0.0288094,-0.07430147,1.245968,0.02503592,0.4495995,1.535465,-0.001063624,-0.08705714,1.219931,0.02998813,-0.06069744,1.257,0.03449028,-0.004288553,1.55068,0.03720276,-0.3133498,1.531888,-0.1508625,0.1751364,1.543728,-0.0374864,-0.3051795,1.494985,-0.2439921,-0.09024755,1.545536,0.2778969,-0.0491522,1.510087,NA,NA,NotTracked,NotTracked,
0.1259766,0.7412109,0.5537109,0.175293,-0.6923828,0.4516602,-1,0,0,1,-2,-1,0,-3,-3,0,-1,-3,-3,4,2,-2,-14.25,-14.25,-14.25,-2.6875,-2.6875,-2.6875,6.480932,4.806922,5.073932,3.460506,4.599174,3.354433,-0.04093361,-0.101118,1.243415,-0.01203354,-0.09403603,1.239399,0.0233894,0.4499765,1.535412,0.006936088,-0.1135425,1.249333,-0.01666339,-0.08715618,1.207389,0.03441686,-0.004161765,1.550348,0.037079,-0.313535,1.531724,-0.1509749,0.174989,1.543857,-0.03767139,-0.30545,1.494869,-0.2408972,-0.08724812,1.534912,0.27605,-0.04983569,1.512577,NA,NA,NotTracked,NotTracked,
0.1547852,0.6542969,0.5117188,0.2563477,-0.6606445,0.3984375,-1,0,-1,1,-1,0,1,0,-3,-1,-1,-1,-2,5,0,-1,-13.375,-13.375,-13.375,-6.5625,-6.5625,-6.5625,6.458177,4.70078,5.058294,3.44006,4.399755,3.391416,-0.04995831,-0.1457618,1.258992,-0.02914208,-0.1446306,1.24771,0.02215012,0.4500554,1.535284,-0.01382703,-0.156209,1.244308,-0.02215173,-0.131663,1.214803,0.03441342,-0.004156864,1.550257,0.03702633,-0.3139674,1.53158,-0.15126,0.1745648,1.544011,-0.03772539,-0.3060081,1.494792,-0.240784,-0.08679225,1.536463,0.2479432,-0.07805543,1.451096,NA,NA,NotTracked,NotTracked,
