ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.007324219,-0.8754883,0.4731445,-0.1108398,0.6923828,0.6655273,13,-1,-5,6,-5,-2,9,1,1,-2,-4,-12,86,6,-15,21,-1.3125,-1.3125,-1.3125,7.5,7.5,7.5,3.234959,4.994747,9.679613,6.415315,5.141927,9.496501,-0.2926801,-0.01903617,1.234881,0.3461705,0.00112261,1.254529,0.03165551,0.4468767,1.530058,-0.3107113,0.01021786,1.215875,0.3064991,0.02067353,1.2571,0.02894465,-0.02356863,1.541981,0.03103372,-0.3491517,1.522865,-0.1541655,0.1675069,1.536149,-0.05359663,-0.3406743,1.486364,-0.2556012,-0.09563866,1.525624,0.2810137,-0.1211913,1.551573,NA,NA,Unknown,Unknown,
0.01660156,-0.8754883,0.4897461,-0.1347656,0.706543,0.6538086,-9,2,6,-5,1,0,6,6,3,3,-6,-9,-32,-5,6,-10,4.0625,4.0625,4.0625,3.4375,3.4375,3.4375,3.242162,4.994188,9.690883,6.414412,5.1585,9.47894,-0.2955859,-0.01776659,1.235991,0.3525447,0.00581328,1.254076,0.03163594,0.4469732,1.530364,-0.3223422,-0.03250904,1.222963,0.3059401,0.02251596,1.24617,0.02911795,-0.02354946,1.542241,0.03111852,-0.349188,1.522965,-0.1541087,0.1674096,1.536115,-0.05350578,-0.3407816,1.486507,-0.25579,-0.09673893,1.538291,0.281799,-0.1210213,1.552598,NA,NA,Unknown,Unknown,
0.015625,-0.8837891,0.4892578,-0.1245117,0.7197266,0.6625977,16,11,21,10,2,7,5,4,-3,0,-3,3,2,6,-10,-22,1.125,1.125,1.125,1.75,1.75,1.75,3.246556,4.991583,9.695259,6.410342,5.164411,9.46774,-0.2987684,-0.01897467,1.237856,0.3544734,0.004775827,1.256324,0.0315993,0.4470878,1.530707,-0.3288191,-0.01909854,1.226263,0.3144262,0.0181879,1.254875,0.02916593,-0.02359439,1.542489,0.03110946,-0.3492146,1.523145,-0.154063,0.1673735,1.536174,-0.05348427,-0.3408304,1.486737,-0.2534735,-0.09742554,1.545,0.2821055,-0.1206449,1.552557,NA,NA,Unknown,Unknown,
0.01904297,-0.9008789,0.4902344,-0.1069336,0.7456055,0.6616211,-7,-1,-5,3,2,-4,1,-4,-9,-11,-6,-2,-16,-6,-13,-13,-0.875,-0.875,-0.875,-2,-2,-2,3.248116,4.987217,9.691641,6.406176,5.160751,9.465132,-0.2989478,-0.01913303,1.236985,0.3552229,0.00274579,1.25564,0.03163881,0.447154,1.530923,-0.3272976,-0.02995724,1.22588,0.3110297,0.03006045,1.233429,0.02911347,-0.02353064,1.542678,0.03113013,-0.3491377,1.523266,-0.1540453,0.1673742,1.536217,-0.05345741,-0.3407857,1.486804,-0.253256,-0.09835102,1.547015,0.2820134,-0.1201042,1.553615,NA,NA,Unknown,Unknown,
0.015625,-0.8842773,0.5327148,-0.1044922,0.7470703,0.6699219,9,7,8,13,6,-2,1,12,3,-1,4,8,5,6,-2,5,6.375,6.375,6.375,-2.8125,-2.8125,-2.8125,3.257823,4.979009,9.675487,6.40063,5.152497,9.471554,-0.2987058,-0.02102507,1.238096,0.3542125,-0.0001740509,1.254078,0.03161307,0.4471617,1.531103,-0.3368367,-0.02855667,1.2366,0.3141966,0.01844579,1.27,0.0291551,-0.02354715,1.542763,0.03115679,-0.3491549,1.523318,-0.1540288,0.167385,1.536225,-0.05343528,-0.3408181,1.486852,-0.2527646,-0.09848174,1.547766,0.2821573,-0.1200217,1.553442,NA,NA,Unknown,Unknown,
0.02001953,-0.8383789,0.5683594,-0.1025391,0.7470703,0.6723633,-5,4,12,-1,-1,0,-3,-4,12,9,5,3,-13,5,2,9,7,7,7,-3.3125,-3.3125,-3.3125,3.273872,4.971725,9.646964,6.397774,5.147991,9.478041,-0.2939133,-0.02326905,1.236058,0.3527737,-0.003799476,1.255434,0.03168378,0.4471693,1.531561,-0.3205447,-0.03564774,1.22236,0.3116868,0.01147664,1.2645,0.02915348,-0.02350985,1.543031,0.03114139,-0.3490885,1.523512,-0.1539725,0.1674382,1.536455,-0.05344652,-0.3407699,1.487032,-0.2521322,-0.09894201,1.548647,0.2795431,-0.1225641,1.556508,NA,NA,Unknown,Unknown,
0.01220703,-0.8261719,0.6113281,-0.1040039,0.71875,0.734375,19,-1,1,3,-1,5,-5,-4,2,3,-1,-10,-24,-12,-2,-1,5.3125,5.3125,5.3125,-7.8125,-7.8125,-7.8125,3.283112,4.96802,9.626437,6.385467,5.134336,9.515065,-0.2838286,-0.02780969,1.23478,0.3419055,-0.008715441,1.246703,0.03179784,0.4472227,1.532252,-0.3138308,-0.02726156,1.218933,0.2973111,0.01654807,1.223714,0.02925617,-0.02349625,1.543442,0.03119719,-0.3490777,1.523754,-0.1538057,0.1674681,1.536669,-0.05340483,-0.3407893,1.487217,-0.250131,-0.09997771,1.5502,0.2797101,-0.1209976,1.553656,NA,NA,Unknown,Unknown,
0.03320313,-0.7861328,0.6108398,-0.1064453,0.6538086,0.7675781,-21,-1,2,4,7,-1,-7,-5,-5,-8,-7,-3,38,4,0,5,22.0625,22.0625,22.0625,-10.3125,-10.3125,-10.3125,3.314979,4.952027,9.563443,6.366826,5.124977,9.567018,-0.2755037,-0.03164439,1.232507,0.3327947,-0.01377465,1.244331,0.0318056,0.4472822,1.53252,-0.2917079,-0.06325281,1.2266,0.2954227,0.01623812,1.227714,0.02927937,-0.02346535,1.543718,0.03120673,-0.3490554,1.523948,-0.1536688,0.1674978,1.536868,-0.05339581,-0.3407875,1.48731,-0.2459097,-0.1001676,1.546793,0.2793053,-0.1174479,1.545682,NA,NA,Unknown,Unknown,
-0.01269531,-0.7900391,0.6005859,-0.1171875,0.6376953,0.7626953,9,-11,-19,-5,-7,-1,4,-5,10,9,-1,-3,6,4,12,2,14.5,14.5,14.5,-14.125,-14.125,-14.125,3.369017,4.933999,9.413621,6.347154,5.115955,9.646799,-0.2595654,-0.03534541,1.229604,0.3174354,-0.01922834,1.238597,0.03192673,0.447253,1.532911,-0.2773829,-0.06646192,1.2234,0.2554823,0.01408504,1.1935,0.02928776,-0.02342734,1.543905,0.03127597,-0.3489839,1.524065,-0.1535354,0.1677181,1.537199,-0.05334103,-0.3407583,1.487339,-0.2420919,-0.1025552,1.546898,0.2594357,-0.05619233,1.539104,NA,NA,Closed,Unknown,
0.0078125,-0.8613281,0.5859375,-0.08300781,0.668457,0.7685547,17,-2,-1,4,9,10,9,-26,-8,-11,-1,2,-27,-17,-4,-2,8.375,8.375,8.375,-27.8125,-27.8125,-27.8125,3.378099,4.930429,9.354485,6.31742,5.102087,9.754922,-0.2405136,-0.03977664,1.226535,0.2960612,-0.0220267,1.232503,0.03207719,0.4472761,1.533739,-0.2558987,-0.07465707,1.219833,0.2443781,0.0128351,1.196,0.02927956,-0.02343713,1.544227,0.03128069,-0.3489662,1.52418,-0.1531215,0.1681934,1.537748,-0.05333778,-0.340755,1.487389,-0.2328829,-0.103411,1.546392,0.2582575,-0.05621517,1.539559,NA,NA,Closed,Unknown,
0.07568359,-0.9526367,0.5297852,-0.0625,0.71875,0.7583008,-9,-6,-7,-8,1,8,12,0,3,4,-1,-1,-6,-1,-2,3,16.4375,16.4375,16.4375,-28.1875,-28.1875,-28.1875,3.396577,4.920165,9.23024,6.287596,5.091128,9.881048,-0.2161987,-0.0439302,1.224336,0.2762761,-0.02829512,1.227926,0.03225707,0.4472454,1.53449,-0.2265542,-0.07562311,1.212,0.2233754,0.003097448,1.1944,0.0294013,-0.02331807,1.544653,0.03131644,-0.3488875,1.524359,-0.1528819,0.168412,1.538116,-0.05329477,-0.3406946,1.487462,-0.2512341,-0.0582574,1.477376,0.2531914,-0.05737674,1.538907,NA,NA,Unknown,Unknown,
0.1206055,-0.9589844,0.4790039,-0.02001953,0.8100586,0.6918945,19,9,12,1,4,-4,-20,-18,-5,-5,-4,-4,27,3,-14,-20,10.375,10.375,10.375,-21.9375,-21.9375,-21.9375,3.410402,4.911926,9.102546,6.272449,5.082956,0.01584833,-0.1928224,-0.04838306,1.226108,0.2552745,-0.03433998,1.226004,0.03246871,0.4471695,1.534992,-0.1994941,-0.07865521,1.207267,0.2035911,-0.01143995,1.2078,0.02943737,-0.02334746,1.545011,0.03132756,-0.3488681,1.524543,-0.1526657,0.1685555,1.538413,-0.05328514,-0.3406853,1.487578,-0.2488225,-0.05996902,1.479314,0.2446109,-0.05911746,1.537024,NA,NA,Unknown,Lasso,
0.1254883,-0.9794922,0.3925781,-0.003417969,0.8466797,0.6459961,4,4,-7,-6,-1,-6,2,14,1,-8,-5,4,28,8,5,10,-0.625,-0.625,-0.625,-17.8125,-17.8125,-17.8125,3.404785,4.907414,8.990854,6.267447,5.075527,0.1544879,-0.1500376,-0.05338044,1.231013,0.211801,-0.0412359,1.226178,0.03287519,0.4470631,1.536634,-0.1522819,-0.08116566,1.207333,0.1993611,-0.02665215,1.2375,0.0294907,-0.02337758,1.546178,0.03139833,-0.3488361,1.525173,-0.1517156,0.1690914,1.53945,-0.05316494,-0.3406456,1.487952,-0.2173387,-0.05667696,1.51119,0.2330776,-0.1092825,1.481287,NA,NA,Lasso,Lasso,
0.1152344,-0.9912109,0.3286133,0.05810547,0.8920898,0.5585938,-34,-9,-16,5,-7,-3,2,-1,-3,-6,-2,-4,44,12,-2,2,-0.125,-0.125,-0.125,-3.3125,-3.3125,-3.3125,3.390929,4.904471,8.913609,6.280641,5.063757,0.2748648,-0.1309314,-0.05194275,1.232548,0.188846,-0.0414654,1.22779,0.03314911,0.4468729,1.537682,-0.1353739,-0.07094148,1.19808,0.1363223,-0.01535755,1.199857,0.02969039,-0.02333401,1.546978,0.03143512,-0.3487163,1.525582,-0.1513481,0.1693358,1.539893,-0.05302408,-0.3405045,1.488265,-0.2580466,-0.1045504,1.505545,0.2456607,-0.05695691,1.484075,NA,NA,Lasso,Lasso,
0.1245117,-1.02002,0.2807617,0.06884766,0.9238281,0.5537109,1,-5,-10,1,-2,-5,-8,5,-7,-8,-1,0,24,7,2,12,-6.1875,-6.1875,-6.1875,-1.4375,-1.4375,-1.4375,3.364819,4.904498,8.893555,6.290941,5.057665,0.3195036,-0.1231027,-0.0521308,1.235071,0.1753105,-0.04387861,1.228276,0.03336626,0.4466966,1.538346,-0.1247204,-0.07637479,1.202563,0.1270888,-0.02833419,1.224,0.02969185,-0.02332511,1.547588,0.03134096,-0.3486969,1.525944,-0.1510503,0.1695005,1.540124,-0.05304588,-0.3404356,1.488578,-0.2563154,-0.1049634,1.503511,0.2453255,-0.05702193,1.484118,NA,NA,Lasso,Lasso,
0.1523438,-1.049316,0.269043,0.05566406,0.9741211,0.4755859,64,8,-4,14,1,4,3,5,4,4,2,1,14,8,6,10,-4.125,-4.125,-4.125,-1,-1,-1,3.333966,4.903589,8.9285,6.325259,5.051337,0.3576488,-0.119709,-0.05073816,1.234565,0.1710361,-0.04248352,1.229989,0.03368066,0.4465382,1.538997,-0.1211277,-0.07240585,1.200091,0.1290473,-0.02053341,1.212381,0.0295838,-0.02313445,1.548244,0.03126152,-0.3484354,1.526537,-0.151002,0.1698879,1.540396,-0.05296717,-0.3400999,1.489158,-0.2535903,-0.1017742,1.496803,0.2447207,-0.05691474,1.484302,NA,NA,Lasso,Lasso,
0.1674805,-0.9916992,0.3291016,0.05126953,0.9609375,0.4804688,14,-2,0,14,1,-3,2,-1,2,4,8,1,19,10,-6,-11,-6.9375,-6.9375,-6.9375,-0.3125,-0.3125,-0.3125,3.306491,4.900741,9.001736,6.344897,5.052559,0.3077248,-0.1266882,-0.04992028,1.231947,0.1744213,-0.04074274,1.228959,0.03405204,0.4463588,1.539844,-0.1307025,-0.07410461,1.200687,0.1568769,-0.01203699,1.2,0.0297005,-0.02308408,1.548735,0.0312583,-0.3483251,1.526804,-0.1507554,0.1699475,1.540555,-0.05291443,-0.3399979,1.48936,-0.2089884,-0.05778156,1.509586,0.2441816,-0.05664857,1.48373,NA,NA,Lasso,Lasso,
0.1171875,-0.9541016,0.4277344,0.04980469,0.9331055,0.5185547,-17,-8,-3,9,0,-4,2,1,-3,-5,-5,-1,13,4,-3,-5,-21.1875,-21.1875,-21.1875,4.875,4.875,4.875,3.273937,4.900848,9.095797,6.355076,5.053473,0.2676687,-0.1524991,-0.04943298,1.225353,0.2045828,-0.0383005,1.22691,0.03451793,0.4463422,1.540786,-0.1617072,-0.07236081,1.196421,0.2175249,-0.01695905,1.2178,0.02982696,-0.02304974,1.549346,0.03128592,-0.3483015,1.527269,-0.1502688,0.1702391,1.541136,-0.05285393,-0.3399189,1.489637,-0.2229963,-0.05305049,1.508823,0.2358329,-0.1145222,1.467586,NA,NA,Lasso,Lasso,
0.08251953,-0.9047852,0.5415039,0.02099609,0.8417969,0.6289063,9,1,-4,-3,0,-4,-4,2,-3,-2,-1,2,41,11,-2,-3,-25.875,-25.875,-25.875,29.5625,29.5625,29.5625,3.242712,4.90312,9.197645,6.399443,5.059042,0.1114995,-0.1699891,-0.0487337,1.224463,0.2273978,-0.03781906,1.226846,0.03468494,0.4463481,1.541001,-0.1520225,-0.07975516,1.2374,0.2700026,-0.0502005,1.245643,0.02985142,-0.0230371,1.549456,0.03133011,-0.3483033,1.527345,-0.1502454,0.1702722,1.541249,-0.0528275,-0.3399151,1.489661,-0.2233196,-0.05289816,1.508903,0.2378372,-0.06508636,1.514555,NA,NA,Lasso,Lasso,
0.05664063,-0.824707,0.6113281,-0.01416016,0.7998047,0.6787109,1,1,-2,8,1,0,2,7,1,-3,-2,4,-1,-1,-1,-4,-21.4375,-21.4375,-21.4375,29.9375,29.9375,29.9375,3.224456,4.910245,9.294264,6.41295,5.061302,0.05389362,-0.1917468,-0.04788226,1.22355,0.2463462,-0.03481848,1.227378,0.03493572,0.4463789,1.541491,-0.1245288,-0.02814689,1.192833,0.2803177,-0.05285782,1.223555,0.02994373,-0.02307043,1.549619,0.03143629,-0.3483573,1.527513,-0.1502063,0.1702085,1.541601,-0.0527611,-0.3399608,1.48975,-0.2250908,-0.05245539,1.511154,0.23718,-0.06186774,1.524283,NA,NA,Lasso,Lasso,
0.03125,-0.7709961,0.7055664,-0.06835938,0.6826172,0.7617188,-9,-8,-6,1,-4,-3,-6,-30,-5,-3,-10,-8,-10,-6,2,-16,-14.875,-14.875,-14.875,27.8125,27.8125,27.8125,3.222174,4.919789,9.374616,6.430087,5.067384,9.934975,-0.2119905,-0.04538505,1.217198,0.2685057,-0.03339269,1.226823,0.03502583,0.4463623,1.541578,-0.1495051,-0.02797221,1.185333,0.2938937,-0.04919299,1.206625,0.02997258,-0.02307061,1.549632,0.03144989,-0.3483426,1.527523,-0.1502976,0.1703059,1.541674,-0.05275613,-0.3399501,1.489753,-0.2202232,-0.05433693,1.525972,0.264951,-0.1282023,1.527815,NA,NA,Unknown,Lasso,
0.0078125,-0.7104492,0.7446289,-0.04833984,0.6152344,0.8447266,-12,-1,-11,-17,-5,-2,-3,0,4,1,-3,-3,51,15,4,14,-3,-3,-3,24.5,24.5,24.5,3.239955,4.929411,9.424783,6.433129,5.070203,9.822727,-0.2288685,-0.04597906,1.219084,0.2873515,-0.03096727,1.230478,0.03510547,0.4463826,1.541628,-0.1722073,-0.02796651,1.186,0.3106667,-0.04172927,1.207,0.02997794,-0.02307022,1.549652,0.03145107,-0.3483458,1.527527,-0.1502975,0.170276,1.541742,-0.05275816,-0.3399542,1.489756,-0.2183807,-0.08750544,1.554743,0.2659343,-0.1262784,1.528706,NA,NA,Unknown,Unknown,
0.015625,-0.6928711,0.7382813,-0.1162109,0.5483398,0.8520508,28,7,5,-6,-5,5,12,4,-3,-1,-5,-8,-24,-14,1,-7,10.6875,10.6875,10.6875,10.75,10.75,10.75,3.274424,4.934948,9.431963,6.420741,5.075491,9.73759,-0.2401964,-0.04512019,1.220618,0.3046106,-0.03179109,1.234673,0.0352711,0.4463792,1.541665,-0.1843884,-0.02785521,1.1815,0.3264796,-0.04709087,1.214917,0.03001912,-0.02307109,1.549696,0.03145472,-0.3483423,1.527553,-0.1503165,0.1703001,1.541806,-0.05275779,-0.3399539,1.489771,-0.2218505,-0.08576699,1.548993,0.2680128,-0.1244989,1.529847,NA,NA,Unknown,Unknown,
0.015625,-0.6928711,0.7382813,-0.1162109,0.5483398,0.8520508,28,7,5,-6,-5,5,12,4,-3,-1,-5,-8,-24,-14,1,-7,10.6875,10.6875,10.6875,10.75,10.75,10.75,3.274424,4.934948,9.431963,6.420741,5.075491,9.73759,-0.2436538,-0.0445591,1.221893,0.3146905,-0.03202013,1.236318,0.03536549,0.4464572,1.541783,-0.1846076,-0.02789196,1.183,0.3353732,-0.05570158,1.221526,0.03002246,-0.02306769,1.549695,0.03147879,-0.3483396,1.527561,-0.1502938,0.1702839,1.541823,-0.05274523,-0.3399599,1.489784,-0.2225134,-0.0851621,1.548904,0.2558358,-0.05585435,1.549951,NA,NA,Unknown,Unknown,
0.02929688,-0.7060547,0.6928711,-0.1064453,0.5175781,0.8798828,-5,-1,3,0,-4,-3,-8,-4,3,3,0,-5,-20,-5,3,-5,15.75,15.75,15.75,-0.8125,-0.8125,-0.8125,3.315449,4.933021,9.384933,6.394389,5.076711,9.69586,-0.2385112,-0.04536466,1.220572,0.3157006,-0.03411758,1.235859,0.03541886,0.4465025,1.54182,-0.2297293,-0.07298457,1.221231,0.3371422,-0.05532385,1.221,0.03002257,-0.02306738,1.549696,0.03147853,-0.3483395,1.527561,-0.1502902,0.1702877,1.541832,-0.05274928,-0.3399625,1.489787,-0.2226933,-0.08586805,1.547747,0.2559145,-0.05593228,1.549863,NA,NA,Unknown,Unknown,
0.05029297,-0.7734375,0.6289063,-0.08544922,0.550293,0.8828125,6,11,18,-3,-13,-19,-10,-4,-4,-2,-3,-2,-9,-3,-8,-11,13.9375,13.9375,13.9375,-13.6875,-13.6875,-13.6875,3.34966,4.924583,9.285128,6.358277,5.074971,9.711883,-0.2258628,-0.04708532,1.218973,0.3065836,-0.03552052,1.232411,0.03546057,0.4465048,1.541833,-0.1783852,-0.02893871,1.19,0.3260724,-0.05803804,1.217871,0.03005604,-0.02306026,1.549697,0.03150626,-0.3483115,1.527551,-0.1502564,0.1703015,1.541823,-0.0527252,-0.3399367,1.489772,-0.2179084,-0.0936089,1.544528,0.2554576,-0.05583607,1.54986,NA,NA,Unknown,Unknown,
0.05078125,-0.8540039,0.5800781,-0.07568359,0.5698242,0.8681641,15,-8,-41,2,9,6,6,13,-9,0,-3,-3,-24,-8,-3,-10,8.625,8.625,8.625,-19.4375,-19.4375,-19.4375,3.372243,4.911792,9.148039,6.338374,5.074263,9.742274,-0.2036459,-0.04877111,1.220302,0.2892542,-0.03689744,1.229239,0.03552777,0.4465238,1.541892,-0.1408361,-0.03251105,1.193667,0.3075534,-0.06434716,1.211562,0.03013606,-0.02306014,1.549728,0.0315251,-0.3483028,1.527553,-0.1501825,0.1703262,1.541849,-0.05271071,-0.3399276,1.48977,-0.2176749,-0.0546824,1.536786,0.2666524,-0.1147373,1.506655,NA,NA,Unknown,Unknown,
