ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4921875,0.9150391,0.6259766,0.9853516,-0.2583008,0.1499023,-7,6,44,12,-6,-9,0,-10,-1,-6,-4,-1,-3,-2,20,13,6.8125,6.8125,6.8125,-19.8125,-19.8125,-19.8125,6.67605,4.428483,5.106967,2.946994,2.876101,3.668584,-0.1657294,-0.4125258,1.421408,0.1949455,-0.1154975,1.196214,0.03441796,0.4490716,1.533926,-0.1276265,-0.3977749,1.391985,0.1570135,-0.08310898,1.1986,0.02803938,-0.009979278,1.535207,0.02775219,-0.323127,1.513836,-0.1535608,0.167349,1.532061,-0.04906015,-0.3135518,1.478176,-0.1915851,-0.1080328,1.524922,0.2785079,-0.05344213,1.511856,NA,NA,NotTracked,Unknown,
0.005371094,0.75,0.5341797,0.9853516,-0.2583008,0.1499023,29,-5,4,2,0,-2,1,5,-1,-6,-4,-1,-3,-2,20,13,42.6875,42.6875,42.6875,-19.8125,-19.8125,-19.8125,6.707854,5.043749,5.160337,2.946994,2.876101,3.668584,-0.166114,-0.4120299,1.421487,0.2131967,-0.04249221,1.231368,0.03408361,0.4491366,1.534498,-0.1279717,-0.3956496,1.395035,0.2076118,-0.01710814,1.205176,0.02781719,-0.009891335,1.535681,0.02767153,-0.3229826,1.51414,-0.1535291,0.1673014,1.532121,-0.04910487,-0.3135631,1.478683,-0.1916784,-0.1082245,1.524991,0.3047808,-0.03325715,1.463361,NA,NA,NotTracked,Unknown,
-0.2944336,0.6953125,0.4667969,0.9853516,-0.2583008,0.1499023,-18,-9,-5,-13,-11,-21,-3,18,-1,-6,-4,-1,-3,-2,20,13,57.75,57.75,57.75,-19.8125,-19.8125,-19.8125,6.773124,5.458212,5.21039,2.946994,2.876101,3.668584,-0.1630157,-0.4325754,1.416492,0.1639045,0.07239578,1.184152,0.03397201,0.4491311,1.535201,-0.1260362,-0.429699,1.386789,0.1178239,0.09062104,1.19425,0.02729,-0.009983161,1.536365,0.02752398,-0.3230509,1.514431,-0.1527327,0.1677995,1.531162,-0.04925217,-0.3137162,1.478935,-0.1919454,-0.1082254,1.525142,0.2869571,-0.03656358,1.458697,NA,NA,NotTracked,Unknown,
-0.4516602,0.71875,0.3671875,0.9853516,-0.2583008,0.1499023,9,0,2,2,2,-7,-5,19,-1,-6,-4,-1,-3,-2,20,13,68.25,68.25,68.25,-19.8125,-19.8125,-19.8125,6.869617,5.834198,5.271214,2.946994,2.876101,3.668584,-0.165431,-0.4199089,1.418977,0.1731768,0.1322948,1.23567,0.03382139,0.4490136,1.535768,-0.1278469,-0.4148416,1.388758,0.1177998,0.1657908,1.275813,0.0266367,-0.01141752,1.537032,0.02704258,-0.3263175,1.515021,-0.1522071,0.1681298,1.530408,-0.0499462,-0.3172729,1.4799,-0.1922437,-0.1081881,1.525383,0.2904827,-0.0422836,1.452256,NA,NA,NotTracked,Unknown,
-0.4638672,0.6489258,0.378418,0.9853516,-0.2583008,0.1499023,8,-8,6,-1,2,0,3,1,-1,-6,-4,-1,-3,-2,20,13,61.6875,61.6875,61.6875,-19.8125,-19.8125,-19.8125,6.924694,6.003664,5.310986,2.946994,2.876101,3.668584,-0.1671388,-0.4088651,1.423455,0.1661002,0.2044866,1.248739,0.03321733,0.4489314,1.536549,-0.1285472,-0.3964189,1.395284,0.1372234,0.2186136,1.292826,0.02648881,-0.01125959,1.537423,0.02700368,-0.3262482,1.515138,-0.1523249,0.1678596,1.531438,-0.05010286,-0.3172019,1.480197,-0.1921614,-0.1068883,1.5258,0.2928159,-0.03538411,1.437981,NA,NA,NotTracked,Unknown,
-0.5102539,0.5791016,0.296875,0.9853516,-0.2583008,0.1499023,-2,10,-2,-1,1,6,16,31,-1,-6,-4,-1,-3,-2,20,13,43.625,43.625,43.625,-19.8125,-19.8125,-19.8125,7.054095,6.301306,5.435455,2.946994,2.876101,3.668584,-0.1678402,-0.4019167,1.427249,0.1632666,0.2904941,1.314198,0.03258085,0.4490741,1.537772,-0.1298153,-0.4045735,1.393063,0.1106491,0.2749882,1.35275,0.02922657,-0.00718907,1.5387,0.0269231,-0.3218904,1.516128,-0.1492145,0.1680778,1.531707,-0.05086472,-0.3124168,1.480975,-0.1915801,-0.100388,1.527219,0.3003212,-0.008292038,1.402212,NA,NA,NotTracked,Unknown,
-0.5874023,0.4731445,0.1918945,0.9853516,-0.2583008,0.1499023,-7,18,3,-4,-3,4,1,-13,-1,-6,-4,-1,-3,-2,20,13,30,30,30,-19.8125,-19.8125,-19.8125,7.222077,6.52852,5.607227,2.946994,2.876101,3.668584,-0.1664943,-0.3989238,1.426481,0.1687037,0.3095315,1.333732,0.03251968,0.4489467,1.537948,-0.1236097,-0.3904669,1.398774,0.1159144,0.2914052,1.367871,0.02985881,-0.006339252,1.538951,0.02685409,-0.3206155,1.516256,-0.1482944,0.1687203,1.530783,-0.05115269,-0.3109154,1.480689,-0.1916749,-0.09883407,1.527697,0.3042418,0.007282102,1.385134,NA,NA,NotTracked,Unknown,
-0.6352539,0.4667969,0.1264648,0.9853516,-0.2583008,0.1499023,-7,-10,3,0,-2,2,9,-11,-1,-6,-4,-1,-3,-2,20,13,21.5,21.5,21.5,-19.8125,-19.8125,-19.8125,7.404829,6.676861,5.791859,2.946994,2.876101,3.668584,-0.1667062,-0.3985584,1.427515,0.1726554,0.319101,1.350851,0.0326509,0.4484183,1.538771,-0.1245906,-0.3770742,1.402045,0.1215796,0.3057625,1.384351,0.02998343,-0.00589099,1.5392,0.02669053,-0.3198223,1.516527,-0.1473075,0.1692986,1.53004,-0.05145673,-0.3100561,1.480647,-0.1916237,-0.09825745,1.528066,0.3164353,0.003760448,1.356515,NA,NA,NotTracked,Unknown,
-0.6064453,0.4033203,0.1049805,0.9853516,-0.2583008,0.1499023,10,7,0,3,6,-1,-2,16,-1,-6,-4,-1,-3,-2,20,13,10.125,10.125,10.125,-19.8125,-19.8125,-19.8125,7.548714,6.757113,5.944249,2.946994,2.876101,3.668584,-0.1659537,-0.3994622,1.427367,0.1699468,0.333346,1.362085,0.03297617,0.4477835,1.539399,-0.122372,-0.3701265,1.4038,0.1141533,0.3174878,1.397833,0.03007459,-0.005606284,1.539377,0.02665905,-0.3192601,1.516711,-0.1466647,0.1696027,1.529619,-0.05160137,-0.3094782,1.48061,-0.1916944,-0.09740625,1.528768,0.307597,0.04040628,1.355964,NA,NA,NotTracked,Open,
-0.6845703,0.3847656,0.02636719,0.9853516,-0.2583008,0.1499023,-15,-5,-13,-4,-2,4,7,-3,-1,-6,-4,-1,-3,-2,20,13,5,5,5,-19.8125,-19.8125,-19.8125,7.654655,6.796208,6.059494,2.946994,2.876101,3.668584,-0.1662636,-0.3992073,1.428027,0.1607321,0.3566196,1.372812,0.03315763,0.4474175,1.539828,-0.1240136,-0.3790685,1.40184,0.1182679,0.3269071,1.409405,0.03016581,-0.005307651,1.539568,0.02664049,-0.3188177,1.516866,-0.1460433,0.1698568,1.529268,-0.05168523,-0.3091027,1.480632,-0.1917383,-0.09733294,1.528972,0.3077024,0.04989757,1.349375,NA,NA,NotTracked,Open,
-0.7524414,0.3891602,-0.01416016,0.9853516,-0.2583008,0.1499023,-25,3,1,-2,-5,-6,-6,1,-1,-6,-4,-1,-3,-2,20,13,1.125,1.125,1.125,-19.8125,-19.8125,-19.8125,7.719687,6.811501,6.129414,2.946994,2.876101,3.668584,-0.1623207,-0.4265093,1.419998,0.1609374,0.3582001,1.376727,0.03350757,0.4467935,1.540447,-0.1191392,-0.3997674,1.398122,0.1150297,0.3245278,1.409621,0.03020627,-0.005137027,1.539701,0.02663875,-0.3184684,1.516942,-0.1456775,0.1700687,1.529122,-0.05174588,-0.3087131,1.480634,-0.1919157,-0.09734218,1.529466,0.3070934,0.05452891,1.345862,NA,NA,NotTracked,Open,
-0.7524414,0.3891602,-0.01416016,0.9853516,-0.2583008,0.1499023,13,5,4,-1,-3,-5,-9,-11,-1,-6,-4,-1,-3,-2,20,13,1.125,1.125,1.125,-19.8125,-19.8125,-19.8125,7.719687,6.811501,6.129414,2.946994,2.876101,3.668584,-0.1616517,-0.4268826,1.420318,0.1596429,0.3603747,1.377922,0.03391059,0.4462858,1.54074,-0.1197449,-0.4056847,1.39775,0.1187052,0.3279586,1.416625,0.03029501,-0.004975446,1.539894,0.02663665,-0.3181658,1.517136,-0.1452676,0.1702405,1.528988,-0.05179883,-0.3084515,1.480793,-0.1919563,-0.09717418,1.529872,0.3070052,0.05819008,1.343668,NA,NA,NotTracked,Open,
-0.7895508,0.3837891,-0.02978516,0.9853516,-0.2583008,0.1499023,1,0,-5,-1,0,-3,-11,-39,-1,-6,-4,-1,-3,-2,20,13,-2.6875,-2.6875,-2.6875,-19.8125,-19.8125,-19.8125,7.740644,6.813505,6.154635,2.946994,2.876101,3.668584,-0.1613944,-0.4302008,1.418197,0.1576371,0.36034,1.376833,0.0339819,0.4460556,1.540864,-0.1192669,-0.4072639,1.396878,0.1066086,0.332359,1.412552,0.030346,-0.004844151,1.539925,0.02669054,-0.3179118,1.517058,-0.1450439,0.1703182,1.528859,-0.05178321,-0.3082495,1.480704,-0.1918768,-0.09721468,1.530063,0.3058817,0.06037341,1.341525,NA,NA,NotTracked,Open,
-0.8779297,0.3974609,-0.07128906,0.9853516,-0.2583008,0.1499023,-9,7,9,5,0,1,-9,16,-1,-6,-4,-1,-3,-2,20,13,-8,-8,-8,-19.8125,-19.8125,-19.8125,7.765137,6.810294,6.195536,2.946994,2.876101,3.668584,-0.1605876,-0.4292678,1.41885,0.1533225,0.3698096,1.375985,0.03414447,0.4459153,1.540971,-0.1229087,-0.4403275,1.388926,0.1070724,0.3398801,1.407442,0.03051787,-0.004622765,1.539994,0.02671202,-0.3176503,1.517143,-0.1448067,0.170403,1.528777,-0.05179253,-0.307908,1.480814,-0.1919258,-0.09721599,1.530221,0.3051157,0.06225603,1.339882,NA,NA,NotTracked,Open,
-0.871582,0.4155273,-0.06298828,0.9853516,-0.2583008,0.1499023,0,-7,-3,3,-1,-5,6,31,-1,-6,-4,-1,-3,-2,20,13,-5.875,-5.875,-5.875,-19.8125,-19.8125,-19.8125,7.767278,6.808205,6.201716,2.946994,2.876101,3.668584,-0.166905,-0.3995609,1.429474,0.1602525,0.349999,1.372992,0.03429731,0.4457368,1.541115,-0.1240356,-0.3634314,1.406379,0.112582,0.3285728,1.408117,0.03059527,-0.004510527,1.540055,0.0267064,-0.317443,1.517153,-0.1444851,0.1705456,1.528643,-0.05183526,-0.3076455,1.480903,-0.1919143,-0.09714141,1.530372,0.3045441,0.06346436,1.33882,NA,NA,NotTracked,Open,
-0.9174805,0.4238281,-0.09423828,0.9853516,-0.2583008,0.1499023,-4,5,-2,-8,-2,7,1,7,-1,-6,-4,-1,-3,-2,20,13,-10.3125,-10.3125,-10.3125,-19.8125,-19.8125,-19.8125,7.77213,6.798725,6.225535,2.946994,2.876101,3.668584,-0.1614687,-0.4270679,1.420728,0.1513475,0.3670221,1.374849,0.03449741,0.4455763,1.541251,-0.122632,-0.4137973,1.394877,0.1087065,0.3385468,1.408381,0.03066888,-0.004484951,1.54011,0.02673902,-0.3174236,1.517169,-0.1443381,0.1705874,1.528619,-0.05180665,-0.3076268,1.480988,-0.1917966,-0.09733576,1.530806,0.3042283,0.06432965,1.338046,NA,NA,NotTracked,Open,
-0.9047852,0.4536133,-0.08984375,0.9853516,-0.2583008,0.1499023,-10,-4,1,2,0,-5,-8,5,-1,-6,-4,-1,-3,-2,20,13,-4.5625,-4.5625,-4.5625,-19.8125,-19.8125,-19.8125,7.77991,6.793779,6.239223,2.946994,2.876101,3.668584,-0.1661022,-0.3960342,1.43104,0.1512935,0.3610355,1.378471,0.03481787,0.4453228,1.541567,-0.1236908,-0.3629597,1.408606,0.1008268,0.3310525,1.410437,0.03076955,-0.004372106,1.540236,0.02673876,-0.3173091,1.517256,-0.1441905,0.170664,1.528622,-0.05183278,-0.3075171,1.481109,-0.19186,-0.09661274,1.531701,0.303288,0.06544405,1.336754,NA,NA,NotTracked,Open,
-0.9082031,0.4404297,-0.08740234,0.9853516,-0.2583008,0.1499023,-24,4,0,-1,0,-8,-6,-11,-1,-6,-4,-1,-3,-2,20,13,-6.6875,-6.6875,-6.6875,-19.8125,-19.8125,-19.8125,7.78146,6.791014,6.244959,2.946994,2.876101,3.668584,-0.1603779,-0.4270582,1.420538,0.1554753,0.3496763,1.375157,0.03498184,0.4452425,1.541688,-0.1190533,-0.4087785,1.396927,0.1191697,0.3194397,1.414342,0.03092214,-0.004218129,1.540293,0.02668509,-0.3171423,1.517385,-0.1439784,0.1707416,1.528561,-0.05192127,-0.3072702,1.481398,-0.1919149,-0.0968406,1.531857,0.3026898,0.06654414,1.33568,NA,NA,NotTracked,Open,
-0.9082031,0.4404297,-0.08740234,0.9853516,-0.2583008,0.1499023,-24,4,0,-1,0,-8,-6,-11,-1,-6,-4,-1,-3,-2,20,13,-6.6875,-6.6875,-6.6875,-19.8125,-19.8125,-19.8125,7.78146,6.791014,6.244959,2.946994,2.876101,3.668584,-0.1668714,-0.3952704,1.430865,0.1547078,0.3497356,1.375632,0.03514695,0.4451504,1.541801,-0.1226886,-0.378124,1.4047,0.1300206,0.312186,1.410472,0.03123581,-0.004116267,1.540321,0.02677526,-0.3171073,1.517401,-0.1438245,0.1707558,1.528513,-0.05183072,-0.3072319,1.481472,-0.191888,-0.09603119,1.532397,0.3023637,0.06688007,1.335222,NA,NA,NotTracked,Open,
-0.9130859,0.4375,-0.0859375,0.9853516,-0.2583008,0.1499023,-11,0,0,-1,1,10,1,-1,-1,-6,-4,-1,-3,-2,20,13,2.0625,2.0625,2.0625,-19.8125,-19.8125,-19.8125,7.793241,6.78944,6.258291,2.946994,2.876101,3.668584,-0.1610502,-0.4236225,1.42096,0.1521555,0.3535413,1.377845,0.03525498,0.445022,1.541902,-0.119587,-0.4032418,1.398255,0.1035603,0.3278082,1.411667,0.03128408,-0.00406494,1.540362,0.02678997,-0.317016,1.517417,-0.1436821,0.1708002,1.528469,-0.05183256,-0.3071314,1.481516,-0.1918409,-0.0959317,1.532539,0.3014123,0.06766543,1.334171,NA,NA,NotTracked,Open,
-0.921875,0.4335938,-0.08007813,0.9853516,-0.2583008,0.1499023,81,4,2,2,2,1,5,30,-1,-6,-4,-1,-3,-2,20,13,2.25,2.25,2.25,-19.8125,-19.8125,-19.8125,7.797559,6.790643,6.261598,2.946994,2.876101,3.668584,-0.1665863,-0.3956225,1.429348,0.1535214,0.3526461,1.374746,0.0355893,0.4448343,1.541868,-0.1295995,-0.4036855,1.392778,0.1142795,0.3227034,1.411953,0.03137955,-0.003975001,1.540352,0.02681641,-0.316892,1.517363,-0.1434768,0.1708138,1.52835,-0.05182487,-0.3070334,1.481499,-0.1917789,-0.09567536,1.53256,0.3009355,0.06799047,1.333745,NA,NA,NotTracked,Open,
-0.9086914,0.4248047,-0.0859375,0.9853516,-0.2583008,0.1499023,-13,-2,-3,0,-1,-2,-3,-18,-1,-6,-4,-1,-3,-2,20,13,1.4375,1.4375,1.4375,-19.8125,-19.8125,-19.8125,7.801434,6.791345,6.264934,2.946994,2.876101,3.668584,-0.1604794,-0.4235452,1.419654,0.1508858,0.357118,1.378851,0.03606227,0.4445757,1.541731,-0.1202407,-0.3991803,1.397201,0.1036544,0.3287623,1.411216,0.03140746,-0.003951543,1.540359,0.02681759,-0.316881,1.517362,-0.1433329,0.170879,1.528285,-0.0518316,-0.3070085,1.481523,-0.1917844,-0.09563746,1.532567,0.3006436,0.0684117,1.333233,NA,NA,NotTracked,Open,
-0.9052734,0.4262695,-0.09082031,0.9853516,-0.2583008,0.1499023,12,-6,-4,-1,-1,0,-1,2,-1,-6,-4,-1,-3,-2,20,13,2.375,2.375,2.375,-19.8125,-19.8125,-19.8125,7.813286,6.793098,6.273344,2.946994,2.876101,3.668584,-0.1672666,-0.395443,1.430008,0.1516481,0.3565872,1.379574,0.03628678,0.4445598,1.541691,-0.1253554,-0.3773489,1.403302,0.1026091,0.3301035,1.413531,0.03148938,-0.003901538,1.540349,0.026865,-0.3168159,1.517336,-0.1431811,0.1709108,1.528224,-0.05179995,-0.3069475,1.481538,-0.1917683,-0.09568747,1.532613,0.3007011,0.06870757,1.333076,NA,NA,NotTracked,Open,
-0.8901367,0.4277344,-0.09033203,0.9853516,-0.2583008,0.1499023,-3,-3,-9,-3,-1,-1,-1,-2,-1,-6,-4,-1,-3,-2,20,13,2.5,2.5,2.5,-19.8125,-19.8125,-19.8125,7.816427,6.791205,6.273724,2.946994,2.876101,3.668584,-0.1668797,-0.3955318,1.429475,0.1520372,0.357229,1.378649,0.03651095,0.4445642,1.541691,-0.1247334,-0.3944741,1.398015,0.1032705,0.3301333,1.413479,0.03154178,-0.00386513,1.540349,0.02688784,-0.3167701,1.517317,-0.1430553,0.170952,1.528172,-0.05178538,-0.3068883,1.48155,-0.1917513,-0.09570339,1.532617,0.3007025,0.0692447,1.332672,NA,NA,NotTracked,Open,
-0.8754883,0.4365234,-0.08886719,0.9853516,-0.2583008,0.1499023,11,-3,-1,2,-1,-8,2,11,-1,-6,-4,-1,-3,-2,20,13,5.625,5.625,5.625,-19.8125,-19.8125,-19.8125,7.815642,6.785541,6.266821,2.946994,2.876101,3.668584,-0.1607225,-0.4196336,1.420625,0.1524774,0.3571695,1.377922,0.03677057,0.444546,1.541682,-0.116556,-0.4025757,1.397543,0.1057086,0.3292161,1.413098,0.03160487,-0.003851734,1.540334,0.02699419,-0.3167258,1.517241,-0.1430243,0.1709404,1.528144,-0.05171846,-0.306864,1.481546,-0.1917266,-0.09566451,1.532593,0.3008992,0.0697834,1.332412,NA,NA,NotTracked,Open,
-0.8632813,0.4550781,-0.09228516,0.9853516,-0.2583008,0.1499023,-4,-5,-7,-2,-3,-2,-4,1,-1,-6,-4,-1,-3,-2,20,13,7.25,7.25,7.25,-19.8125,-19.8125,-19.8125,7.810401,6.780611,6.256523,2.946994,2.876101,3.668584,-0.1607225,-0.4200974,1.420368,0.1531874,0.3574932,1.377597,0.03689971,0.44463,1.541647,-0.1201722,-0.4004581,1.396626,0.1071571,0.328454,1.411854,0.0316535,-0.003751711,1.540318,0.02698987,-0.3166177,1.517252,-0.142907,0.1709667,1.52807,-0.05172823,-0.3067645,1.481519,-0.1917177,-0.09566587,1.532579,0.3011587,0.07031825,1.332232,NA,NA,NotTracked,Open,
