ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8544922,0.4936523,0.4042969,0.9047852,-0.5400391,0.3740234,-1,7,3,0,0,-2,-1,-2,-8,9,5,0,-6,-5,-4,1,0.875,0.875,0.875,36.125,36.125,36.125,6.457555,3.594423,3.140112,3.447927,3.540876,5.432258,-0.1231904,-0.3385491,1.389582,0.1831929,-0.2993146,1.355218,0.04074112,0.4449616,1.53679,-0.1263037,-0.3146873,1.336773,0.1800212,-0.3380546,1.37775,0.04103999,-0.01034721,1.552582,0.04655839,-0.3209296,1.535996,-0.1439758,0.1674753,1.543376,-0.0302831,-0.3130733,1.499879,-0.1884765,-0.08991395,1.568844,0.2713574,-0.07911844,1.558695,NA,NA,NotTracked,Unknown,
0.7119141,0.5561523,0.4399414,0.6396484,-0.5356445,0.4824219,15,5,-2,2,-1,-1,6,18,-2,2,9,-2,-1,3,18,5,-39.3125,-39.3125,-39.3125,55.625,55.625,55.625,6.317816,3.858985,3.271132,3.62623,3.825936,5.333219,-0.1098983,-0.2841234,1.380368,0.1469209,-0.2543506,1.375729,0.04080926,0.4449254,1.536342,-0.1232467,-0.2610569,1.324027,0.1649417,-0.3156078,1.406125,0.04110964,-0.01035805,1.552596,0.04667145,-0.3209393,1.536135,-0.1442464,0.1679596,1.544398,-0.03010631,-0.3131292,1.500076,-0.1928217,-0.07543065,1.579796,0.2739011,-0.06943154,1.562821,NA,NA,Unknown,Unknown,
0.5805664,0.5102539,0.4804688,0.4404297,-0.4921875,0.465332,1,2,3,1,-1,-3,-1,0,-4,2,3,0,-1,1,1,10,-47.3125,-47.3125,-47.3125,44.1875,44.1875,44.1875,6.252931,3.982158,3.296333,3.711764,4.01681,5.329542,-0.0955715,-0.2513221,1.393623,0.1451234,-0.191339,1.359174,0.04073084,0.4447751,1.535643,-0.1346082,-0.1971535,1.320361,0.1111201,-0.2391216,1.375167,0.04114208,-0.01032048,1.552594,0.04657821,-0.3207428,1.536461,-0.14426,0.1689741,1.545545,-0.03008744,-0.3129302,1.500599,-0.1957369,-0.06381398,1.589793,0.2761921,-0.05874767,1.567165,NA,NA,Unknown,Unknown,
0.3261719,0.4829102,0.4731445,0.3535156,-0.4985352,0.4570313,-3,4,-3,-1,-6,-6,-9,-6,-11,9,-7,-1,-4,-2,-13,-16,-41.75,-41.75,-41.75,25.9375,25.9375,25.9375,6.175653,4.197211,3.207134,3.73261,4.126249,5.385751,-0.09776201,-0.2039576,1.376925,0.1755503,-0.1644473,1.334472,0.04059355,0.4448376,1.534968,-0.1508993,-0.163166,1.318871,0.1316634,-0.1775082,1.398381,0.04119819,-0.01020139,1.552638,0.04646022,-0.3203469,1.536802,-0.1425636,0.1699726,1.542508,-0.03008328,-0.3125646,1.501072,-0.1969744,-0.05887126,1.5941,0.2787738,-0.0519607,1.571306,NA,NA,Unknown,Unknown,
0.2558594,0.4887695,0.4912109,0.3535156,-0.5629883,0.5214844,-11,-5,-2,-3,-3,1,3,-27,-6,-3,-7,-11,0,0,19,-7,-4.8125,-4.8125,-4.8125,7.625,7.625,7.625,6.187166,4.208042,3.124135,3.703608,4.120849,5.477875,-0.1262215,-0.1840861,1.35121,0.1923729,-0.1764938,1.33265,0.04051809,0.4447333,1.534591,-0.1762698,-0.1480631,1.324187,0.1282956,-0.1872111,1.327091,0.04122097,-0.01009948,1.552721,0.04622868,-0.3199314,1.537143,-0.1432497,0.1715858,1.546165,-0.0301806,-0.3121446,1.501526,-0.1976108,-0.05538529,1.597949,0.2805047,-0.05071725,1.57359,NA,NA,Unknown,Unknown,
0.5058594,0.5224609,0.7011719,0.5771484,-0.6225586,0.652832,-1,-7,-2,-2,-6,-9,-6,6,-1,-7,-1,0,-5,-2,13,19,20.625,20.625,20.625,2.6875,2.6875,2.6875,6.221803,4.12115,3.082706,3.70505,4.033516,5.49153,-0.1413566,-0.2010771,1.357718,0.2017917,-0.2139097,1.332854,0.04046643,0.4446707,1.534442,-0.1950158,-0.1503324,1.290581,0.1477919,-0.2235761,1.329083,0.04124163,-0.01004156,1.552703,0.04607869,-0.3197799,1.537176,-0.1435501,0.1720424,1.547908,-0.03028121,-0.3119769,1.501566,-0.1978155,-0.05457747,1.599685,0.2818276,-0.0519749,1.574476,NA,NA,Unknown,Unknown,
0.6230469,0.5463867,0.7895508,0.6479492,-0.5166016,0.6699219,-4,0,-8,0,3,0,5,35,-2,-2,-5,-4,-2,-3,-14,-13,11.5625,11.5625,11.5625,-19.25,-19.25,-19.25,6.20001,4.033669,3.136662,3.735079,3.961243,5.441465,-0.1436707,-0.2246198,1.350883,0.1914618,-0.2307276,1.36041,0.04051071,0.4446262,1.534426,-0.1932307,-0.1727467,1.279583,0.15011,-0.2699419,1.396747,0.04121007,-0.009982532,1.552716,0.04595208,-0.3196846,1.53712,-0.1435305,0.1720713,1.548572,-0.03038475,-0.3118428,1.501503,-0.1980326,-0.05527171,1.600384,0.2840801,-0.05489769,1.574324,NA,NA,Unknown,Unknown,
0.5698242,0.6264648,0.715332,0.6425781,-0.5893555,0.6645508,2,-1,0,0,0,-1,0,3,-5,-6,-9,-6,-9,-5,-20,-6,17.375,17.375,17.375,-10,-10,-10,6.150932,4.03757,3.278104,3.759231,3.95896,5.333781,-0.1351353,-0.2316052,1.352574,0.1807226,-0.2207465,1.349791,0.04053744,0.4446509,1.534401,-0.1779973,-0.1807697,1.278435,0.1377991,-0.2557926,1.387125,0.04123069,-0.009936179,1.552687,0.04586944,-0.3196246,1.537032,-0.1435375,0.1722512,1.548898,-0.0304284,-0.311758,1.501369,-0.1979732,-0.05585383,1.599929,0.2847718,-0.05465917,1.574435,NA,NA,Unknown,Unknown,
0.59375,0.6328125,0.65625,0.6733398,-0.6210938,0.6381836,-11,-4,1,-2,-1,1,3,8,-1,0,-2,-8,-3,-5,-14,6,-5.8125,-5.8125,-5.8125,7,7,7,6.12349,4.144804,3.364256,3.77503,4.02377,5.305753,-0.1087939,-0.2191691,1.354466,0.1716753,-0.1936882,1.345639,0.04072617,0.4444806,1.534375,-0.1623636,-0.1677451,1.282348,0.1334934,-0.2429934,1.390286,0.04127747,-0.009866947,1.552667,0.04581455,-0.3195228,1.536991,-0.1435825,0.1723854,1.549129,-0.03043016,-0.311667,1.501295,-0.1979063,-0.05602463,1.598356,0.2849467,-0.05313608,1.574439,NA,NA,Unknown,Unknown,
0.5332031,0.6079102,0.6044922,0.5610352,-0.5864258,0.5258789,5,1,-1,1,1,-3,-2,-7,3,-4,2,-1,0,-1,-3,3,-22.0625,-22.0625,-22.0625,30.25,30.25,30.25,6.11703,4.215508,3.345318,3.786154,4.121345,5.355046,-0.1079561,-0.1940231,1.361664,0.1728656,-0.1571535,1.346642,0.04083573,0.4444599,1.534388,-0.1632475,-0.1396085,1.2784,0.1296465,-0.2040167,1.392,0.04135505,-0.009814154,1.552713,0.04576504,-0.3193604,1.537128,-0.1435579,0.1725001,1.549208,-0.03042288,-0.3115359,1.50137,-0.1969257,-0.05531767,1.596991,0.2847896,-0.05018001,1.575102,NA,NA,Unknown,Unknown,
0.4291992,0.5673828,0.5444336,0.4624023,-0.5849609,0.4599609,-5,-5,1,1,-1,-3,-5,-19,-10,1,3,-2,-3,-8,-38,-10,-25.875,-25.875,-25.875,11.5625,11.5625,11.5625,6.1257,4.318876,3.213003,3.767509,4.193923,5.454122,-0.121746,-0.1640267,1.334209,0.1889376,-0.140926,1.315831,0.04104409,0.4444146,1.53422,-0.1756332,-0.1160912,1.275959,0.1253204,-0.1303864,1.3683,0.04140566,-0.009761436,1.552764,0.04578506,-0.3193166,1.537241,-0.1400416,0.1716358,1.540393,-0.03038881,-0.3115049,1.501437,-0.1958743,-0.05441391,1.596642,0.2838598,-0.0480384,1.576402,NA,NA,Unknown,Unknown,
0.3212891,0.5107422,0.5654297,0.4038086,-0.5322266,0.5551758,-1,-2,-4,-2,-1,-1,5,-12,11,2,3,-2,-2,-1,-1,4,-1.5,-1.5,-1.5,-1.6875,-1.6875,-1.6875,6.154412,4.316832,3.110628,3.750057,4.165707,5.491645,-0.1359249,-0.1673314,1.343203,0.2032952,-0.1504928,1.31099,0.0411381,0.4444132,1.534139,-0.1877645,-0.1206415,1.288262,0.2453597,-0.105192,1.2685,0.04151527,-0.009621596,1.552884,0.04580317,-0.3191098,1.537409,-0.1399975,0.1723002,1.54064,-0.03032874,-0.3113181,1.501578,-0.1947279,-0.05342147,1.597274,0.2836155,-0.04705667,1.577548,NA,NA,Unknown,Unknown,
0.3969727,0.515625,0.7397461,0.5214844,-0.5483398,0.6806641,-24,-5,0,2,2,-4,-6,-31,1,10,13,1,1,2,7,2,6.875,6.875,6.875,0.25,0.25,0.25,6.173332,4.212209,3.079175,3.759641,4.089608,5.473193,-0.1423079,-0.1876803,1.342987,0.2178651,-0.1779342,1.319474,0.04115349,0.4443811,1.534126,-0.1938845,-0.1376878,1.279857,0.2555777,-0.1386572,1.271556,0.04152298,-0.009568995,1.552925,0.04575978,-0.3190048,1.537492,-0.1413232,0.1731742,1.543677,-0.03034706,-0.3112069,1.501606,-0.1946463,-0.05354988,1.597232,0.2838434,-0.04788488,1.578483,NA,NA,Unknown,Unknown,
0.5175781,0.581543,0.7856445,0.6220703,-0.5800781,0.7592773,18,0,-9,-5,-4,2,2,10,-5,3,-25,-4,-3,-5,-31,-12,24.0625,24.0625,24.0625,-13.875,-13.875,-13.875,6.166605,4.128019,3.131406,3.811755,4.01087,5.378722,-0.131886,-0.2099246,1.341642,0.1997366,-0.2047763,1.330331,0.04115695,0.4443243,1.534178,-0.1848271,-0.1596325,1.27336,0.2412913,-0.1572327,1.271,0.04148118,-0.009539459,1.552939,0.04564489,-0.3189321,1.537412,-0.141868,0.1732953,1.545048,-0.03044837,-0.311113,1.501493,-0.1949752,-0.05422931,1.596875,0.284502,-0.04989532,1.578997,NA,NA,Unknown,Unknown,
0.5898438,0.6035156,0.7363281,0.6206055,-0.6083984,0.6630859,11,12,9,5,3,0,6,7,2,1,-1,0,-3,0,-24,-9,19.125,19.125,19.125,-7.8125,-7.8125,-7.8125,6.14625,4.091091,3.226565,3.848421,4.019749,5.295416,-0.1106782,-0.2143487,1.351232,0.1742872,-0.2118005,1.345672,0.04113486,0.4442516,1.534369,-0.1671848,-0.1695016,1.278774,0.2188604,-0.162214,1.274941,0.04142999,-0.009575405,1.552877,0.04549005,-0.3190931,1.537192,-0.1405488,0.1718429,1.539632,-0.03056876,-0.3112647,1.501209,-0.195312,-0.05633971,1.595907,0.2850228,-0.05102779,1.578802,NA,NA,Unknown,Unknown,
0.6040039,0.6850586,0.6582031,0.6108398,-0.6748047,0.5566406,20,20,1,-1,-2,2,0,5,-2,-2,-2,-3,-1,-1,4,-14,4.3125,4.3125,4.3125,-2.625,-2.625,-2.625,6.139845,4.134346,3.317031,3.830652,4.09857,5.271195,-0.09239531,-0.2047769,1.34558,0.174886,-0.1971717,1.34497,0.04116258,0.4441761,1.534556,-0.1516093,-0.1545954,1.27125,0.2068573,-0.1524943,1.287381,0.04135045,-0.009517624,1.552953,0.0453723,-0.3190076,1.537268,-0.1418946,0.1724868,1.542621,-0.03063401,-0.3111927,1.501235,-0.1951009,-0.05654608,1.595245,0.285039,-0.05104293,1.578657,NA,NA,Unknown,Open,
0.5283203,0.6230469,0.5830078,0.5185547,-0.5908203,0.5263672,-44,-8,1,-1,3,-9,-8,-29,-4,5,14,0,-3,-4,-2,2,-22.5,-22.5,-22.5,3.375,3.375,3.375,6.147751,4.238191,3.269303,3.79973,4.1621,5.326836,-0.09588049,-0.1965735,1.365616,0.1750885,-0.1682844,1.358516,0.04106901,0.4442154,1.534746,-0.1525893,-0.1460894,1.309688,0.2163858,-0.1297538,1.301419,0.04129742,-0.009500064,1.553067,0.0453428,-0.3190192,1.537391,-0.1403973,0.1718703,1.5388,-0.03063673,-0.3111986,1.501318,-0.1947931,-0.05629685,1.594966,0.2847418,-0.05018122,1.57851,NA,NA,Unknown,Open,
0.4360352,0.578125,0.5571289,0.456543,-0.5610352,0.5629883,12,1,-1,-1,-4,-4,2,21,-3,-9,5,-3,-2,-6,-14,-17,-16.875,-16.875,-16.875,0.5625,0.5625,0.5625,6.158575,4.283939,3.207803,3.755896,4.188259,5.408611,-0.1063567,-0.1691568,1.303861,0.1918738,-0.1506986,1.317253,0.04095132,0.4441776,1.534877,-0.1688164,-0.1198933,1.277857,0.2263701,-0.1018326,1.264111,0.04128005,-0.009452402,1.553207,0.04528223,-0.3188492,1.537701,-0.1412597,0.1727194,1.541174,-0.03067036,-0.3110081,1.501652,-0.1948035,-0.05451809,1.594969,0.2840669,-0.04869242,1.57863,NA,NA,Unknown,Unknown,
0.3393555,0.5322266,0.5791016,0.480957,-0.5068359,0.6923828,-19,-3,2,3,2,0,0,-1,0,0,0,2,-1,-1,0,-9,-3.4375,-3.4375,-3.4375,-5.0625,-5.0625,-5.0625,6.185045,4.310236,3.120441,3.725196,4.147974,5.477285,-0.1392812,-0.1699285,1.33685,0.2055442,-0.1531949,1.309141,0.04077903,0.444131,1.534919,-0.1907652,-0.1227479,1.282216,0.2441443,-0.1051655,1.262522,0.04128249,-0.009438663,1.553216,0.04532402,-0.318823,1.537747,-0.1403882,0.1722585,1.538687,-0.0306348,-0.3109981,1.501715,-0.1955062,-0.053372,1.595126,0.2837756,-0.04792219,1.578516,NA,NA,Unknown,Unknown,
0.4199219,0.5146484,0.7011719,0.5039063,-0.4858398,0.7089844,3,-5,-5,-1,-9,-2,-2,-9,4,-8,0,1,-1,0,-4,8,10.0625,10.0625,10.0625,-3.3125,-3.3125,-3.3125,6.202797,4.24472,3.082028,3.748831,4.095273,5.459212,-0.1476521,-0.1864948,1.336471,0.2111882,-0.1755772,1.299149,0.0404732,0.4440373,1.535102,-0.1970034,-0.1368415,1.274742,0.2490248,-0.1262512,1.252733,0.0411748,-0.009401287,1.553302,0.04529425,-0.3187704,1.537782,-0.1423966,0.1728499,1.543809,-0.0306721,-0.3109469,1.50177,-0.1961501,-0.05318277,1.595317,0.283776,-0.04811483,1.578359,NA,NA,Unknown,Unknown,
0.5336914,0.5576172,0.7470703,0.5644531,-0.6010742,0.7080078,4,11,-1,-2,-2,-2,-2,1,-4,-7,-1,-3,-5,-2,-18,-15,29.3125,29.3125,29.3125,-13.875,-13.875,-13.875,6.184949,4.144214,3.17195,3.774397,4.051432,5.382879,-0.1290161,-0.2058333,1.344706,0.190191,-0.2059895,1.339914,0.04012691,0.4440832,1.535352,-0.1825904,-0.1547856,1.278059,0.2358764,-0.1590799,1.287828,0.04100205,-0.009303945,1.55348,0.04509429,-0.318712,1.537825,-0.1436814,0.1733027,1.546471,-0.03081423,-0.3109005,1.501788,-0.1970573,-0.0533029,1.59541,0.2840338,-0.04958831,1.577801,NA,NA,Unknown,Unknown,
0.5664063,0.6381836,0.7558594,0.6738281,-0.6513672,0.6586914,10,-6,2,1,-1,0,4,4,-1,-3,10,8,-2,-2,5,-9,37.8125,37.8125,37.8125,-23.875,-23.875,-23.875,6.175025,4.114766,3.294913,3.819366,4.04618,5.236334,-0.1066712,-0.2156509,1.348966,0.1662419,-0.2134662,1.346514,0.039779,0.4440691,1.535867,-0.1572706,-0.1632343,1.274217,0.2109383,-0.1712211,1.291412,0.04081925,-0.009294599,1.553555,0.04497264,-0.318722,1.5378,-0.1445425,0.1730973,1.547825,-0.0309018,-0.3109068,1.501738,-0.1973473,-0.0539131,1.594705,0.2841539,-0.05028063,1.57674,NA,NA,Unknown,Unknown,
0.6386719,0.7080078,0.6176758,0.6513672,-0.6630859,0.6005859,-2,-9,-4,-3,-2,-1,-9,-15,-1,-2,-3,1,6,5,1,-4,10.625,10.625,10.625,5.5,5.5,5.5,6.17058,4.135177,3.39159,3.831294,4.09888,5.192399,-0.07571793,-0.2055696,1.355496,0.1491692,-0.1997803,1.353451,0.0397265,0.4440413,1.535947,-0.1351267,-0.1541653,1.275278,0.196727,-0.1604525,1.299816,0.04071987,-0.009287096,1.553683,0.04483344,-0.3187695,1.537858,-0.1434999,0.172189,1.54486,-0.03101654,-0.310948,1.501781,-0.1970814,-0.05461611,1.593814,0.2837506,-0.05066048,1.574551,NA,NA,Unknown,Unknown,
0.5673828,0.6679688,0.5478516,0.5141602,-0.6728516,0.5224609,-3,14,6,-1,0,3,1,-7,-5,-4,-3,0,-1,-1,-4,-12,-23.25,-23.25,-23.25,20.375,20.375,20.375,6.165687,4.220695,3.356812,3.815141,4.179063,5.240832,-0.07241239,-0.1829967,1.354758,0.1596517,-0.1768534,1.324117,0.03971682,0.4440191,1.535984,-0.1366983,-0.1328967,1.285,0.1915094,-0.1290108,1.2585,0.04065105,-0.009308916,1.553854,0.04484535,-0.3188764,1.538063,-0.1416841,0.1713922,1.540501,-0.03101406,-0.3110621,1.502008,-0.1962823,-0.05454917,1.593464,0.282879,-0.04896965,1.574486,NA,NA,Unknown,Unknown,
0.4638672,0.6118164,0.5244141,0.3916016,-0.5820313,0.5078125,13,9,-2,0,-1,2,3,3,-3,-4,-4,-1,0,-2,-5,-4,-33.25,-33.25,-33.25,2.125,2.125,2.125,6.172144,4.266353,3.283594,3.760427,4.240802,5.375266,-0.08640279,-0.1659676,1.348747,0.1822286,-0.1593457,1.304206,0.03968765,0.4438846,1.535934,-0.1553938,-0.1144061,1.283714,0.21673,-0.1147542,1.2602,0.0405583,-0.00925268,1.55396,0.04479143,-0.3186892,1.538274,-0.1430907,0.1726585,1.54479,-0.03105468,-0.3108962,1.502247,-0.1955989,-0.05429345,1.593239,0.2820058,-0.04805872,1.574325,NA,NA,Unknown,Open,
0.3530273,0.5449219,0.5561523,0.3432617,-0.4838867,0.5517578,-3,-2,0,-1,0,-9,-7,14,0,1,-1,0,-1,-1,-6,-1,-10.375,-10.375,-10.375,-9.8125,-9.8125,-9.8125,6.196192,4.298203,3.15939,3.70703,4.2063,5.477468,-0.1224428,-0.160398,1.321617,0.2069726,-0.1604211,1.28732,0.03966329,0.4438865,1.535918,-0.1768539,-0.1144957,1.28225,0.2466342,-0.1133762,1.25335,0.04058236,-0.009194778,1.554015,0.04487273,-0.3186208,1.538361,-0.1425806,0.1728301,1.543989,-0.03097136,-0.3108357,1.502372,-0.19537,-0.0533756,1.593357,0.2816893,-0.04797593,1.574386,NA,NA,Unknown,Unknown,
0.2880859,0.487793,0.5634766,0.4272461,-0.4296875,0.5595703,1,-4,1,-1,0,-5,11,1,-3,-3,0,-1,0,-2,1,3,-6.5625,-6.5625,-6.5625,-13.875,-13.875,-13.875,6.229731,4.25713,3.050213,3.654881,4.074021,5.557396,-0.1551162,-0.1858703,1.31808,0.227789,-0.1931073,1.304751,0.03971082,0.4438826,1.535874,-0.1950461,-0.1327263,1.265375,0.2599561,-0.1498534,1.2675,0.04058312,-0.009136962,1.554046,0.04481284,-0.3185415,1.538439,-0.1434333,0.1738411,1.546733,-0.03103056,-0.310749,1.502466,-0.1956682,-0.05315654,1.593519,0.2814689,-0.04898245,1.574613,NA,NA,Unknown,Unknown,
