ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.03759766,0.7426758,0.4262695,0.9282227,-0.3295898,0.09130859,12,12,23,24,23,6,12,7,-1,0,0,-1,-1,1,-1,-3,1.375,1.375,1.375,9.625,9.625,9.625,6.755421,5.571137,7.584241,2.923192,3.045381,6.408546,-0.1450754,-0.4175401,1.438724,-0.03808836,0.05774434,1.405999,0.06504207,0.442921,1.541314,-0.1848492,-0.4117593,1.466,-0.01984365,0.1124376,1.396133,0.05391466,-0.01242992,1.552492,0.05381617,-0.3226898,1.531674,-0.1296403,0.1676473,1.548311,-0.02051263,-0.3131608,1.500427,-0.1651906,-0.1152983,1.543881,0.2219598,-0.04393019,1.402422,NA,NA,NotTracked,Unknown,
-0.375,0.7387695,0.3769531,0.9282227,-0.3295898,0.09130859,14,0,-10,-41,-18,-4,-8,-1,-1,0,0,-1,-1,1,-1,-3,1.0625,1.0625,1.0625,9.625,9.625,9.625,6.824417,5.702306,7.764214,2.923192,3.045381,6.408546,-0.1454575,-0.4163325,1.438586,-0.07086708,0.1576086,1.458288,0.06636928,0.442742,1.540968,-0.1859589,-0.4103784,1.469476,-0.02968545,0.2118947,1.486151,0.05451472,-0.01261026,1.552305,0.05397759,-0.3227965,1.531493,-0.1291927,0.1671632,1.546256,-0.02043375,-0.3132904,1.500427,-0.1653125,-0.1122061,1.545385,0.2179714,-0.04357724,1.39752,NA,NA,NotTracked,NotTracked,
-0.5336914,0.7055664,0.2426758,0.9282227,-0.3295898,0.09130859,-25,-15,0,21,5,-7,-2,10,-1,0,0,-1,-1,1,-1,-3,1.5625,1.5625,1.5625,9.625,9.625,9.625,6.890513,5.741413,7.897522,2.923192,3.045381,6.408546,-0.1459715,-0.4163734,1.437552,-0.02514525,0.1206798,1.441206,0.06776673,0.4426102,1.540511,-0.1855585,-0.4097098,1.46735,0.03011428,0.1679343,1.452336,0.0548936,-0.01270783,1.552108,0.05417246,-0.3228282,1.531325,-0.125137,0.1664294,1.543204,-0.0203616,-0.3133244,1.500417,-0.165325,-0.1112396,1.545784,0.2170929,-0.04031648,1.394118,NA,NA,NotTracked,NotTracked,
-0.3876953,0.7202148,0.3496094,0.9282227,-0.3295898,0.09130859,-5,9,1,-16,2,-2,-6,-21,-1,0,0,-1,-1,1,-1,-3,26.125,26.125,26.125,9.625,9.625,9.625,6.903004,5.734266,7.858366,2.923192,3.045381,6.408546,-0.145517,-0.412908,1.437227,-0.02906234,0.1265142,1.432917,0.06849283,0.4425835,1.540123,-0.1842931,-0.4143637,1.462356,0.02997236,0.1678482,1.452379,0.05514465,-0.01281096,1.551926,0.05424219,-0.3229937,1.531032,-0.1252787,0.1662648,1.543061,-0.02033576,-0.3134847,1.50033,-0.1651494,-0.110416,1.545932,0.21694,-0.04212081,1.39025,NA,NA,NotTracked,Unknown,
-0.4194336,0.875,0.4492188,0.9282227,-0.3295898,0.09130859,0,-1,3,-2,-1,-2,4,9,-1,0,0,-1,-1,1,-1,-3,1.0625,1.0625,1.0625,9.625,9.625,9.625,6.885885,5.702728,7.775765,2.923192,3.045381,6.408546,-0.1461286,-0.4123493,1.43685,-0.03568517,0.127795,1.421599,0.06914571,0.4424673,1.539567,-0.184896,-0.4178512,1.462439,0.02329003,0.1646816,1.450249,0.05563529,-0.01290149,1.551404,0.05459806,-0.3229775,1.530572,-0.1256156,0.1660927,1.542035,-0.02010666,-0.3135283,1.500122,-0.1647252,-0.10951,1.545919,0.2169304,-0.0403858,1.388156,NA,NA,NotTracked,Unknown,
-0.3720703,0.8945313,0.4829102,0.9282227,-0.3295898,0.09130859,0,-6,-6,-5,2,0,-3,-3,-1,0,0,-1,-1,1,-1,-3,-7,-7,-7,9.625,9.625,9.625,6.859634,5.688447,7.734989,2.923192,3.045381,6.408546,-0.1450283,-0.412452,1.436835,-0.03817845,0.126369,1.422469,0.06960751,0.4423232,1.538693,-0.1849482,-0.4047993,1.466182,0.01999049,0.1634873,1.448375,0.05596495,-0.01297541,1.550999,0.0549637,-0.3230816,1.530115,-0.1228407,0.165326,1.533992,-0.01981214,-0.3136778,1.499751,-0.1646635,-0.1087607,1.545818,0.2168589,-0.03918659,1.387141,NA,NA,NotTracked,Open,
-0.4165039,0.8242188,0.3862305,0.9282227,-0.3295898,0.09130859,-2,13,3,-16,-7,-3,1,0,-1,0,0,-1,-1,1,-1,-3,-4.5625,-4.5625,-4.5625,9.625,9.625,9.625,6.864667,5.693715,7.77519,2.923192,3.045381,6.408546,-0.1450579,-0.4126034,1.437831,-0.03237984,0.120838,1.435526,0.06984291,0.4423056,1.538171,-0.1838894,-0.4375195,1.464167,0.02182505,0.1665876,1.449821,0.05634842,-0.01300419,1.550534,0.05536554,-0.3231181,1.529753,-0.1230613,0.1652244,1.53476,-0.01944913,-0.313747,1.499453,-0.1646236,-0.1082282,1.545772,0.2169755,-0.03949285,1.385351,NA,NA,NotTracked,NotTracked,
-0.4443359,0.8320313,0.3422852,0.9282227,-0.3295898,0.09130859,11,-2,-5,0,3,-2,-7,-1,-1,0,0,-1,-1,1,-1,-3,-1.625,-1.625,-1.625,9.625,9.625,9.625,6.889915,5.697905,7.836022,2.923192,3.045381,6.408546,-0.1445993,-0.4098555,1.436359,-0.03254025,0.1217721,1.43778,0.06983056,0.4419743,1.536721,-0.1849269,-0.4125898,1.468001,0.02096683,0.1682998,1.44933,0.05665087,-0.0131712,1.550033,0.05580185,-0.3232946,1.529343,-0.122152,0.1649114,1.534226,-0.01913272,-0.3139585,1.499231,-0.164587,-0.1079625,1.545159,0.217516,-0.03880642,1.384487,NA,NA,NotTracked,NotTracked,
-0.4145508,0.7841797,0.3481445,0.9282227,-0.3295898,0.09130859,-41,-4,-5,9,0,1,1,-10,-1,0,0,-1,-1,1,-1,-3,16.875,16.875,16.875,9.625,9.625,9.625,6.892427,5.709795,7.837748,2.923192,3.045381,6.408546,-0.1446419,-0.4097362,1.436012,-0.03615556,0.1257091,1.429175,0.06987932,0.4418478,1.536261,-0.1846872,-0.3976781,1.469647,0.02066771,0.1677465,1.449861,0.05694782,-0.01317511,1.549669,0.05624387,-0.3232007,1.528997,-0.1221648,0.1648388,1.534262,-0.0187439,-0.313938,1.498913,-0.1643207,-0.1077871,1.544973,0.2176286,-0.0368351,1.384678,NA,NA,NotTracked,NotTracked,
-0.3618164,0.8076172,0.4682617,0.9282227,-0.3295898,0.09130859,17,-3,-2,-16,-7,-1,-3,6,-1,0,0,-1,-1,1,-1,-3,5.25,5.25,5.25,9.625,9.625,9.625,6.859188,5.686769,7.767087,2.923192,3.045381,6.408546,-0.1451318,-0.4094501,1.436812,-0.04008481,0.1268908,1.423743,0.06992804,0.4418594,1.535732,-0.1836237,-0.4194549,1.46523,0.01668988,0.1662367,1.449038,0.05718834,-0.01319016,1.549223,0.05655081,-0.3232019,1.528605,-0.120991,0.1649351,1.530972,-0.01847281,-0.3139767,1.498577,-0.1641104,-0.1074856,1.544646,0.2176662,-0.03887824,1.383561,NA,NA,NotTracked,Open,
-0.3413086,0.8823242,0.4584961,0.9282227,-0.3295898,0.09130859,-2,-2,2,10,-7,1,2,-5,-1,0,0,-1,-1,1,-1,-3,-7.8125,-7.8125,-7.8125,9.625,9.625,9.625,6.857887,5.674069,7.777232,2.923192,3.045381,6.408546,-0.1448452,-0.4099449,1.436403,-0.03741478,0.1235128,1.430341,0.06990808,0.4418784,1.535528,-0.1865957,-0.3940154,1.470364,0.01778726,0.1674929,1.448747,0.05738306,-0.01327079,1.54874,0.05665679,-0.3233749,1.528154,-0.1200587,0.1647769,1.529369,-0.01838283,-0.314191,1.498194,-0.1639974,-0.1068964,1.544628,0.2177563,-0.04061114,1.382105,NA,NA,NotTracked,NotTracked,
-0.4672852,0.7988281,0.315918,0.9282227,-0.3295898,0.09130859,4,11,-1,8,0,0,1,14,-1,0,0,-1,-1,1,-1,-3,0.9375,0.9375,0.9375,9.625,9.625,9.625,6.888791,5.686837,7.872447,2.923192,3.045381,6.408546,-0.148771,-0.3874463,1.44431,-0.0335087,0.1209074,1.4381,0.06986375,0.4418917,1.535399,-0.1873307,-0.3874703,1.47197,0.01898775,0.1702883,1.448952,0.05745723,-0.01331506,1.54841,0.05667716,-0.3234827,1.527787,-0.1216698,0.1648885,1.533063,-0.01835761,-0.3142997,1.498061,-0.1639914,-0.1068168,1.544663,0.2180576,-0.04120815,1.380849,NA,NA,NotTracked,NotTracked,
-0.4707031,0.7763672,0.265625,0.9282227,-0.3295898,0.09130859,-33,1,3,-7,-4,3,4,24,-1,0,0,-1,-1,1,-1,-3,4.125,4.125,4.125,9.625,9.625,9.625,6.885809,5.687313,7.866987,2.923192,3.045381,6.408546,-0.1442619,-0.4131269,1.434271,-0.0369479,0.1221315,1.432918,0.06984085,0.4418454,1.535261,-0.1845305,-0.4104255,1.463271,0.01922029,0.1692403,1.449654,0.05749671,-0.01333385,1.548234,0.05668279,-0.3235049,1.527462,-0.1216529,0.1649108,1.53355,-0.01833623,-0.3143404,1.49785,-0.1639346,-0.1071437,1.544456,0.2181574,-0.03863936,1.381223,NA,NA,NotTracked,NotTracked,
-0.3823242,0.9370117,0.3896484,0.9282227,-0.3295898,0.09130859,15,-2,-1,6,-3,1,-4,1,-1,0,0,-1,-1,1,-1,-3,4.625,4.625,4.625,9.625,9.625,9.625,6.884589,5.669699,7.808353,2.923192,3.045381,6.408546,-0.1417311,-0.4236673,1.431835,-0.04058192,0.1256147,1.423967,0.06984469,0.4418365,1.535218,-0.1830108,-0.4269961,1.457,0.01831538,0.1666047,1.449099,0.05757095,-0.01335869,1.548082,0.05666621,-0.3236006,1.527123,-0.1199387,0.1646964,1.529185,-0.01839074,-0.3144768,1.497557,-0.1639974,-0.1071404,1.544403,0.2180325,-0.03793076,1.381037,NA,NA,NotTracked,Unknown,
-0.3330078,0.8779297,0.4858398,0.9282227,-0.3295898,0.09130859,12,0,-6,-35,-21,-4,-7,-2,-1,0,0,-1,-1,1,-1,-3,10.75,10.75,10.75,9.625,9.625,9.625,6.86023,5.657361,7.769972,2.923192,3.045381,6.408546,-0.1449922,-0.4174336,1.434462,-0.04052607,0.1262334,1.42396,0.06983519,0.4418534,1.535204,-0.1840017,-0.4196475,1.461391,0.01804465,0.1675478,1.449162,0.05755026,-0.01333321,1.547948,0.05655186,-0.3235685,1.526888,-0.1209753,0.1647908,1.529348,-0.01847394,-0.3144512,1.497388,-0.1640402,-0.1072502,1.544425,0.2179235,-0.03727556,1.380785,NA,NA,NotTracked,Unknown,
-0.4057617,0.7670898,0.3920898,0.9282227,-0.3295898,0.09130859,-6,-6,1,9,5,0,5,5,-1,0,0,-1,-1,1,-1,-3,-13.3125,-13.3125,-13.3125,9.625,9.625,9.625,6.844451,5.674879,7.807416,2.923192,3.045381,6.408546,-0.1463261,-0.4135843,1.435677,-0.03503899,0.1221556,1.434286,0.06980935,0.4418646,1.535165,-0.184483,-0.4178922,1.461177,0.01823827,0.1683782,1.448416,0.05752366,-0.01330504,1.547831,0.0564166,-0.3235901,1.526751,-0.1227438,0.1647658,1.53254,-0.0185635,-0.3144634,1.497304,-0.1641211,-0.1071756,1.544488,0.2179902,-0.03847134,1.379876,NA,NA,NotTracked,NotTracked,
-0.5253906,0.8085938,0.09619141,0.9282227,-0.3295898,0.09130859,16,6,-1,-2,0,-4,-11,-13,-1,0,0,-1,-1,1,-1,-3,-19.8125,-19.8125,-19.8125,9.625,9.625,9.625,6.836651,5.70791,7.828842,2.923192,3.045381,6.408546,-0.1462486,-0.4102145,1.43596,-0.03494342,0.1228818,1.435324,0.06970781,0.4418513,1.535096,-0.1844393,-0.4109266,1.46082,0.01873541,0.1698133,1.448936,0.05745874,-0.01330895,1.547696,0.0562359,-0.323646,1.526586,-0.1226646,0.1646699,1.533685,-0.01874415,-0.3145292,1.497216,-0.1643908,-0.1070655,1.544307,0.2186071,-0.03816066,1.380548,NA,NA,NotTracked,NotTracked,
-0.1860352,0.7983398,0.324707,0.9282227,-0.3295898,0.09130859,-1,-3,-3,0,-5,-6,-7,-6,-1,0,0,-1,-1,1,-1,-3,-4.375,-4.375,-4.375,9.625,9.625,9.625,6.780541,5.663594,7.682944,2.923192,3.045381,6.408546,-0.1468198,-0.4102363,1.437111,-0.0397326,0.1214042,1.416468,0.06952938,0.4418617,1.535093,-0.1870243,-0.4193466,1.461635,0.01695887,0.1662164,1.447998,0.05742923,-0.01332149,1.547658,0.05613241,-0.3236883,1.526555,-0.1232877,0.1647856,1.533783,-0.01887407,-0.3145959,1.49715,-0.1646904,-0.1074809,1.544141,0.2197029,-0.04120027,1.385265,NA,NA,NotTracked,Unknown,
-0.1450195,0.5825195,0.3105469,0.9282227,-0.3295898,0.09130859,5,0,-2,-7,3,0,-10,-1,-1,0,0,-1,-1,1,-1,-3,-25.125,-25.125,-25.125,9.625,9.625,9.625,6.665542,5.492697,7.467307,2.923192,3.045381,6.408546,-0.1462393,-0.4100443,1.436859,-0.05847124,0.06109767,1.357437,0.06902815,0.4419859,1.53516,-0.1848202,-0.4119864,1.461766,-0.04992561,0.1126879,1.380217,0.05708313,-0.01289893,1.547796,0.05545295,-0.3226393,1.52704,-0.1268435,0.1680701,1.537673,-0.0193708,-0.3134757,1.498119,-0.16488,-0.1080281,1.5441,0.2264892,-0.04283103,1.395994,NA,NA,NotTracked,Unknown,
0.1088867,0.652832,0.5097656,0.9282227,-0.3295898,0.09130859,3,2,-1,-3,2,2,10,-1,-1,0,0,-1,-1,1,-1,-3,-10.75,-10.75,-10.75,9.625,9.625,9.625,6.601104,5.016355,7.180115,2.923192,3.045381,6.408546,-0.1399617,-0.4436704,1.42817,-0.05297042,-0.04024006,1.312158,0.06790165,0.4420534,1.535316,-0.1848524,-0.4631227,1.441286,-0.04581411,-0.06449075,1.272812,0.05670351,-0.01243425,1.547918,0.0549458,-0.3213411,1.527394,-0.128122,0.1683227,1.542372,-0.01957426,-0.3122484,1.498052,-0.1670967,-0.1152019,1.542386,0.2408625,-0.04895996,1.412219,NA,NA,NotTracked,Unknown,
0.234375,0.7202148,0.5551758,0.9282227,-0.3295898,0.09130859,4,5,-4,3,4,1,2,-2,-1,0,0,-1,-1,1,-1,-3,-10.3125,-10.3125,-10.3125,9.625,9.625,9.625,6.604744,4.552617,7.009705,2.923192,3.045381,6.408546,-0.1476416,-0.4219927,1.436771,-0.004604224,-0.1752683,1.29295,0.06620816,0.4422443,1.535196,-0.1883315,-0.4219719,1.463062,-0.02455999,-0.2516686,1.3275,0.05601073,-0.0121627,1.547993,0.05449191,-0.3210772,1.527551,-0.127842,0.1679441,1.544068,-0.02009445,-0.3120017,1.497952,-0.168604,-0.1131584,1.543044,0.2565917,-0.05474374,1.433367,NA,NA,NotTracked,Unknown,
0.5087891,0.8598633,0.605957,0.9282227,-0.3295898,0.09130859,-4,-4,-4,-5,-4,-4,-7,3,-1,0,0,-1,-1,1,-1,-3,-19.6875,-19.6875,-19.6875,9.625,9.625,9.625,6.639174,4.073891,6.864017,2.923192,3.045381,6.408546,-0.1491861,-0.4185949,1.43815,0.07999122,-0.2742923,1.32194,0.06410624,0.4423201,1.53497,-0.1886145,-0.4064928,1.4617,0.1126923,-0.324438,1.338727,0.05534125,-0.01236085,1.548098,0.05346488,-0.3221376,1.528105,-0.1289137,0.1678336,1.545809,-0.02117386,-0.3131064,1.49795,-0.1685578,-0.1129204,1.543696,0.2689129,-0.06073065,1.458089,NA,NA,NotTracked,Unknown,
0.8251953,0.7099609,0.4174805,0.9282227,-0.3295898,0.09130859,20,7,1,-1,6,-12,-2,1,-1,0,0,-1,-1,1,-1,-3,-101.125,-101.125,-101.125,9.625,9.625,9.625,6.66124,3.552115,6.633298,2.923192,3.045381,6.408546,-0.1507246,-0.4164208,1.439029,0.1438668,-0.3648106,1.321339,0.06236775,0.4424237,1.534454,-0.191584,-0.4120355,1.466841,0.1815214,-0.3728808,1.3325,0.05388858,-0.0126807,1.547333,0.0509819,-0.3231894,1.526863,-0.1300033,0.1679252,1.547421,-0.02512078,-0.3136324,1.495721,-0.1689266,-0.111809,1.544688,0.2662752,-0.06265286,1.464002,NA,NA,NotTracked,Unknown,
1.086426,0.5561523,0.3779297,0.9282227,-0.3295898,0.09130859,-2,2,1,3,-3,-4,-1,-3,-1,0,0,-1,-1,1,-1,-3,-58.5625,-58.5625,-58.5625,9.625,9.625,9.625,6.758395,3.269553,6.356176,2.923192,3.045381,6.408546,-0.1514278,-0.4167772,1.438686,0.1961681,-0.3903481,1.357852,0.06077815,0.4424824,1.533567,-0.1910977,-0.4124233,1.46697,0.2168871,-0.3773136,1.331753,0.05183991,-0.01292526,1.546342,0.04720157,-0.3241216,1.525728,-0.1307306,0.1678487,1.548008,-0.02945644,-0.3136624,1.494062,-0.1692397,-0.1110214,1.545004,0.264002,-0.06993826,1.473943,NA,NA,NotTracked,Closed,
1.02832,0.3491211,0.2587891,0.9282227,-0.3295898,0.09130859,-8,-1,0,-1,7,-20,0,9,-1,0,0,-1,-1,1,-1,-3,-113.0625,-113.0625,-113.0625,9.625,9.625,9.625,6.826539,3.106776,6.091138,2.923192,3.045381,6.408546,-0.1523635,-0.4166235,1.438698,0.222996,-0.397718,1.389239,0.05958103,0.4426976,1.532811,-0.1935607,-0.4016657,1.469889,0.2569893,-0.3720748,1.367079,0.05109753,-0.0131586,1.545683,0.04655487,-0.3245656,1.525463,-0.1313516,0.1679447,1.548312,-0.03007562,-0.3140684,1.493527,-0.1695296,-0.110885,1.545126,0.2628351,-0.08420063,1.482224,NA,NA,NotTracked,Unknown,
0.9575195,0.3144531,0.2197266,0.9282227,-0.3295898,0.09130859,-6,-2,-2,0,-2,0,0,0,-1,0,0,-1,-1,1,-1,-3,-79.75,-79.75,-79.75,9.625,9.625,9.625,6.833216,2.993339,5.8796,2.923192,3.045381,6.408546,-0.1518068,-0.4162189,1.438544,0.2351838,-0.4178025,1.40367,0.05828308,0.4432331,1.531955,-0.194334,-0.3949773,1.472267,0.2760285,-0.4083177,1.392833,0.05100635,-0.01316865,1.545573,0.04655572,-0.3246054,1.525464,-0.1315136,0.1680431,1.548357,-0.03005844,-0.3141724,1.493472,-0.1697654,-0.1106836,1.545108,0.2639769,-0.09374969,1.490299,NA,NA,NotTracked,NotTracked,
0.9248047,0.3442383,0.184082,0.9282227,-0.3295898,0.09130859,0,0,-1,-1,5,-1,-2,11,-1,0,0,-1,-1,1,-1,-3,-54,-54,-54,9.625,9.625,9.625,6.812543,2.960894,5.793521,2.923192,3.045381,6.408546,-0.1523973,-0.4168167,1.439467,0.2398876,-0.4251574,1.413038,0.05703731,0.4432744,1.531508,-0.1923849,-0.4066886,1.467666,0.2793264,-0.4183168,1.405394,0.05093783,-0.0132307,1.545344,0.04684386,-0.3247539,1.525393,-0.1316771,0.1679404,1.548282,-0.02968791,-0.31458,1.493214,-0.1698583,-0.111055,1.545073,0.264085,-0.09928395,1.497875,NA,NA,NotTracked,NotTracked,
