ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9501953,-0.8305664,0.140625,0.8989258,1.024902,0.6484375,3,1,-2,-7,-16,5,1,8,12,32,54,-4,4,2,1,1,-245.3125,-245.3125,-245.3125,78.25,78.25,78.25,2.64958,3.387598,2.9108,6.665945,3.839008,7.689185,-0.1372894,-0.4075991,1.366842,0.1621523,-0.304551,1.277014,0.03355872,0.4476416,1.540989,-0.09279602,-0.3927177,1.3832,0.1678263,-0.3000548,1.230667,0.02842791,-0.02154123,1.546697,0.03033104,-0.3463521,1.52395,-0.1540223,0.1703492,1.536047,-0.05508897,-0.3369864,1.486373,-0.203335,-0.08225825,1.515784,0.2529704,-0.07367709,1.515083,NA,NA,Unknown,Unknown,
0.9326172,-0.875,0.2177734,0.7387695,1.149414,0.7666016,0,-2,-5,-13,-20,-11,1,6,2,3,-74,-20,-6,-2,4,-2,-235.875,-235.875,-235.875,56.125,56.125,56.125,2.583413,3.518503,2.671641,6.693678,4.232971,7.768776,-0.1123816,-0.3873859,1.348418,0.1385396,-0.2358574,1.233312,0.03397557,0.4474495,1.542523,-0.0745157,-0.3698978,1.36375,0.1508553,-0.2214574,1.19668,0.02874694,-0.0214586,1.547097,0.03082185,-0.3462266,1.523883,-0.1539742,0.1706107,1.536085,-0.05468567,-0.33703,1.486168,-0.211316,-0.07345166,1.504592,0.2523701,-0.05883867,1.508694,NA,NA,Unknown,Unknown,
0.9326172,-0.875,0.2177734,0.7387695,1.149414,0.7666016,0,-2,-5,-13,-20,-11,1,6,2,3,-74,-20,-6,-2,4,-2,-235.875,-235.875,-235.875,56.125,56.125,56.125,2.583413,3.518503,2.671641,6.693678,4.232971,7.768776,-0.08442257,-0.3582823,1.333307,0.1220152,-0.1451062,1.189318,0.03429378,0.4475509,1.544746,-0.05560726,-0.3338696,1.357267,0.1208338,-0.1467421,1.142,0.0301838,-0.02113254,1.548637,0.03314379,-0.3455638,1.524867,-0.152875,0.1717228,1.535169,-0.05136564,-0.3377976,1.487165,-0.2146454,-0.06467829,1.491487,0.2622725,-0.05460892,1.496493,NA,NA,Unknown,Closed,
0.7919922,-0.8823242,0.2285156,0.3935547,1.074707,0.7216797,-1,0,2,4,14,-6,-11,-3,6,15,28,8,-3,-3,-4,-7,-236.4375,-236.4375,-236.4375,4.4375,4.4375,4.4375,2.504755,3.661501,2.437777,6.692379,4.685196,7.820484,-0.04815026,-0.3270365,1.320792,0.09423178,-0.04680501,1.165009,0.03507686,0.4477417,1.547154,-0.02682502,-0.3036711,1.342737,0.1084782,-0.03486277,1.129218,0.02962857,-0.0206557,1.549429,0.03359752,-0.345126,1.525334,-0.1528577,0.1718619,1.535007,-0.05104557,-0.3379291,1.48748,-0.2161772,-0.0528794,1.478671,0.2809627,-0.03606683,1.452804,NA,NA,Open,Closed,
0.6411133,-0.9165039,0.2402344,0.01220703,0.8208008,0.6357422,-2,-1,1,4,9,15,6,-1,4,3,4,-5,-12,-3,2,4,-212.0625,-212.0625,-212.0625,-34.5625,-34.5625,-34.5625,2.411191,3.818194,2.227435,6.657217,5.171391,7.841295,-0.02768909,-0.2555868,1.351948,0.08985391,0.06148601,1.167964,0.03674322,0.4486235,1.550523,-0.07015071,-0.3032777,1.383538,0.1115799,0.05124642,1.134174,0.02912229,-0.02065912,1.550827,0.03377197,-0.3451441,1.527249,-0.1510285,0.1728612,1.533221,-0.0505887,-0.3379998,1.488117,-0.2261151,-0.0405499,1.451878,0.2544014,-0.03594938,1.410919,NA,NA,Open,Unknown,
0.5791016,-0.859375,0.1616211,-0.2119141,0.7114258,0.6601563,0,2,2,-1,-11,-4,-15,-9,-1,-9,-8,2,1,-2,-2,-7,-174.1875,-174.1875,-174.1875,-16.6875,-16.6875,-16.6875,2.379007,3.900855,2.131768,6.629128,5.646641,7.836694,-0.0007912281,-0.2251724,1.360036,0.09359305,0.1682099,1.171942,0.03637596,0.448631,1.553325,-0.02136771,-0.3065439,1.3772,0.1062885,0.1362058,1.1448,0.02587272,-0.02294204,1.552525,0.0328178,-0.3515337,1.529375,-0.1496654,0.1753934,1.531867,-0.05195063,-0.3456448,1.495629,-0.2241244,-0.03376754,1.437556,0.2449831,-0.02929866,1.387816,NA,NA,Unknown,Unknown,
0.4941406,-0.7138672,0.06738281,-0.3334961,0.6782227,0.5219727,-2,-2,-8,-21,-17,-13,-2,-7,2,-8,-22,-2,1,0,1,3,-132.875,-132.875,-132.875,-12.8125,-12.8125,-12.8125,2.283221,4.131341,1.8934,6.601883,6.096906,7.814086,0.03043712,-0.2042422,1.364038,0.1193711,0.2352759,1.204858,0.03492922,0.4497154,1.554317,0.005502147,-0.2615419,1.377675,0.13712,0.2184615,1.175513,0.02621289,-0.02203846,1.553144,0.03232725,-0.3505063,1.529534,-0.1482887,0.1764262,1.530641,-0.05247361,-0.3440189,1.495834,-0.2215905,-0.02462017,1.416983,0.226983,2.586548E-06,1.364865,NA,NA,Unknown,Unknown,
0.4785156,-0.7290039,0.04150391,-0.3789063,0.5405273,0.4624023,-4,-4,5,61,-2,-3,22,7,-20,-18,4,4,-5,-1,-3,-3,-119.4375,-119.4375,-119.4375,-11.125,-11.125,-11.125,2.250185,4.207864,1.82919,6.545375,6.489468,7.756838,0.04471204,-0.1749567,1.372998,0.1343689,0.3025272,1.238647,0.03383012,0.4492448,1.555752,0.03133971,-0.2335516,1.380448,0.1472503,0.2981525,1.20205,0.02644668,-0.02107601,1.553559,0.03156648,-0.346744,1.5296,-0.1450814,0.1787959,1.529267,-0.05337924,-0.3383314,1.494614,-0.2244289,-0.01285723,1.40283,0.2356467,-0.007673678,1.349,NA,NA,Unknown,Unknown,
0.4462891,-0.7075195,0.02880859,-0.3959961,0.4350586,0.3344727,-1,-2,-2,-15,1,0,-9,-2,-1,8,2,-1,7,-1,3,-2,-53.4375,-53.4375,-53.4375,-22.3125,-22.3125,-22.3125,2.216994,4.356256,1.731923,6.407299,6.820274,7.623567,0.04500304,-0.1218074,1.37375,0.1560535,0.337276,1.275388,0.03323964,0.4481012,1.55883,0.04485112,-0.185278,1.373917,0.1753518,0.3542041,1.254228,0.0265245,-0.02012907,1.553835,0.03086767,-0.3438398,1.529196,-0.1424251,0.1807653,1.527982,-0.05445935,-0.3340007,1.492697,-0.2193804,-0.006000727,1.392181,0.2299658,-0.008228958,1.332839,NA,NA,Unknown,Closed,
0.4462891,-0.7075195,0.02880859,-0.3959961,0.4350586,0.3344727,-1,-2,-2,-15,1,0,-9,-2,-1,8,2,-1,7,-1,3,-2,-53.4375,-53.4375,-53.4375,-22.3125,-22.3125,-22.3125,2.216994,4.356256,1.731923,6.407299,6.820274,7.623567,0.06746729,-0.09606158,1.381129,0.1739858,0.3538205,1.303721,0.03274639,0.4481601,1.563226,0.05961114,-0.1622157,1.375971,0.1966073,0.3671738,1.3015,0.02652973,-0.01920266,1.554251,0.03082176,-0.3418396,1.529052,-0.1408997,0.1826816,1.527285,-0.05455146,-0.3316958,1.491612,-0.2148264,0.0005983027,1.382976,0.2235552,0.1198671,1.294158,NA,NA,Unknown,Closed,
0.5146484,-0.6503906,-0.1303711,-0.4448242,0.246582,0.1645508,-2,-2,-5,-7,-2,0,49,2,-1,-1,-1,-4,0,1,2,-7,-44.875,-44.875,-44.875,-10.5,-10.5,-10.5,2.19119,4.489166,1.66802,6.15911,7.073584,7.375123,0.06637143,-0.07970113,1.380985,0.1875052,0.3908257,1.335292,0.03241163,0.4478116,1.566079,0.06677127,-0.1509127,1.373735,0.2151241,0.3711278,1.31725,0.02639297,-0.01860085,1.554541,0.03069611,-0.340646,1.528723,-0.1399063,0.1841363,1.526531,-0.05472362,-0.3307787,1.491272,-0.2082777,0.01102916,1.368093,0.2241193,0.1268684,1.292124,NA,NA,Unknown,Closed,
0.3833008,-0.7451172,-0.03759766,-0.4868164,0.2314453,0.1445313,-2,-1,-13,-21,-8,3,-7,-14,-7,-1,-4,1,-4,0,2,-5,-59.25,-59.25,-59.25,-8.1875,-8.1875,-8.1875,2.146564,4.577698,1.623515,5.97089,7.170981,7.185945,0.0744969,-0.05952033,1.381903,0.1973553,0.3947699,1.355834,0.03224075,0.4476904,1.568092,0.07103645,-0.1258337,1.378373,0.2231976,0.361858,1.333222,0.02627603,-0.01786432,1.554718,0.03070538,-0.3386486,1.528263,-0.1390863,0.1854227,1.525876,-0.05469606,-0.3292109,1.490532,-0.2033214,0.01551522,1.361978,0.2287493,0.1328108,1.291962,NA,NA,Unknown,Closed,
0.3818359,-0.8120117,-0.1586914,-0.6762695,0.07373047,0.08251953,3,-1,-6,-14,0,8,19,13,-15,-7,-10,-5,-5,-3,-4,-5,-25.375,-25.375,-25.375,0.125,0.125,0.125,2.117362,4.637723,1.602241,4.953809,7.329459,6.157204,0.0815274,-0.0434772,1.382679,0.2057521,0.3940493,1.370121,0.03187696,0.4474581,1.569431,0.04500106,-0.1196114,1.371067,0.2152856,0.3627519,1.358556,0.02614466,-0.0175816,1.554809,0.030486,-0.3382177,1.52792,-0.1388438,0.1862019,1.524953,-0.05481221,-0.3289697,1.490261,-0.1982035,0.02331312,1.351831,0.2300857,0.1366104,1.291472,NA,NA,Unknown,Closed,
0.2709961,-0.8769531,-0.1547852,-0.7265625,0.015625,0.1088867,-1,0,9,25,-2,-1,-24,-14,0,-6,-4,-3,-1,-1,0,3,-8.9375,-8.9375,-8.9375,-0.75,-0.75,-0.75,2.111082,4.681007,1.593213,4.586767,7.340065,5.789778,0.08533845,-0.02818367,1.382175,0.2107332,0.3902606,1.382279,0.03157952,0.4474532,1.570946,0.06206378,-0.1015732,1.375667,0.1845457,0.3861479,1.397111,0.02608541,-0.01739528,1.554855,0.03041303,-0.337834,1.527561,-0.1386058,0.1867966,1.524181,-0.05478793,-0.328833,1.490134,-0.1937545,0.02721984,1.346399,0.2303667,0.1365177,1.291737,NA,NA,Unknown,Closed,
0.2124023,-0.9570313,-0.1708984,-0.7797852,-0.1147461,0.06982422,9,7,6,49,-5,-3,-17,-6,6,1,0,-2,-4,-2,0,-3,-7.1875,-7.1875,-7.1875,0.5625,0.5625,0.5625,2.108863,4.727694,1.590237,4.070549,7.33091,5.270168,0.101893,0.007238902,1.364922,0.2136109,0.3916553,1.394779,0.03122901,0.4474897,1.572296,0.1262857,0.03514172,1.288736,0.1944607,0.3512947,1.3804,0.02605848,-0.01722761,1.554915,0.0304094,-0.3375075,1.527287,-0.1382418,0.1875199,1.523502,-0.05471944,-0.3286752,1.49005,-0.1918699,0.02967688,1.343614,0.2280311,0.0782204,1.313121,NA,NA,Unknown,Closed,
0.1064453,-0.9750977,-0.1953125,-0.9228516,-0.1367188,0.08544922,4,3,4,-6,-4,3,31,16,-7,-7,6,3,-1,2,3,4,3.125,3.125,3.125,0.6875,0.6875,0.6875,2.114456,4.776586,1.586631,3.982183,7.314173,5.177739,0.1028072,0.01301456,1.371558,0.2182649,0.3884392,1.4036,0.03091785,0.4476204,1.574369,0.05639461,0.03498473,1.295382,0.1944971,0.3847977,1.461333,0.02609593,-0.01693876,1.554987,0.03060577,-0.3367852,1.526716,-0.1376347,0.1889925,1.522403,-0.05436902,-0.3280929,1.489426,-0.1913526,0.03651923,1.337772,0.230637,0.08628374,1.31029,NA,NA,Unknown,Closed,
0.07519531,-0.9384766,-0.2358398,-0.9663086,-0.1665039,0.1088867,-1,-2,-5,-19,-2,0,2,0,1,-2,1,2,0,0,7,-4,-6.125,-6.125,-6.125,-9.9375,-9.9375,-9.9375,2.112924,4.826408,1.578408,4.033869,7.308606,5.235271,0.103814,0.02302023,1.371454,0.2185736,0.3853412,1.403984,0.03082749,0.4476058,1.574655,0.03602296,0.03744275,1.298923,0.1941825,0.3766082,1.439667,0.02612034,-0.0168566,1.554961,0.03080645,-0.3365638,1.526284,-0.1374236,0.1894657,1.521869,-0.05420452,-0.3279923,1.489267,-0.1917793,0.03971063,1.335133,0.2301318,0.08275165,1.312252,NA,NA,Unknown,Closed,
0.1835938,-0.7719727,-0.2363281,-1.166016,-0.2070313,0.0859375,-5,-2,-2,-5,-4,-4,25,0,-2,1,8,4,-5,0,3,2,4.375,4.375,4.375,-16.0625,-16.0625,-16.0625,2.108209,4.802669,1.557795,4.154111,7.295585,5.377102,0.117199,0.04285473,1.362586,0.218018,0.3840626,1.403962,0.03077121,0.4477199,1.575058,0.03434488,0.04721064,1.2975,0.192281,0.3855575,1.451672,0.02619793,-0.01676048,1.554919,0.03119534,-0.3363544,1.525801,-0.1373049,0.1900061,1.521331,-0.05383701,-0.3278895,1.489023,-0.1902971,0.04145298,1.333185,0.2291254,0.08225757,1.312847,NA,NA,Unknown,Closed,
0.01611328,-1.071289,-0.1982422,-0.9960938,-0.140625,0.1049805,-2,-5,-6,-2,-4,-2,-6,-18,-5,-1,-1,-4,1,2,-1,-1,-3.5625,-3.5625,-3.5625,3.5,3.5,3.5,2.102394,4.803017,1.552253,4.163828,7.277909,5.389221,0.1137163,0.04040533,1.364161,0.2184284,0.3851997,1.406208,0.03074365,0.4477182,1.575242,0.0322477,0.04699462,1.2984,0.1930864,0.3839794,1.449266,0.02622,-0.01670787,1.554877,0.03139421,-0.3362937,1.525436,-0.137122,0.19044,1.520827,-0.053637,-0.3278788,1.488728,-0.1917193,0.04377761,1.331629,0.2286144,0.08165525,1.313148,NA,NA,Unknown,Closed,
0.09179688,-0.8754883,-0.2192383,-0.9667969,-0.02832031,0.1206055,0,1,2,-11,0,-2,18,-5,20,18,-3,1,-2,0,1,5,13.375,13.375,13.375,-6.5625,-6.5625,-6.5625,2.119897,4.815034,1.553001,4.195929,7.266182,5.430749,0.1163161,0.04283733,1.361947,0.2186723,0.383701,1.404896,0.03073496,0.447671,1.575408,0.03290621,0.05036458,1.298059,0.1929667,0.3842398,1.453087,0.02683952,-0.0162988,1.555504,0.03148627,-0.3362101,1.52532,-0.1370095,0.1908642,1.520478,-0.05354815,-0.3278416,1.488677,-0.192298,0.04532535,1.330591,0.2266239,0.08132297,1.313162,NA,NA,Unknown,Closed,
0.09619141,-0.9116211,-0.2006836,-1.025391,-0.05175781,0.05664063,-2,-2,-5,-7,-12,-5,-11,2,-14,-8,-2,-2,2,2,4,6,-1,-1,-1,-6.5,-6.5,-6.5,2.123181,4.817071,1.553379,4.235784,7.267636,5.480553,0.1140332,0.04413602,1.364581,0.2191261,0.3841025,1.40388,0.03072933,0.4476367,1.575554,0.08641071,-0.003159174,1.40818,0.1924003,0.3877198,1.448817,0.02682068,-0.01625309,1.555462,0.03157302,-0.3360772,1.525157,-0.136918,0.1912517,1.520184,-0.05346417,-0.3277608,1.48862,-0.1925886,0.04627742,1.329966,0.226905,0.08270549,1.312814,NA,NA,Unknown,Closed,
0.0859375,-0.9848633,-0.2109375,-0.987793,-0.04248047,0.1103516,-4,-1,-1,-2,-5,3,-4,-11,-6,-13,-7,-5,-2,6,2,1,12.25,12.25,12.25,-1.1875,-1.1875,-1.1875,2.133676,4.821276,1.556547,4.323047,7.271255,5.570193,0.1141084,0.04013058,1.366278,0.218119,0.3849582,1.402543,0.03071466,0.4477056,1.575807,0.1236585,0.07887017,1.4218,0.1929979,0.3849171,1.44796,0.0275567,-0.0160238,1.55608,0.03165223,-0.3360178,1.525123,-0.1368395,0.1914506,1.519979,-0.05336025,-0.3277251,1.488665,-0.1927734,0.04676396,1.329614,0.2265926,0.08288896,1.313155,NA,NA,Unknown,Closed,
0.0859375,-0.9848633,-0.2109375,-0.987793,-0.04248047,0.1103516,-4,-1,-1,-2,-5,3,-4,-11,-6,-13,-7,-5,-2,6,2,1,12.25,12.25,12.25,-1.1875,-1.1875,-1.1875,2.133676,4.821276,1.556547,4.323047,7.271255,5.570193,0.1153422,0.04020925,1.36332,0.217013,0.384244,1.401659,0.03067685,0.4476897,1.575879,0.08499162,-0.01113789,1.405911,0.1879293,0.3931426,1.434812,0.02751907,-0.0159975,1.556019,0.03169138,-0.3360008,1.525072,-0.1367356,0.1916408,1.519876,-0.05333148,-0.3277211,1.488657,-0.1928779,0.0469573,1.329572,0.2262391,0.08269367,1.313252,NA,NA,Unknown,Closed,
0.1142578,-0.9711914,-0.2163086,-0.9829102,-0.07861328,0.1206055,-3,-1,0,-5,-6,-3,-12,-5,4,14,4,2,6,0,5,-3,11.4375,11.4375,11.4375,-2,-2,-2,2.148418,4.821054,1.558224,4.361489,7.270982,5.609896,0.1143713,0.03806616,1.363665,0.2158277,0.3851667,1.40045,0.03061837,0.4476863,1.575904,0.08413718,0.01938382,1.415452,0.1899703,0.3709059,1.44,0.02742964,-0.01592715,1.555953,0.0316922,-0.3359179,1.525035,-0.1367424,0.1917544,1.519686,-0.05332597,-0.3276474,1.488647,-0.1922898,0.04677297,1.329432,0.2243903,0.08294091,1.312928,NA,NA,Unknown,Closed,
0.1230469,-1.002441,-0.2197266,-1.003906,-0.07226563,0.152832,-1,-1,0,2,-3,7,9,-4,-3,1,3,5,2,0,-4,-3,11.0625,11.0625,11.0625,-7.25,-7.25,-7.25,2.158778,4.818787,1.560963,4.49439,7.261323,5.749345,0.1159215,0.03891471,1.361882,0.2150415,0.3844728,1.399121,0.03056041,0.4476739,1.575929,0.08260189,0.01459839,1.415135,0.2415985,0.331738,1.37575,0.02735733,-0.01591569,1.555931,0.03165183,-0.3359116,1.525034,-0.1367611,0.1918407,1.519567,-0.05338759,-0.3276447,1.488666,-0.1924042,0.04676886,1.329414,0.2226514,0.08239422,1.3129,NA,NA,Unknown,Closed,
0.105957,-0.9985352,-0.2304688,-1.005371,-0.04541016,0.1469727,-4,-1,1,4,5,-5,-35,-32,-8,-8,-4,-3,-4,-3,-5,-6,9.3125,9.3125,9.3125,-3.0625,-3.0625,-3.0625,2.16826,4.819962,1.565859,4.582745,7.255102,5.84445,0.1128088,0.0375846,1.363728,0.2135716,0.3853408,1.395766,0.03047744,0.4476605,1.575873,0.08778957,0.05644732,1.416643,0.2413421,0.3775009,1.397333,0.0273092,-0.0158594,1.55587,0.03169063,-0.3358345,1.524977,-0.1367759,0.1919457,1.519452,-0.05335112,-0.3276007,1.488658,-0.1925045,0.0466336,1.329515,0.2222084,0.08742805,1.310311,NA,NA,Unknown,Closed,
0.09667969,-1.003418,-0.2329102,-1.010742,-0.02783203,0.1538086,3,3,-23,-40,-4,4,3,1,1,-2,-7,-7,-4,-2,5,-1,4.3125,4.3125,4.3125,-4.5625,-4.5625,-4.5625,2.172943,4.822171,1.569752,4.673734,7.246883,5.940389,0.1142979,0.03546527,1.363294,0.2128997,0.3853916,1.393416,0.03037261,0.4476641,1.575862,0.08534193,0.01842605,1.416148,0.2145218,0.3854338,1.42325,0.0272485,-0.01581524,1.555857,0.03164918,-0.3357695,1.525009,-0.1368153,0.192043,1.519451,-0.05339894,-0.3275269,1.488787,-0.1921555,0.0455033,1.330373,0.2219023,0.08738015,1.310767,NA,NA,Unknown,Closed,
