ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6796875,0.3666992,-0.121582,0.9853516,-0.2583008,0.1499023,4,1,1,0,1,-1,8,-2,-1,-6,-4,-1,-3,-2,20,13,38.5625,38.5625,38.5625,-19.8125,-19.8125,-19.8125,7.664025,6.722751,5.624549,2.946994,2.876101,3.668584,-0.1647187,-0.4362016,1.423654,0.1321921,0.304701,1.359332,0.02919678,0.4438592,1.538982,-0.1275009,-0.4399625,1.393075,0.1203806,0.2790852,1.410812,0.03287311,-0.004832886,1.544296,0.02288368,-0.3210503,1.520155,-0.149238,0.1681545,1.545029,-0.05535976,-0.3124067,1.488766,-0.1930303,-0.09686486,1.540321,0.2728901,0.04876262,1.319925,NA,NA,NotTracked,Unknown,
-0.6420898,0.3442383,-0.0004882813,0.9853516,-0.2583008,0.1499023,-1,-2,1,0,-1,2,-3,-2,-1,-6,-4,-1,-3,-2,20,13,52.75,52.75,52.75,-19.8125,-19.8125,-19.8125,7.288094,6.57692,5.084982,2.946994,2.876101,3.668584,-0.1709181,-0.4035176,1.43466,0.1476023,0.2700911,1.285745,0.02901277,0.4438931,1.539024,-0.1283853,-0.3761925,1.408186,0.1291222,0.269072,1.361176,0.03240897,-0.005391045,1.544283,0.02289324,-0.3210614,1.520205,-0.1491765,0.1681301,1.545011,-0.05536377,-0.3123949,1.488772,-0.1927174,-0.09532811,1.540594,0.2746823,0.0235689,1.339035,NA,NA,NotTracked,Unknown,
-0.4472656,0.5317383,0.1503906,0.9853516,-0.2583008,0.1499023,-1,-1,-3,-4,-5,2,-4,-2,-1,-6,-4,-1,-3,-2,20,13,10.4375,10.4375,10.4375,-19.8125,-19.8125,-19.8125,7.002997,6.202509,4.661556,2.946994,2.876101,3.668584,-0.170328,-0.3990317,1.435689,0.155102,0.207527,1.194902,0.02848664,0.4440938,1.539612,-0.1272195,-0.375307,1.409,0.1218967,0.214802,1.227875,0.03115766,-0.006019787,1.544943,0.02285832,-0.3210465,1.520386,-0.1500063,0.1680456,1.545479,-0.05539289,-0.3123395,1.488951,-0.1925588,-0.09640098,1.540735,0.27325,-0.002552126,1.36367,NA,NA,NotTracked,Closed,
-0.2177734,0.6625977,0.5107422,0.9853516,-0.2583008,0.1499023,2,0,0,0,-1,0,-2,3,-1,-6,-4,-1,-3,-2,20,13,-23.6875,-23.6875,-23.6875,-19.8125,-19.8125,-19.8125,6.780322,5.478447,4.34451,2.946994,2.876101,3.668584,-0.1632838,-0.4379265,1.4229,0.1691266,0.0751914,1.111103,0.0280242,0.4444025,1.540722,-0.1241718,-0.4197566,1.398458,0.1350063,0.1044886,1.1175,0.02707822,-0.01050953,1.545756,0.02260339,-0.3245111,1.520733,-0.1563032,0.1678515,1.548484,-0.05512593,-0.3162083,1.489439,-0.1937676,-0.1025253,1.540877,0.2654108,-0.02380094,1.396155,NA,NA,NotTracked,Unknown,
0.05761719,0.6875,0.5444336,0.9853516,-0.2583008,0.1499023,17,4,-1,-2,1,-1,6,20,-1,-6,-4,-1,-3,-2,20,13,0.9375,0.9375,0.9375,-19.8125,-19.8125,-19.8125,6.753653,5.084373,4.25748,2.946994,2.876101,3.668584,-0.1661097,-0.4330258,1.425624,0.1881937,-0.09844026,1.101477,0.02721079,0.4446925,1.541568,-0.1247059,-0.4120791,1.401141,0.1531142,-0.1096994,1.090727,0.02636873,-0.01072654,1.545984,0.02266144,-0.3243141,1.520926,-0.1592686,0.1678545,1.549988,-0.05480002,-0.3161001,1.489374,-0.1942245,-0.1067216,1.541312,0.2786886,-0.04086984,1.392869,NA,NA,NotTracked,Unknown,
0.6103516,0.8813477,0.4521484,0.9853516,-0.2583008,0.1499023,-35,-1,-2,-2,0,-5,2,-2,-1,-6,-4,-1,-3,-2,20,13,8.75,8.75,8.75,-19.8125,-19.8125,-19.8125,6.816799,4.324369,4.203135,2.946994,2.876101,3.668584,-0.1653176,-0.4326891,1.426035,0.2054629,-0.2463679,1.165072,0.02638402,0.4451329,1.542218,-0.1249948,-0.4177594,1.40035,0.1789498,-0.2273672,1.134722,0.02559656,-0.0109148,1.546087,0.02264141,-0.324303,1.52097,-0.1592756,0.1676221,1.54991,-0.05464273,-0.3159603,1.489011,-0.1943071,-0.1074296,1.541366,0.2745929,-0.06027965,1.434408,NA,NA,NotTracked,Unknown,
0.793457,0.5429688,0.5522461,0.9853516,-0.2583008,0.1499023,1,-2,0,1,-4,0,-4,-7,-1,-6,-4,-1,-3,-2,20,13,-31,-31,-31,-19.8125,-19.8125,-19.8125,6.75763,3.809824,4.23657,2.946994,2.876101,3.668584,-0.1693546,-0.4157425,1.429906,0.2123412,-0.3515108,1.246136,0.02588888,0.4453128,1.542396,-0.1286799,-0.407894,1.399499,0.2062968,-0.4146533,1.307333,0.02516322,-0.01121178,1.546041,0.02268241,-0.3243663,1.521021,-0.1592936,0.1673017,1.549759,-0.05449621,-0.3159707,1.488914,-0.1943926,-0.1103052,1.540565,0.2600113,-0.06704582,1.467057,NA,NA,NotTracked,Lasso,
1.059082,0.7080078,0.2373047,0.9853516,-0.2583008,0.1499023,22,3,1,-1,0,-3,2,21,-1,-6,-4,-1,-3,-2,20,13,15.75,15.75,15.75,-19.8125,-19.8125,-19.8125,6.869022,3.365186,4.160007,2.946994,2.876101,3.668584,-0.1652774,-0.4341087,1.425013,0.22312,-0.3978401,1.319896,0.02566247,0.4455712,1.542149,-0.1251433,-0.4091189,1.401243,0.1921627,-0.3912263,1.32925,0.0250717,-0.01138558,1.545727,0.02283482,-0.324411,1.520993,-0.1593321,0.1669258,1.549305,-0.05405585,-0.3160128,1.488443,-0.1942945,-0.112189,1.539938,0.2503084,-0.08194567,1.478092,NA,NA,NotTracked,Unknown,
1.009766,0.7128906,0.1396484,0.9853516,-0.2583008,0.1499023,-1,0,-2,-1,5,-35,-7,-6,-1,-6,-4,-1,-3,-2,20,13,-52.625,-52.625,-52.625,-19.8125,-19.8125,-19.8125,6.932135,3.174168,4.041368,2.946994,2.876101,3.668584,-0.167403,-0.4199396,1.429494,0.2248351,-0.4158354,1.370311,0.02589216,0.4458665,1.54083,-0.1244939,-0.4014385,1.403679,0.1914932,-0.4179611,1.341156,0.02506552,-0.01144548,1.545209,0.02288787,-0.3244066,1.520944,-0.1591644,0.1668638,1.548503,-0.05390025,-0.3159699,1.488077,-0.1942445,-0.1126543,1.539706,0.2456568,-0.09132529,1.48863,NA,NA,NotTracked,Unknown,
0.9248047,0.4926758,0.1894531,0.9853516,-0.2583008,0.1499023,-13,-3,-2,0,1,-2,0,-26,-1,-6,-4,-1,-3,-2,20,13,-61.0625,-61.0625,-61.0625,-19.8125,-19.8125,-19.8125,6.890543,3.134773,3.973675,2.946994,2.876101,3.668584,-0.1669948,-0.4351702,1.425287,0.2200939,-0.4179679,1.393584,0.02724405,0.4461066,1.537978,-0.127093,-0.4207737,1.39774,0.1831481,-0.4113676,1.374625,0.02501407,-0.01151091,1.544401,0.02303672,-0.3243946,1.520804,-0.1588227,0.1667988,1.546615,-0.05357924,-0.3159305,1.487459,-0.1943282,-0.112682,1.539339,0.2435793,-0.09596445,1.498333,NA,NA,NotTracked,Unknown,
0.8745117,0.4316406,0.2304688,0.9853516,-0.2583008,0.1499023,9,-1,-3,-2,-6,2,-5,-21,-1,-6,-4,-1,-3,-2,20,13,-28.375,-28.375,-28.375,-19.8125,-19.8125,-19.8125,6.853847,3.123737,3.939745,2.946994,2.876101,3.668584,-0.1679968,-0.4300002,1.426215,0.2193763,-0.4194795,1.402994,0.02898043,0.4461274,1.535564,-0.1263553,-0.4143726,1.399484,0.1771664,-0.4177588,1.389735,0.02499078,-0.01148147,1.54398,0.02326889,-0.3242645,1.52079,-0.1584013,0.1671683,1.544665,-0.0532033,-0.3157091,1.486907,-0.1946207,-0.1129496,1.537964,0.2432667,-0.09905439,1.506591,NA,NA,NotTracked,Unknown,
0.8789063,0.3823242,0.2431641,0.9853516,-0.2583008,0.1499023,1,-1,0,-7,-9,0,1,-8,-1,-6,-4,-1,-3,-2,20,13,5.0625,5.0625,5.0625,-19.8125,-19.8125,-19.8125,6.837706,3.120488,3.944176,2.946994,2.876101,3.668584,-0.1668429,-0.4344278,1.423525,0.2189703,-0.4189325,1.407711,0.03032484,0.4460237,1.533991,-0.1264824,-0.4191007,1.397004,0.1768072,-0.4126512,1.390119,0.02503292,-0.01143309,1.543612,0.02346558,-0.3241403,1.520775,-0.1581083,0.1674555,1.543003,-0.05294459,-0.315505,1.486488,-0.1951082,-0.1123347,1.536769,0.2432193,-0.1002601,1.511209,NA,NA,NotTracked,NotTracked,
0.8920898,0.2900391,0.1503906,0.9853516,-0.2583008,0.1499023,0,-1,0,-2,5,-6,-7,-5,-1,-6,-4,-1,-3,-2,20,13,23.625,23.625,23.625,-19.8125,-19.8125,-19.8125,6.842534,3.103001,3.970293,2.946994,2.876101,3.668584,-0.1684738,-0.4221062,1.42429,0.2205806,-0.4152956,1.411739,0.0313193,0.4458204,1.532971,-0.1297421,-0.4153902,1.394554,0.1770796,-0.4137265,1.391102,0.02507349,-0.01144162,1.543136,0.02381162,-0.3240284,1.520628,-0.1575187,0.1672441,1.540408,-0.05250011,-0.3152783,1.485764,-0.1956314,-0.1120208,1.535003,0.2427572,-0.1010561,1.513633,NA,NA,NotTracked,NotTracked,
0.9243164,0.3696289,0.1293945,0.9853516,-0.2583008,0.1499023,-1,-2,-1,-1,-5,-4,2,-4,-1,-6,-4,-1,-3,-2,20,13,8.1875,8.1875,8.1875,-19.8125,-19.8125,-19.8125,6.884329,3.092401,3.963917,2.946994,2.876101,3.668584,-0.1697373,-0.4151764,1.42677,0.2203803,-0.4125541,1.413221,0.0320159,0.4456757,1.532473,-0.1323839,-0.4148165,1.394058,0.1775357,-0.4166079,1.391071,0.0251039,-0.01137585,1.542912,0.02407564,-0.3238116,1.520668,-0.1574311,0.1675795,1.539272,-0.05224735,-0.314975,1.485481,-0.1959106,-0.1108909,1.533871,0.2424816,-0.1015594,1.514774,NA,NA,NotTracked,NotTracked,
0.9165039,0.3017578,0.1738281,0.9853516,-0.2583008,0.1499023,0,-1,-2,-1,0,2,-6,-20,-1,-6,-4,-1,-3,-2,20,13,6.875,6.875,6.875,-19.8125,-19.8125,-19.8125,6.87763,3.086527,3.977468,2.946994,2.876101,3.668584,-0.1702815,-0.4157139,1.428576,0.2199586,-0.4095566,1.415053,0.03232576,0.445673,1.532349,-0.1313452,-0.4054825,1.399244,0.1770923,-0.4134925,1.392529,0.02509016,-0.01132881,1.542895,0.02423012,-0.3236668,1.520797,-0.1574036,0.167652,1.538696,-0.05215034,-0.3148512,1.485432,-0.196182,-0.1102412,1.533417,0.2421859,-0.1016796,1.515776,NA,NA,NotTracked,NotTracked,
